timestamp,equity
2025-01-14 08:00:00,3.4313885649768543
2025-01-15 04:00:00,3.4370453801144114
2025-01-16 00:00:00,3.4265258709783497
2025-01-16 20:00:00,3.410042613659395
2025-01-17 16:00:00,3.4039893896631828
2025-01-18 12:00:00,3.381222845904285
2025-01-20 04:00:00,3.4273756058130167
2025-01-21 20:00:00,3.431446612418889
2025-01-24 08:00:00,3.4402191635730563
2025-01-30 04:00:00,3.4365227446123323
2025-01-31 00:00:00,3.43275467638162
2025-01-31 20:00:00,3.4316836789986898
2025-02-07 12:00:00,3.4414278027842378
2025-02-09 04:00:00,3.4200974260129064
2025-02-10 00:00:00,3.4342085580817114
2025-02-10 20:00:00,3.4247178834763843
2025-02-13 08:00:00,3.4388264425362554
2025-02-14 04:00:00,3.4242268242249057
2025-02-15 00:00:00,3.438665785613435
2025-02-15 20:00:00,3.4575561849271588
2025-02-17 12:00:00,3.4391840619821528
2025-02-20 00:00:00,3.4523744903701497
2025-02-20 20:00:00,3.4514309574176187
2025-02-22 12:00:00,3.459021968023525
2025-03-02 20:00:00,3.461080089235061
2025-03-06 04:00:00,3.4413982640821263
2025-03-12 20:00:00,3.4504194379874
2025-03-14 12:00:00,3.4726701427676283
2025-03-15 08:00:00,3.4820742336320483
2025-03-16 04:00:00,3.4763421461486947
2025-03-17 00:00:00,3.504479899557005
2025-03-17 20:00:00,3.4812314963279287
2025-03-19 12:00:00,3.4919236898547674
2025-03-22 20:00:00,3.481690916923054
2025-03-24 12:00:00,3.489331380347795
2025-03-25 08:00:00,3.508406862464611
2025-03-26 04:00:00,3.550809537713111
2025-03-27 00:00:00,3.5676272176472192
2025-04-01 20:00:00,3.5677997667970676
2025-04-02 16:00:00,3.562963798170137
2025-04-10 04:00:00,3.56309387466919
2025-04-11 00:00:00,3.5756498550066924
2025-04-11 20:00:00,3.5735263456447908
2025-04-12 16:00:00,3.5667726850859354
2025-04-13 12:00:00,3.5476801748275126
2025-04-14 08:00:00,3.5834869040532387
2025-04-18 12:00:00,3.5798590838922077
2025-04-19 08:00:00,3.565833905422382
2025-04-20 04:00:00,3.5430967693701714
2025-04-21 00:00:00,3.5636913110741117
2025-04-21 20:00:00,3.5506609756686434
2025-04-22 16:00:00,3.554986235883608
2025-04-23 12:00:00,3.5583843004349105
2025-04-24 08:00:00,3.571526428506061
2025-04-25 04:00:00,3.5879718548983703
2025-04-26 00:00:00,3.6163391048455615
2025-04-26 20:00:00,3.617093212839563
2025-04-27 16:00:00,3.6292923418781413
2025-05-01 00:00:00,3.642581980098289
2025-05-01 20:00:00,3.6286354323870387
2025-05-02 16:00:00,3.6156477622252803
2025-05-08 12:00:00,3.6362685014059126
2025-05-09 08:00:00,3.6578334221998228
2025-05-10 04:00:00,3.6786034676218478
2025-05-11 00:00:00,3.658006233808545
2025-05-11 20:00:00,3.6560537061318543
2025-05-12 16:00:00,3.6757590110932883
2025-05-13 12:00:00,3.678490009626781
2025-05-14 08:00:00,3.672516533169197
2025-05-18 12:00:00,3.721388381861493
2025-05-20 04:00:00,3.718137206864025
2025-05-21 00:00:00,3.7220997434549536
2025-05-21 20:00:00,3.724765414301071
2025-05-22 16:00:00,3.7297981463969307
2025-05-23 12:00:00,3.7264537336063253
2025-05-24 08:00:00,3.734045275357807
2025-05-26 00:00:00,3.757172619472366
2025-05-26 20:00:00,3.7754855437565893
2025-05-27 16:00:00,3.7647819763697683
2025-05-28 12:00:00,3.7385338270977577
2025-05-29 08:00:00,3.737178205174724
2025-06-03 08:00:00,3.755680808375476
2025-06-04 04:00:00,3.739173863045811
2025-06-07 12:00:00,3.7535850958556347
2025-06-08 08:00:00,3.7988756484342625
2025-06-09 04:00:00,3.7854265630475616
2025-06-10 00:00:00,3.7800712857999406
2025-06-10 20:00:00,3.7915325704622154
2025-06-11 16:00:00,3.765466366976755
2025-06-16 16:00:00,3.7939117040017543
2025-06-19 04:00:00,3.784361880999202
