timestamp,equity
2025-01-30 04:00:00,5.900632422446677
2025-02-07 12:00:00,5.944267693398549
2025-02-09 04:00:00,5.9055254087332205
2025-02-10 20:00:00,5.8999182625066595
2025-02-13 08:00:00,5.901503712116727
2025-02-14 04:00:00,5.889607395915769
2025-02-15 00:00:00,5.967166282617652
2025-02-15 20:00:00,5.983360850895639
2025-02-16 16:00:00,5.983677418213485
2025-02-20 00:00:00,5.932463765673415
2025-02-20 20:00:00,5.8995626122687135
2025-03-02 00:00:00,5.9599074751050445
2025-03-02 20:00:00,5.990333420908625
2025-03-05 08:00:00,6.004634493059338
2025-03-06 04:00:00,6.002002872366284
2025-03-12 20:00:00,6.001308052056726
2025-03-13 16:00:00,5.931335498733607
2025-03-14 12:00:00,6.000824503190639
2025-03-15 08:00:00,6.063208224493138
2025-03-16 04:00:00,6.055110775658488
2025-03-17 00:00:00,6.165152715114015
2025-03-17 20:00:00,6.119562527644783
2025-03-19 12:00:00,6.531009202376982
2025-03-20 08:00:00,6.556307195502023
2025-03-21 04:00:00,6.5370573429231085
2025-03-23 16:00:00,6.483507187237449
2025-03-24 12:00:00,6.529026075957513
2025-03-25 08:00:00,6.608265574587304
2025-03-26 04:00:00,6.7023099591808215
2025-04-02 16:00:00,6.666673430582333
2025-04-05 04:00:00,6.691364441328068
2025-04-06 00:00:00,6.667948011170946
2025-04-10 04:00:00,6.657442423090753
2025-04-11 00:00:00,6.688809217219276
2025-04-11 20:00:00,6.665273363057642
2025-04-12 16:00:00,6.647630112211452
2025-04-13 12:00:00,6.5437893916017025
2025-04-14 08:00:00,6.594867704324377
2025-04-15 04:00:00,6.588222285216127
2025-04-21 00:00:00,6.711161462190797
2025-04-22 16:00:00,6.7005742071610745
2025-04-23 12:00:00,6.6075917283132215
2025-04-25 04:00:00,6.634247144258481
2025-04-26 00:00:00,6.654005396801061
2025-04-26 20:00:00,6.624050647935299
2025-04-27 16:00:00,6.792545086280777
2025-04-28 12:00:00,6.678324075998229
2025-04-29 08:00:00,6.685076777466185
2025-05-06 20:00:00,6.739183667381233
2025-05-08 12:00:00,6.8334991922024955
2025-05-09 08:00:00,6.970070313080561
2025-05-10 04:00:00,7.015913793047565
2025-05-11 00:00:00,6.856976166530217
2025-05-11 20:00:00,6.8444754642216745
2025-05-12 16:00:00,6.755856945432427
2025-05-13 12:00:00,6.7634212738485955
2025-05-14 08:00:00,6.754874067757238
2025-05-18 12:00:00,6.8770614380178845
2025-05-21 20:00:00,6.882410143425067
2025-05-22 16:00:00,6.842508925151945
2025-05-26 00:00:00,6.83860255803219
2025-05-27 16:00:00,6.817813431470693
2025-05-29 08:00:00,6.882337481396066
2025-06-03 08:00:00,6.967559665422624
2025-06-04 04:00:00,6.897647824685959
2025-06-07 12:00:00,6.891729692340348
2025-06-08 08:00:00,6.983317509502182
2025-06-09 04:00:00,6.940395258678952
2025-06-10 00:00:00,6.857999326170887
2025-06-10 20:00:00,6.886086703091542
2025-06-11 16:00:00,6.758889765844813
2025-06-16 16:00:00,6.89910741976318
