timestamp,equity
2023-11-09 12:00:00,10.273600654300308
2023-11-10 12:00:00,10.366338535427843
2023-11-11 00:00:00,10.398345874524859
2023-11-11 12:00:00,10.366732307988771
2023-11-15 12:00:00,10.272545442806875
2023-11-16 00:00:00,10.323005032924797
2023-11-20 00:00:00,10.304487574167583
2023-11-20 12:00:00,10.21222629325959
2023-11-23 00:00:00,10.164258285381775
2023-11-24 12:00:00,10.305676586313858
2023-11-25 00:00:00,10.439613298675523
2023-11-25 12:00:00,10.554203531909609
2023-11-26 00:00:00,10.513445255407651
2023-11-26 12:00:00,10.451740502184448
2023-11-27 00:00:00,10.430341688347186
2023-11-27 12:00:00,10.443249575274638
2023-11-28 12:00:00,10.546265149610505
2023-11-29 00:00:00,10.53872624721072
2023-11-30 00:00:00,10.815118629103246
2023-11-30 12:00:00,10.767736520030674
2023-12-01 00:00:00,10.717992103796972
2023-12-01 12:00:00,10.656010837090262
2023-12-02 00:00:00,10.683971517330708
2023-12-02 12:00:00,10.662032804920733
2023-12-06 12:00:00,10.59483589112655
2023-12-07 12:00:00,10.712002510057397
2023-12-08 00:00:00,10.858734124443403
2023-12-08 12:00:00,10.752663800144935
2023-12-09 00:00:00,10.757508670342695
2023-12-09 12:00:00,10.802534638616256
2023-12-10 00:00:00,10.913660042311648
2023-12-10 12:00:00,11.093299904997558
2023-12-11 00:00:00,11.3260673399075
2023-12-11 12:00:00,11.314782524479323
2023-12-12 00:00:00,11.7052860061098
2023-12-12 12:00:00,11.680708572078998
2023-12-13 00:00:00,11.640339033612669
2023-12-13 12:00:00,11.782950177499504
2023-12-14 00:00:00,11.941923290862377
2023-12-14 12:00:00,11.93571279563623
2023-12-15 00:00:00,12.065888156856357
2023-12-15 12:00:00,12.386380237074508
2023-12-16 00:00:00,12.45912501831718
2023-12-16 12:00:00,12.530131865352395
2023-12-17 12:00:00,12.54866923645024
2023-12-18 00:00:00,12.568872714930526
2023-12-18 12:00:00,12.692240836311939
2023-12-19 00:00:00,12.74894631097776
2023-12-19 12:00:00,12.611281634983445
2023-12-20 00:00:00,12.768731974770915
2023-12-20 12:00:00,12.6448538709838
2023-12-21 00:00:00,12.370713166526224
2023-12-21 12:00:00,12.31615163312927
2023-12-22 00:00:00,12.291209204871429
2023-12-23 00:00:00,12.3394451055243
2023-12-24 00:00:00,12.398871350162873
2023-12-24 12:00:00,12.422180489624873
2023-12-25 12:00:00,12.703929701652621
2023-12-26 00:00:00,12.521664561521453
2023-12-31 00:00:00,12.573486391749082
2024-01-01 12:00:00,12.903268447650467
2024-01-02 00:00:00,12.757729828955984
2024-01-02 12:00:00,12.548991590147514
2024-01-04 12:00:00,13.040733206431339
2024-01-06 12:00:00,13.038519710745781
2024-01-07 00:00:00,12.913561168408565
2024-01-08 12:00:00,13.119066061166434
2024-01-09 00:00:00,13.16473476323884
2024-01-09 12:00:00,13.130790965598168
2024-01-11 00:00:00,13.010803053832106
2024-01-14 00:00:00,13.024541268620817
2024-01-14 12:00:00,13.175047645798932
2024-01-15 12:00:00,13.033622272248277
2024-01-16 00:00:00,13.010848692503087
2024-01-16 12:00:00,12.936377874498767
2024-01-17 00:00:00,12.922790953173795
2024-01-26 12:00:00,12.965037472387804
2024-01-27 00:00:00,13.015920601899241
2024-01-27 12:00:00,13.062028884800709
2024-01-28 00:00:00,13.317356501356008
2024-01-28 12:00:00,13.272522077874886
2024-01-29 00:00:00,13.493705929132444
2024-01-29 12:00:00,13.73454613432275
2024-01-30 00:00:00,13.604193223444954
2024-02-02 12:00:00,13.742146944240645
2024-02-08 00:00:00,13.874985036533797
2024-02-08 12:00:00,14.0304817254697
2024-02-09 00:00:00,14.378233442627671
2024-02-09 12:00:00,14.376985849363589
2024-02-10 00:00:00,14.584488054532802
2024-02-10 12:00:00,14.548460379755628
2024-02-11 00:00:00,14.630708652794327
2024-02-11 12:00:00,14.481249593216198
2024-02-12 00:00:00,14.42604444921365
2024-02-12 12:00:00,14.80468371882107
2024-02-13 00:00:00,14.488097539270038
2024-02-16 00:00:00,14.650598640077686
2024-02-18 00:00:00,14.5374941170282
2024-02-18 12:00:00,14.57728061070261
2024-02-19 00:00:00,14.524808584925836
2024-02-19 12:00:00,14.36585404816158
2024-02-20 00:00:00,14.463472538585235
2024-02-25 12:00:00,14.544567973849055
2024-02-26 00:00:00,14.458758973005619
2024-02-26 12:00:00,14.678918517040435
2024-02-27 00:00:00,14.581480189371767
2024-02-27 12:00:00,14.323185437105902
2024-02-28 00:00:00,14.42534456161615
2024-02-28 12:00:00,14.386658782589922
2024-02-29 00:00:00,14.276569445634587
2024-02-29 12:00:00,14.387676860004094
2024-03-01 00:00:00,14.402142876128577
2024-03-01 12:00:00,14.495051234634772
2024-03-02 00:00:00,14.394139998457254
2024-03-02 12:00:00,14.396919287894558
2024-03-05 12:00:00,14.368946855568957
2024-03-07 00:00:00,14.504998067989304
2024-03-07 12:00:00,14.49088150710256
2024-03-08 00:00:00,14.499682042671031
2024-03-08 12:00:00,14.458102424284872
2024-03-09 00:00:00,14.473007171892787
2024-03-09 12:00:00,14.496509367019277
2024-03-11 12:00:00,14.727324938967875
2024-03-12 00:00:00,14.686402731431267
2024-03-12 12:00:00,15.76062841682774
2024-03-13 00:00:00,15.551927129625088
2024-03-13 12:00:00,15.532931790951881
2024-03-14 00:00:00,15.54964221032887
2024-03-14 12:00:00,15.363324856856863
2024-03-21 00:00:00,15.316569993725148
2024-03-25 00:00:00,15.300969955293333
2024-03-25 12:00:00,15.674579943710635
2024-03-26 00:00:00,16.024444504063208
2024-03-26 12:00:00,15.74002804098214
2024-03-27 00:00:00,15.73559835768216
2024-04-04 12:00:00,15.76166619435066
2024-04-06 00:00:00,15.713229418054631
2024-04-06 12:00:00,15.68547793637803
2024-04-07 00:00:00,15.725822289607812
2024-04-07 12:00:00,15.711677981049531
2024-04-08 00:00:00,15.60726873553334
2024-04-08 12:00:00,15.535049857661102
2024-04-09 00:00:00,15.425630170494024
2024-04-18 00:00:00,15.392192625956472
2024-04-18 12:00:00,15.637926147754234
2024-04-19 00:00:00,15.520662143820491
2024-04-19 12:00:00,15.536506468599132
2024-04-20 00:00:00,15.473290307542076
2024-04-20 12:00:00,15.61698087526709
2024-04-21 00:00:00,15.555535472818095
2024-04-21 12:00:00,15.43579954654339
2024-04-22 00:00:00,15.621114202564222
2024-04-22 12:00:00,15.630574972713486
2024-04-23 00:00:00,15.53120774540014
2024-04-23 12:00:00,15.756996147408866
2024-04-28 00:00:00,15.995352827796365
2024-04-28 12:00:00,16.08214327271661
2024-05-03 12:00:00,16.335542374963403
2024-05-04 00:00:00,16.24996159786752
2024-05-04 12:00:00,16.199270378055246
2024-05-05 12:00:00,16.38471060989554
2024-05-06 12:00:00,16.295874675650865
2024-05-07 00:00:00,16.02634744177673
2024-05-07 12:00:00,15.991262360808017
2024-05-10 00:00:00,16.125845856604954
2024-05-10 12:00:00,15.908808777036201
2024-05-11 12:00:00,16.037894606618448
2024-05-15 12:00:00,16.803547252802225
2024-05-16 00:00:00,16.926591778421052
2024-05-16 12:00:00,16.714820632419258
2024-05-17 00:00:00,16.816177608906862
2024-05-17 12:00:00,16.90868768515124
2024-05-18 00:00:00,17.013046146644243
2024-05-18 12:00:00,17.005860716644406
2024-05-19 00:00:00,17.027657406296626
2024-05-19 12:00:00,16.86660349305887
2024-05-20 12:00:00,17.431486630172365
2024-05-21 00:00:00,17.39472868627017
2024-05-21 12:00:00,17.222581162939715
2024-05-22 00:00:00,17.141890399475976
2024-05-22 12:00:00,17.1362800448772
2024-05-23 00:00:00,17.15720306729089
2024-05-27 12:00:00,17.664179185392264
2024-05-29 00:00:00,17.751041423784397
2024-05-29 12:00:00,17.82368161644893
2024-05-30 00:00:00,18.000086808966696
2024-06-03 12:00:00,18.295881334174684
2024-06-04 00:00:00,18.383406085334386
2024-06-04 12:00:00,19.099257964407023
2024-06-05 00:00:00,19.27085676822304
2024-06-05 12:00:00,19.38896295005718
2024-06-06 00:00:00,19.25611890072763
2024-06-06 12:00:00,19.425660611060636
2024-06-07 00:00:00,19.404816107830218
2024-06-07 12:00:00,19.491963448791847
2024-06-08 00:00:00,20.108045870910328
2024-06-08 12:00:00,19.881803787033515
2024-06-10 12:00:00,20.27858355335587
2024-06-11 00:00:00,20.08659499602746
2024-06-12 12:00:00,21.016451269070544
2024-06-13 00:00:00,20.825540083936396
2024-06-23 00:00:00,20.947992709755773
2024-06-24 12:00:00,21.078178643098596
2024-06-25 00:00:00,21.23566253389679
2024-06-25 12:00:00,21.189098769528822
2024-06-26 00:00:00,21.053536730466284
2024-06-26 12:00:00,21.126355717920024
2024-06-27 00:00:00,21.07859883728572
2024-06-27 12:00:00,21.0186096038624
2024-06-28 00:00:00,20.94161418537798
2024-06-28 12:00:00,20.889657251787288
2024-06-29 00:00:00,21.238402423286185
2024-06-29 12:00:00,21.29541215143172
2024-07-01 00:00:00,21.458072604350054
2024-07-09 00:00:00,21.497962763559904
2024-07-09 12:00:00,21.72420914531034
2024-07-10 00:00:00,21.59284089552483
2024-07-10 12:00:00,21.649139519843047
2024-07-11 00:00:00,21.593612588032208
2024-07-13 12:00:00,21.55153324507035
2024-07-14 00:00:00,21.630859974779423
2024-07-14 12:00:00,21.753634935329053
2024-07-15 00:00:00,21.967984893284736
2024-07-15 12:00:00,21.96055518682381
2024-07-16 00:00:00,22.509812354830693
2024-07-16 12:00:00,22.74409978445227
2024-07-17 00:00:00,23.157397058301846
2024-07-17 12:00:00,23.26360969008911
2024-07-18 00:00:00,23.402487833655666
2024-07-18 12:00:00,23.07416193634783
2024-07-19 00:00:00,22.963290168227214
2024-07-19 12:00:00,23.16970921389308
2024-07-20 00:00:00,23.266843725266575
2024-07-20 12:00:00,23.553226691891552
2024-07-21 00:00:00,23.36574434328727
2024-07-21 12:00:00,23.358494873441852
2024-07-22 00:00:00,23.1087713328874
2024-07-26 12:00:00,22.935753871043286
2024-07-27 00:00:00,22.782757183712274
2024-07-29 00:00:00,23.405130532093914
2024-08-09 00:00:00,23.252080749993038
2024-08-09 12:00:00,23.25632441879095
2024-08-10 00:00:00,23.14213732031454
2024-08-10 12:00:00,23.0473222180693
2024-08-11 00:00:00,23.01346699677683
2024-08-11 12:00:00,22.80682659368056
2024-08-12 12:00:00,22.648067195906965
2024-08-13 12:00:00,22.943095069890493
2024-08-14 00:00:00,22.703853890079262
2024-08-14 12:00:00,22.575570166145013
2024-08-15 12:00:00,22.694132319473745
2024-08-17 12:00:00,22.796845014631558
2024-08-18 00:00:00,22.6975715268357
2024-08-18 12:00:00,22.677770882911908
2024-08-20 00:00:00,22.980813999722447
2024-08-20 12:00:00,22.642966093434673
2024-08-21 00:00:00,22.751601855627275
2024-08-21 12:00:00,22.752845853527997
2024-08-22 00:00:00,22.800228779262696
2024-08-22 12:00:00,22.51595351970186
2024-08-23 00:00:00,22.894417229275152
2024-08-23 12:00:00,23.330911988423733
2024-08-24 00:00:00,23.101962959663393
2024-08-24 12:00:00,23.308305453127034
2024-08-25 00:00:00,23.059761019315655
2024-08-25 12:00:00,23.34631092258324
2024-08-26 00:00:00,23.144008056479965
2024-09-04 12:00:00,24.249890452191938
2024-09-05 00:00:00,24.05623677666995
2024-09-05 12:00:00,23.98195114476138
2024-09-06 00:00:00,24.012171378327707
2024-09-09 12:00:00,23.887695431477635
2024-09-10 00:00:00,23.680295992668793
2024-09-10 12:00:00,23.393883064645348
2024-09-11 00:00:00,23.510653176872996
2024-09-11 12:00:00,23.56018706282871
2024-09-12 00:00:00,23.745606534715925
2024-09-12 12:00:00,23.521232865984363
2024-09-13 00:00:00,23.36280293747863
2024-09-13 12:00:00,23.717823313694858
2024-09-14 00:00:00,23.55322770684644
2024-09-14 12:00:00,23.696905975049035
2024-09-15 00:00:00,24.0900276182415
2024-09-15 12:00:00,24.128811876628557
2024-09-17 12:00:00,25.207800051983927
2024-09-18 00:00:00,25.124388859908517
2024-09-19 00:00:00,25.359375174453113
2024-09-19 12:00:00,25.300335140512438
2024-09-20 00:00:00,25.538562532512593
2024-09-20 12:00:00,25.506090491130063
2024-09-21 00:00:00,25.274585036239692
2024-09-21 12:00:00,25.441791348730803
2024-09-22 00:00:00,25.44100103665019
2024-09-22 12:00:00,25.310226338288278
2024-09-23 00:00:00,25.317317486718288
2024-09-23 12:00:00,25.429245008619937
2024-09-24 00:00:00,25.24221937864901
2024-09-24 12:00:00,24.78737668308803
2024-09-25 00:00:00,24.742355032172284
2024-09-25 12:00:00,24.894229920520473
2024-09-26 00:00:00,25.085432502650484
2024-09-26 12:00:00,25.089366649623397
2024-09-27 00:00:00,25.29678663542154
2024-09-27 12:00:00,25.44423181161726
2024-09-28 00:00:00,25.63301392335258
2024-09-28 12:00:00,25.46917306373239
2024-10-01 00:00:00,26.62378594298766
2024-10-06 12:00:00,27.04304199474984
2024-10-07 00:00:00,27.415449574624297
2024-10-07 12:00:00,27.763984421641524
2024-10-08 00:00:00,27.930295964113586
2024-10-11 12:00:00,28.32093083895636
2024-10-12 00:00:00,28.298550015869015
2024-10-12 12:00:00,28.428500704881106
2024-10-13 00:00:00,28.18174934465638
2024-10-14 00:00:00,29.046994836365727
2024-10-14 12:00:00,29.225608778363647
2024-10-15 00:00:00,28.825913206908947
2024-10-15 12:00:00,28.705333733821096
2024-10-17 00:00:00,28.82101586207946
2024-10-17 12:00:00,29.503865317851723
2024-10-18 00:00:00,29.33964604758542
2024-10-18 12:00:00,29.507205735394905
2024-10-19 00:00:00,29.463838657064894
2024-10-19 12:00:00,29.64771169285541
2024-10-20 00:00:00,29.361606331870608
2024-10-20 12:00:00,29.516182634018744
2024-10-21 00:00:00,29.324458886848028
2024-10-29 00:00:00,29.941783669202664
2024-10-29 12:00:00,30.08774867219466
2024-10-30 00:00:00,29.871155615449215
2024-10-30 12:00:00,30.007139282191847
2024-10-31 00:00:00,29.849467614289356
2024-11-05 12:00:00,30.165412691466205
2024-11-06 00:00:00,31.897273179639406
2024-11-06 12:00:00,31.829557011917174
2024-11-07 00:00:00,31.89099115706024
2024-11-07 12:00:00,32.17136940635854
2024-11-08 00:00:00,32.34596461888448
2024-11-08 12:00:00,32.54400129625823
2024-11-09 00:00:00,32.30292512125982
2024-11-09 12:00:00,32.06233537105393
2024-11-10 00:00:00,32.32936199040898
2024-11-10 12:00:00,32.21713330768474
2024-11-11 00:00:00,32.2591705891995
2024-11-11 12:00:00,31.81866700424666
2024-11-12 00:00:00,31.468545943516677
2024-11-13 12:00:00,32.26983720225096
2024-11-16 00:00:00,32.404843978272346
2024-11-16 12:00:00,32.12657128345018
2024-11-17 00:00:00,32.02701538267933
2024-11-17 12:00:00,31.917951214526205
2024-11-18 00:00:00,32.338114971607375
2024-11-18 12:00:00,32.76071967715917
2024-11-19 00:00:00,32.74963304361054
2024-11-22 00:00:00,32.889809818640614
2024-11-22 12:00:00,32.70950017618781
2024-11-23 00:00:00,33.394831981755935
2024-11-23 12:00:00,33.407155408477394
2024-11-24 00:00:00,33.64140957623924
2024-11-25 00:00:00,33.33441470090463
2024-11-25 12:00:00,33.39355037171061
2024-11-26 12:00:00,33.81206093524538
2024-11-27 00:00:00,33.48098848585534
2024-11-27 12:00:00,33.5542883918753
2024-11-28 00:00:00,33.378345422620235
2024-11-29 00:00:00,33.51450040209373
2024-11-29 12:00:00,33.747067148888654
2024-11-30 00:00:00,33.79528006994489
2024-11-30 12:00:00,34.07462148271709
2024-12-01 00:00:00,33.832019329962854
2024-12-01 12:00:00,33.69330302546809
2024-12-02 00:00:00,33.78947920147211
2024-12-02 12:00:00,35.506734124277756
2024-12-03 00:00:00,35.55862304112363
2024-12-03 12:00:00,35.14353073008725
2024-12-04 00:00:00,34.912246600756106
2024-12-04 12:00:00,34.81807180014427
2024-12-05 12:00:00,35.029120828511765
2024-12-06 00:00:00,35.42599834863887
2024-12-06 12:00:00,35.477278335629734
2024-12-07 00:00:00,35.37651959428655
2024-12-07 12:00:00,35.17294339975198
2024-12-12 00:00:00,35.57493932123662
2024-12-12 12:00:00,35.650633767281434
2024-12-13 00:00:00,35.70035034920265
2024-12-16 00:00:00,35.466673869044016
2024-12-16 12:00:00,36.235521461953105
2024-12-24 00:00:00,36.0866707267135
2024-12-24 12:00:00,36.460829458236795
2024-12-25 00:00:00,36.5302815295207
2024-12-25 12:00:00,36.47173090578477
2025-01-02 00:00:00,36.70266084269225
2025-01-02 12:00:00,36.55298656440137
2025-01-03 00:00:00,36.836133975623014
2025-01-03 12:00:00,37.2438602223505
2025-01-04 00:00:00,37.079222087949766
2025-01-04 12:00:00,36.89858819572403
2025-01-05 00:00:00,36.62457217597649
2025-01-05 12:00:00,36.75779777094714
2025-01-06 00:00:00,36.94721893679094
2025-01-06 12:00:00,37.076384652087874
2025-01-07 00:00:00,36.91542957143609
2025-01-14 12:00:00,36.95695644222794
2025-01-15 00:00:00,37.17395260331087
2025-01-15 12:00:00,38.63339350613043
2025-01-16 00:00:00,38.39727069405942
2025-01-16 12:00:00,38.34582996175733
2025-01-17 00:00:00,38.66309996231456
2025-01-17 12:00:00,38.19912618351795
2025-01-18 00:00:00,38.105276182418116
2025-01-18 12:00:00,37.59726969405187
2025-01-24 12:00:00,37.596181336148355
2025-01-30 00:00:00,38.15326536680954
2025-01-30 12:00:00,38.41175416269226
2025-01-31 00:00:00,38.32756513192456
2025-01-31 12:00:00,38.833577989556005
2025-02-01 00:00:00,38.75289152944089
2025-02-07 12:00:00,38.97327843900854
2025-02-09 00:00:00,39.59996774804651
2025-02-10 00:00:00,39.927416410890366
2025-02-10 12:00:00,39.740416072100544
2025-02-11 00:00:00,40.00758376628106
2025-02-11 12:00:00,39.43117826154518
2025-02-13 00:00:00,39.78204301364622
2025-02-13 12:00:00,39.7106312988162
2025-02-14 00:00:00,40.24330341040606
2025-02-14 12:00:00,40.31172145389612
2025-02-15 00:00:00,40.65240366128791
2025-02-17 00:00:00,41.13249057630112
2025-02-17 12:00:00,40.69652748123967
2025-02-19 12:00:00,41.11299372582651
2025-02-20 00:00:00,41.42896282630964
2025-02-20 12:00:00,41.14666845788262
2025-02-21 00:00:00,41.00671795842104
2025-02-21 12:00:00,40.61902366426445
2025-02-22 12:00:00,40.797893542381736
2025-02-23 00:00:00,40.858675229681836
2025-02-23 12:00:00,40.9932744174433
2025-03-01 00:00:00,41.071007527294036
2025-03-02 12:00:00,41.40742067191527
2025-03-03 00:00:00,41.001855521413624
2025-03-06 00:00:00,41.49911595792978
2025-03-06 12:00:00,41.324802090361906
2025-03-14 12:00:00,41.859502752160715
2025-03-15 00:00:00,42.10461733595588
2025-03-15 12:00:00,42.26429713721577
2025-03-16 00:00:00,42.21784988605198
2025-03-17 00:00:00,42.904044129439285
2025-03-17 12:00:00,42.802537601806236
2025-03-19 00:00:00,43.05871358962958
2025-03-19 12:00:00,43.32361933882954
2025-03-20 00:00:00,42.919318511614414
2025-03-21 00:00:00,43.08350569615639
2025-03-22 12:00:00,42.75819174972894
2025-03-23 00:00:00,43.308705667464714
2025-03-24 00:00:00,43.9102758425346
2025-03-24 12:00:00,44.10320679540851
2025-03-25 00:00:00,43.301888594436484
2025-03-25 12:00:00,43.38642959229297
2025-03-26 00:00:00,43.23497844243498
2025-03-26 12:00:00,42.7994885267729
2025-03-27 00:00:00,43.20587059596435
2025-04-01 12:00:00,44.06001460201408
2025-04-02 12:00:00,45.50308621480779
2025-04-10 00:00:00,45.33579149725052
2025-04-10 12:00:00,44.938531772854944
2025-04-11 00:00:00,45.25580744186504
2025-04-11 12:00:00,45.22128517781384
2025-04-12 00:00:00,45.00972204173047
2025-04-12 12:00:00,45.54705767957439
2025-04-13 00:00:00,45.53027977994043
2025-04-13 12:00:00,45.044148021949376
2025-04-18 00:00:00,45.45956300046776
2025-04-18 12:00:00,45.367565656056165
2025-04-19 00:00:00,46.011200327236125
2025-04-19 12:00:00,46.019386562802936
2025-04-20 00:00:00,46.325566677928
2025-04-20 12:00:00,46.17982169260559
2025-04-21 00:00:00,46.71822996119704
2025-04-21 12:00:00,46.302544743661
2025-04-22 00:00:00,46.11952911222749
2025-04-22 12:00:00,47.04581434790533
2025-04-23 00:00:00,47.25713002594178
2025-04-23 12:00:00,47.347515481693634
2025-04-24 00:00:00,46.584889370474755
2025-04-24 12:00:00,48.664830651416366
2025-04-25 00:00:00,48.5176964931248
2025-04-25 12:00:00,48.4108860234168
2025-04-26 00:00:00,49.17940511592924
2025-04-26 12:00:00,49.372259299987505
2025-04-27 00:00:00,49.09559110595845
2025-04-29 00:00:00,49.04830925198176
2025-05-01 00:00:00,49.40817429329804
2025-05-01 12:00:00,49.23928902690441
2025-05-02 00:00:00,49.82119389202352
2025-05-02 12:00:00,50.13212341425905
2025-05-07 12:00:00,49.6292238668919
2025-05-08 00:00:00,51.40371025260536
2025-05-08 12:00:00,51.99171285388356
2025-05-09 00:00:00,51.85465294831127
2025-05-09 12:00:00,51.46369410471556
2025-05-10 00:00:00,51.84350795717069
2025-05-10 12:00:00,52.27664291092264
2025-05-11 00:00:00,51.692867157054
2025-05-11 12:00:00,51.92131583714071
2025-05-12 00:00:00,52.49626958881709
2025-05-12 12:00:00,52.063924207750425
2025-05-13 00:00:00,50.63835223960541
2025-05-13 12:00:00,50.7136262929559
2025-05-14 00:00:00,50.55558214512867
2025-05-14 12:00:00,50.303144856948656
2025-05-18 12:00:00,51.65086663667232
2025-05-20 00:00:00,51.955374951523474
2025-05-21 00:00:00,52.066174939084135
2025-05-21 12:00:00,52.41547786802754
2025-05-22 00:00:00,53.08229269463904
2025-05-22 12:00:00,55.23519609852812
2025-05-23 00:00:00,56.599418983289475
2025-05-23 12:00:00,56.49796204281124
2025-05-24 00:00:00,57.24590727972114
2025-05-24 12:00:00,57.210955260752485
2025-05-26 00:00:00,57.92183843018147
2025-05-26 12:00:00,58.15995336648157
2025-05-27 00:00:00,58.559882349680706
2025-05-27 12:00:00,59.04560379824138
2025-05-28 00:00:00,60.01888114377396
2025-05-28 12:00:00,59.18489248147291
2025-05-29 00:00:00,58.881656749520744
2025-06-03 00:00:00,58.912449109592
2025-06-03 12:00:00,59.81367274982954
2025-06-04 00:00:00,61.038273352639955
2025-06-04 12:00:00,61.48708898393494
2025-06-06 12:00:00,62.13264012281382
2025-06-07 00:00:00,62.82388936766556
2025-06-07 12:00:00,63.30908445707303
2025-06-08 00:00:00,62.83775479925232
2025-06-08 12:00:00,62.66304659706243
2025-06-09 00:00:00,62.36218417053399
2025-06-09 12:00:00,62.28251860310594
2025-06-10 00:00:00,62.10641996898409
2025-06-10 12:00:00,60.9867610650235
2025-06-11 00:00:00,60.17577922674645
2025-06-11 12:00:00,61.3171601393374
2025-06-16 12:00:00,61.66835502103364
2025-06-19 00:00:00,62.146410995572566
