timestamp,equity
2022-09-11 16:00:00,2.6199912330922865
2022-09-11 20:00:00,2.6300896287113615
2022-09-12 00:00:00,2.6196003360757563
2022-09-12 04:00:00,2.6465383484253593
2022-09-12 08:00:00,2.6513122933816264
2022-09-12 12:00:00,2.63883286196611
2022-09-12 16:00:00,2.6585949122521675
2022-09-12 20:00:00,2.6549833562938754
2022-09-13 00:00:00,2.6415269181615786
2022-09-13 04:00:00,2.6428693957789333
2022-09-13 08:00:00,2.6586660059676097
2022-09-17 20:00:00,2.66546334299494
2022-09-18 04:00:00,2.66819042719066
2022-09-22 08:00:00,2.6811651890197234
2022-09-22 16:00:00,2.6975837027076217
2022-09-22 20:00:00,2.7013044154829213
2022-09-23 00:00:00,2.699840328093929
2022-09-23 04:00:00,2.6882468894913805
2022-09-23 20:00:00,2.7149552754358677
2022-09-24 00:00:00,2.7052772689745836
2022-09-24 12:00:00,2.708107138683867
2022-09-24 16:00:00,2.7059918518210133
2022-09-25 04:00:00,2.7073532887648057
2022-09-25 08:00:00,2.7073997490733372
2022-09-26 12:00:00,2.724721081412802
2022-09-26 16:00:00,2.730080987609282
2022-09-26 20:00:00,2.7305826955302117
2022-09-27 00:00:00,2.80559787106759
2022-09-27 04:00:00,2.809198073224812
2022-09-27 08:00:00,2.810744333599135
2022-09-27 12:00:00,2.7879811963826104
2022-09-28 12:00:00,2.811738304197382
2022-09-28 16:00:00,2.813415822240776
2022-09-28 20:00:00,2.8068829195315415
2022-09-29 00:00:00,2.8100876515180526
2022-09-29 04:00:00,2.8029489513876684
2022-09-29 08:00:00,2.80652318274794
2022-09-29 16:00:00,2.8106379948180327
2022-09-29 20:00:00,2.817644625200371
2022-09-30 00:00:00,2.808649468129812
2022-09-30 04:00:00,2.815087137150737
2022-09-30 08:00:00,2.808659470225308
2022-09-30 12:00:00,2.82400563117
2022-09-30 16:00:00,2.809120453476565
2022-09-30 20:00:00,2.805699673951235
2022-10-03 12:00:00,2.813336388908955
2022-10-03 16:00:00,2.8339646349583667
2022-10-03 20:00:00,2.841195851081819
2022-10-04 00:00:00,2.8348999258100656
2022-10-04 04:00:00,2.8879153145656775
2022-10-04 08:00:00,2.882240038819436
2022-10-04 12:00:00,2.8984671417882266
2022-10-04 16:00:00,2.9100868641273894
2022-10-04 20:00:00,2.92128272966166
2022-10-05 00:00:00,2.902085626856267
2022-10-05 04:00:00,2.90390012865359
2022-10-05 08:00:00,2.8798464884559025
2022-10-05 12:00:00,2.8752051744816236
2022-10-05 16:00:00,2.8851065265219993
2022-10-05 20:00:00,2.887027139962759
2022-10-06 00:00:00,2.9054787866113223
2022-10-06 04:00:00,2.8894296700375994
2022-10-06 08:00:00,2.8901323507737846
2022-10-06 12:00:00,2.862650822105405
2022-10-06 16:00:00,2.8607724608189895
2022-10-07 00:00:00,2.8608918857785715
2022-10-07 08:00:00,2.866019277835229
2022-10-13 16:00:00,2.9251247021070457
2022-10-13 20:00:00,2.9236097532003655
2022-10-14 00:00:00,2.96880097424715
2022-10-14 04:00:00,2.9517618664028493
2022-10-14 08:00:00,2.946134965150158
2022-10-14 12:00:00,2.9238999869410365
2022-10-16 16:00:00,2.9402078454613587
2022-10-16 20:00:00,2.928999998972464
2022-10-17 04:00:00,2.9383004604024756
2022-10-17 08:00:00,2.9527533188515602
2022-10-17 12:00:00,2.96049991784405
2022-10-17 16:00:00,2.9566364308453297
2022-10-17 20:00:00,2.9571203386114813
2022-10-18 00:00:00,2.9536265700779487
2022-10-18 04:00:00,2.9721701728435086
2022-10-18 08:00:00,2.9500091500608088
2022-10-21 12:00:00,2.9823404700037406
2022-10-21 16:00:00,2.98259405732764
2022-10-22 08:00:00,2.981886665637708
2022-10-22 12:00:00,2.9884378829724807
2022-10-22 16:00:00,2.976124327021801
2022-10-22 20:00:00,2.9763519802137877
2022-10-23 00:00:00,2.971835007913247
2022-10-23 12:00:00,2.9754303568970477
2022-10-23 16:00:00,3.032030497914018
2022-10-23 20:00:00,3.0394961460621133
2022-10-24 00:00:00,3.010714904829795
2022-10-24 04:00:00,2.997605314972728
2022-10-24 08:00:00,3.009487017714512
2022-10-24 12:00:00,2.9893833036954214
2022-10-24 16:00:00,2.9923877094269717
2022-10-24 20:00:00,2.9877982628411974
2022-10-25 00:00:00,2.986698322343456
2022-10-25 04:00:00,2.978168258857088
2022-10-25 08:00:00,2.974442288268947
2022-10-25 12:00:00,3.040910612748197
2022-10-25 16:00:00,3.0957768906170333
2022-10-25 20:00:00,3.0775576220676206
2022-10-26 00:00:00,3.089876688073792
2022-10-26 04:00:00,3.095818722393395
2022-10-26 08:00:00,3.1153925124315993
2022-10-26 12:00:00,3.132479927846235
2022-10-26 16:00:00,3.1244163538575407
2022-10-26 20:00:00,3.1234412092051747
2022-10-27 00:00:00,3.120610529974586
2022-10-27 04:00:00,3.115360958435758
2022-10-27 08:00:00,3.10684542126469
2022-10-27 12:00:00,3.10031147686239
2022-10-27 16:00:00,3.104052420543753
2022-10-27 20:00:00,3.0750134726442275
2022-10-28 00:00:00,3.0733026885658528
2022-10-28 12:00:00,3.0944362061893944
2022-10-28 16:00:00,3.1017120803084035
2022-10-28 20:00:00,3.099060902535843
2022-10-29 00:00:00,3.109959665782128
2022-10-29 04:00:00,3.109704167932651
2022-10-29 08:00:00,3.10054885834022
2022-10-29 12:00:00,3.120551943128853
2022-10-29 16:00:00,3.110396059302642
2022-10-29 20:00:00,3.105599289327765
2022-10-30 00:00:00,3.0997675488520025
2022-10-30 04:00:00,3.1055891802722577
2022-10-30 08:00:00,3.0947985232052813
2022-10-30 12:00:00,3.0828222227783884
2022-10-30 16:00:00,3.0776173366540784
2022-10-30 20:00:00,3.073341794062466
2022-10-31 08:00:00,3.0935438922143463
2022-11-01 04:00:00,3.1058274316736814
2022-11-04 04:00:00,3.1496958040666208
2022-11-04 08:00:00,3.1395369162500435
2022-11-04 12:00:00,3.175038207142646
2022-11-04 16:00:00,3.2054567315758513
2022-11-04 20:00:00,3.2075900309834124
2022-11-05 00:00:00,3.239144015479841
2022-11-05 04:00:00,3.2304884930589175
2022-11-05 08:00:00,3.2303645218995003
2022-11-05 12:00:00,3.2171074473170305
2022-11-05 16:00:00,3.2182123103037092
2022-11-05 20:00:00,3.2126663846896943
2022-11-06 00:00:00,3.203610000063522
2022-11-06 04:00:00,3.1970390802860122
2022-11-06 08:00:00,3.2013879882084955
2022-11-06 12:00:00,3.197433622850039
2022-11-06 16:00:00,3.1898310378180548
2022-11-15 00:00:00,3.2028592410470043
2022-11-15 04:00:00,3.203180867981121
2022-11-15 12:00:00,3.216421883912079
2022-11-15 16:00:00,3.2064148386799047
2022-11-15 20:00:00,3.208121686992341
2022-11-16 00:00:00,3.211712875725916
2022-11-17 20:00:00,3.216901932782165
2022-11-18 00:00:00,3.2307287582109265
2022-11-18 04:00:00,3.21729193420607
2022-11-18 08:00:00,3.2158316480816973
2022-11-19 20:00:00,3.224642764655758
2022-11-20 00:00:00,3.2173413410868257
2022-11-20 04:00:00,3.2227275288242985
2022-11-22 12:00:00,3.2811438466760623
2022-11-22 20:00:00,3.284996381936848
2022-11-23 00:00:00,3.3158088650334117
2022-11-23 04:00:00,3.3142469594811157
2022-11-23 08:00:00,3.3130567197032477
2022-11-23 12:00:00,3.2987940475888102
2022-11-23 16:00:00,3.301191475129913
2022-11-23 20:00:00,3.310470036446647
2022-11-24 00:00:00,3.3179302075970405
2022-11-24 04:00:00,3.309521470082596
2022-11-24 08:00:00,3.3036723010023135
2022-11-24 12:00:00,3.3009609909570687
2022-11-24 16:00:00,3.3012036199666968
2022-11-24 20:00:00,3.3016429825394593
2022-11-25 00:00:00,3.2900874699036597
2022-11-25 08:00:00,3.2956964805318822
2022-11-25 12:00:00,3.292013686898421
2022-11-25 16:00:00,3.2913436804965386
2022-11-25 20:00:00,3.2894724456704743
2022-11-26 00:00:00,3.3027002335897384
2022-11-26 04:00:00,3.2937727895016278
2022-11-26 08:00:00,3.2907422742816683
2022-11-26 12:00:00,3.271624032814332
2022-11-27 00:00:00,3.2848913093156
2022-11-27 04:00:00,3.2897022815128643
2022-11-27 08:00:00,3.2817504042547037
2022-11-27 12:00:00,3.283852037854195
2022-11-27 16:00:00,3.272260900644664
2022-11-29 04:00:00,3.305187274727652
2022-11-29 08:00:00,3.308448103743333
2022-11-29 12:00:00,3.28568388753474
2022-11-29 16:00:00,3.2887431545121744
2022-11-29 20:00:00,3.2886584634083658
2022-11-30 00:00:00,3.3596729752261205
2022-11-30 04:00:00,3.362535106353665
2022-11-30 08:00:00,3.359708141840076
2022-11-30 12:00:00,3.3557251033704083
2022-11-30 16:00:00,3.3791448151920354
2022-11-30 20:00:00,3.3894989504520363
2022-12-01 00:00:00,3.385842311546146
2022-12-01 04:00:00,3.3738232191153363
2022-12-01 08:00:00,3.3757234067688535
2022-12-01 12:00:00,3.355000552121441
2022-12-01 16:00:00,3.349062549713746
2022-12-01 20:00:00,3.350250675673648
2022-12-02 00:00:00,3.3372315184784442
2022-12-02 04:00:00,3.3423245041963225
2022-12-02 08:00:00,3.345664881497111
2022-12-02 12:00:00,3.335261432429579
2022-12-02 16:00:00,3.339701927468801
2022-12-02 20:00:00,3.3523267942084773
2022-12-03 00:00:00,3.3393488709073855
2022-12-03 04:00:00,3.328864053765215
2022-12-03 08:00:00,3.3235021307127477
2022-12-03 12:00:00,3.323743920542623
2022-12-03 16:00:00,3.318256205931156
2022-12-04 00:00:00,3.3306276399832973
2022-12-04 04:00:00,3.3356953619713807
2022-12-04 08:00:00,3.318056653657875
2022-12-04 12:00:00,3.3353691754240904
2022-12-04 16:00:00,3.3456201427624896
2022-12-04 20:00:00,3.3464249919197697
2022-12-05 00:00:00,3.368193747549307
2022-12-05 04:00:00,3.3963696346754713
2022-12-05 08:00:00,3.39091536240295
2022-12-05 12:00:00,3.323218738632606
2022-12-06 20:00:00,3.3439997487001287
2022-12-07 00:00:00,3.328146140028793
2022-12-08 12:00:00,3.3367296734729845
2022-12-08 16:00:00,3.393331289755567
2022-12-08 20:00:00,3.38722594198491
2022-12-09 00:00:00,3.3814192822243627
2022-12-09 04:00:00,3.3801525458661845
2022-12-09 08:00:00,3.3821142032340203
2022-12-09 12:00:00,3.3697903441326025
2022-12-09 16:00:00,3.360947986417329
2022-12-09 20:00:00,3.3560339346029355
2022-12-10 00:00:00,3.355937102182265
2022-12-10 04:00:00,3.354654530779354
2022-12-10 08:00:00,3.3542323845069806
2022-12-10 12:00:00,3.357810972258555
2022-12-10 16:00:00,3.3475339244686264
2022-12-10 20:00:00,3.3339953265678326
2022-12-11 00:00:00,3.335824919220107
2022-12-11 04:00:00,3.3378922888219886
2022-12-11 08:00:00,3.3316340796060864
2022-12-11 12:00:00,3.3253054476225623
2022-12-11 16:00:00,3.3266762849369647
2022-12-12 20:00:00,3.373886776255873
2022-12-13 00:00:00,3.3545475329175067
2022-12-13 04:00:00,3.353432793328523
2022-12-13 08:00:00,3.4206062639530392
2022-12-13 12:00:00,3.4749222421469756
2022-12-13 16:00:00,3.470382266592447
2022-12-13 20:00:00,3.4728203598768257
2022-12-14 00:00:00,3.471184675420692
2022-12-14 04:00:00,3.472180649457218
2022-12-14 08:00:00,3.4723511448364976
2022-12-14 12:00:00,3.506059187720841
2022-12-14 16:00:00,3.4650442653629057
2022-12-14 20:00:00,3.464105560018608
2022-12-15 00:00:00,3.4527177073384387
2022-12-15 04:00:00,3.4458567052628686
2022-12-15 08:00:00,3.4472501389879433
2022-12-20 04:00:00,3.4571775925427954
2022-12-20 08:00:00,3.4561311030911646
2022-12-20 12:00:00,3.4732253681615104
2022-12-20 16:00:00,3.466450732564535
2022-12-20 20:00:00,3.4622990426301725
2022-12-21 00:00:00,3.4478529182540925
2022-12-21 04:00:00,3.4407158430876796
2022-12-21 08:00:00,3.449463742850577
2022-12-21 12:00:00,3.4429221266923418
2022-12-21 20:00:00,3.4525320737096936
2022-12-22 00:00:00,3.454610058269802
2022-12-22 04:00:00,3.4466678505676107
2022-12-22 08:00:00,3.4450196141643574
2022-12-22 20:00:00,3.4691659324831323
2022-12-23 00:00:00,3.467551180058102
2022-12-23 04:00:00,3.468042464717535
2022-12-23 08:00:00,3.4643964186011975
2022-12-23 12:00:00,3.457820283505145
2022-12-23 16:00:00,3.4568340634415455
2022-12-24 00:00:00,3.46789644866149
2022-12-24 04:00:00,3.465694420872814
2022-12-24 08:00:00,3.456009305935914
2022-12-24 12:00:00,3.454830441620991
2022-12-24 16:00:00,3.452515129830063
2022-12-24 20:00:00,3.446539354725692
2022-12-25 00:00:00,3.441423510725512
2022-12-25 20:00:00,3.4471783840944346
2022-12-26 00:00:00,3.4649301572652837
2022-12-26 04:00:00,3.439327968254042
2022-12-26 08:00:00,3.4412670892839174
2022-12-26 16:00:00,3.4487711111601236
2022-12-26 20:00:00,3.479576036601874
2022-12-27 00:00:00,3.452784216419824
2022-12-27 04:00:00,3.442346148954596
2023-01-01 16:00:00,3.45322049598783
2023-01-01 20:00:00,3.4520723235420534
2023-01-02 00:00:00,3.463239074207654
2023-01-02 04:00:00,3.479521652596263
2023-01-02 08:00:00,3.478452756461171
2023-01-02 12:00:00,3.4720046423544892
2023-01-02 16:00:00,3.4650273905116347
2023-01-02 20:00:00,3.4242009539183953
2023-01-03 00:00:00,3.425262389864385
2023-01-03 04:00:00,3.4354950399592155
2023-01-03 08:00:00,3.421813414382134
2023-01-03 12:00:00,3.3856646456720614
2023-01-03 20:00:00,3.39367667403819
2023-01-04 00:00:00,3.483375658306685
2023-01-04 04:00:00,3.480212883741372
2023-01-04 08:00:00,3.4628758493397145
2023-01-04 12:00:00,3.4634945468290823
2023-01-04 16:00:00,3.453943806861121
2023-01-04 20:00:00,3.4510026113974233
2023-01-05 00:00:00,3.4378839811482274
2023-01-05 04:00:00,3.4309734993787107
2023-01-05 08:00:00,3.4287101048121413
2023-01-05 12:00:00,3.426210349897822
2023-01-05 16:00:00,3.427599916807482
2023-01-05 20:00:00,3.4109264549056726
2023-01-06 00:00:00,3.405849374882892
2023-01-06 04:00:00,3.386989814832506
2023-01-06 12:00:00,3.4156804934463834
2023-01-06 16:00:00,3.4410919256371466
2023-01-06 20:00:00,3.4392918664203114
2023-01-07 00:00:00,3.4347939529396996
2023-01-07 04:00:00,3.428356803947422
2023-01-07 08:00:00,3.414283552619992
2023-01-07 12:00:00,3.4165076466442312
2023-01-07 16:00:00,3.4108426572010333
2023-01-07 20:00:00,3.4032541804481853
2023-01-08 00:00:00,3.3960662808194946
2023-01-08 04:00:00,3.392920848522945
2023-01-08 08:00:00,3.3740620920019877
2023-01-08 12:00:00,3.398374100026359
2023-01-08 16:00:00,3.3619218054978135
2023-01-08 20:00:00,3.4299574538743696
2023-01-09 00:00:00,3.4439425806671986
2023-01-09 04:00:00,3.4397938356656326
2023-01-09 08:00:00,3.4460082053027232
2023-01-09 12:00:00,3.4492954368478714
2023-01-09 16:00:00,3.451463027362796
2023-01-09 20:00:00,3.4134363110184625
2023-01-10 00:00:00,3.4161394525613873
2023-01-10 04:00:00,3.4107025288993356
2023-01-10 08:00:00,3.4196282147593733
2023-01-10 12:00:00,3.435322833941118
2023-01-10 16:00:00,3.458839947702109
2023-01-10 20:00:00,3.456323893260756
2023-01-11 00:00:00,3.4453968568431863
2023-01-11 04:00:00,3.4487596468608475
2023-01-11 08:00:00,3.4419700632039305
2023-01-11 12:00:00,3.4105179055777297
2023-01-11 16:00:00,3.4575747394931757
2023-01-11 20:00:00,3.53378677329386
2023-01-12 00:00:00,3.572738170721363
2023-01-12 04:00:00,3.5581099995096777
2023-01-12 08:00:00,3.5643407945400427
2023-01-12 12:00:00,3.545771181221618
2023-01-12 16:00:00,3.650461276170025
2023-01-12 20:00:00,3.645675503752149
2023-01-13 00:00:00,3.6465739084652817
2023-01-13 04:00:00,3.6407179326747996
2023-01-13 08:00:00,3.647223709854033
2023-01-13 12:00:00,3.673932072503617
2023-01-13 16:00:00,3.6804958701916055
2023-01-13 20:00:00,3.724266082853202
2023-01-14 00:00:00,3.7968734697182156
2023-01-14 04:00:00,3.791781874115417
2023-01-14 08:00:00,3.7808134224007497
2023-01-14 12:00:00,3.7832420298925986
2023-01-14 16:00:00,3.7819330714838455
2023-01-14 20:00:00,3.790167042059636
2023-01-15 00:00:00,3.7757813846064643
2023-01-15 04:00:00,3.775557977809447
2023-01-15 08:00:00,3.773680236042571
2023-01-15 12:00:00,3.7827441135467152
2023-01-15 16:00:00,3.7794751867758993
2023-01-15 20:00:00,3.778400506362476
2023-01-16 00:00:00,3.788577522498859
2023-01-16 04:00:00,3.7893836981910956
2023-01-16 08:00:00,3.768961443709139
2023-01-16 12:00:00,3.778680679798443
2023-01-16 16:00:00,3.7969612561648973
2023-01-16 20:00:00,3.788097771554566
2023-01-17 00:00:00,3.7830092209745936
2023-01-17 04:00:00,3.7822684143002463
2023-01-17 08:00:00,3.7866055837648833
2023-01-17 12:00:00,3.7786512026690002
2023-01-17 16:00:00,3.7957545632962955
2023-01-17 20:00:00,3.767683984803025
2023-01-18 00:00:00,3.779909478944012
2023-01-18 04:00:00,3.7832204800597284
2023-01-18 08:00:00,3.7682066244050367
2023-01-18 12:00:00,3.7447331683903866
2023-01-19 16:00:00,3.768011819117013
2023-01-19 20:00:00,3.76293231679122
2023-01-20 00:00:00,3.7622923290806654
2023-01-20 04:00:00,3.739905967998796
2023-01-20 08:00:00,3.7373809956757715
2023-01-20 12:00:00,3.7613892989706748
2023-01-20 16:00:00,3.808165448890849
2023-01-20 20:00:00,3.9475234731289293
2023-01-21 00:00:00,3.9384711834158694
2023-01-21 04:00:00,3.942788279101024
2023-01-21 08:00:00,3.958479685784346
2023-01-21 12:00:00,3.9629276541055196
2023-01-21 16:00:00,3.978569104142118
2023-01-21 20:00:00,3.946261296924625
2023-01-22 00:00:00,3.9433978721598204
2023-01-22 04:00:00,3.9502600186704115
2023-01-22 08:00:00,3.941915446206017
2023-01-22 12:00:00,3.941185858076496
2023-01-22 16:00:00,3.935357816836819
2023-01-22 20:00:00,3.933087606270637
2023-01-23 00:00:00,3.9288284878921083
2023-01-23 04:00:00,3.929576049818803
2023-01-23 08:00:00,3.9409458101368418
2023-01-23 12:00:00,3.936422027685363
2023-01-23 16:00:00,3.9312896460364533
2023-01-23 20:00:00,3.937472312219301
2023-01-24 00:00:00,3.9460044809165353
2023-01-24 04:00:00,3.943005515303202
2023-01-24 08:00:00,3.924429446388156
2023-01-24 12:00:00,3.9233585598333716
2023-01-24 16:00:00,3.9308402631478487
2023-01-25 04:00:00,3.9363568764191936
2023-01-25 16:00:00,3.9597593407155105
2023-01-25 20:00:00,4.003695095634267
2023-01-26 00:00:00,4.010659860692077
2023-01-26 04:00:00,3.9848009670957762
2023-01-26 08:00:00,3.9852184653746336
2023-01-26 12:00:00,3.977709428485271
2023-01-26 16:00:00,3.9892082112114964
2023-01-26 20:00:00,3.978068778949762
2023-01-27 04:00:00,4.013169228537161
2023-01-27 08:00:00,3.998079662299697
2023-01-27 12:00:00,3.99134686257711
2023-01-27 16:00:00,4.026538876282174
2023-01-27 20:00:00,4.004117610774439
2023-01-28 00:00:00,4.00629530192058
2023-01-28 04:00:00,3.9901554111262674
2023-01-28 08:00:00,3.9861090842453826
2023-01-28 12:00:00,3.987092930285604
2023-01-28 16:00:00,3.9875571184726866
2023-01-28 20:00:00,3.98259100643734
2023-01-29 00:00:00,4.00100837765508
2023-01-29 04:00:00,3.999417588019666
2023-01-29 08:00:00,4.027661765032092
2023-01-29 12:00:00,4.036736381359892
2023-01-29 16:00:00,4.083949923927757
2023-01-29 20:00:00,4.062392166544482
2023-01-30 00:00:00,4.054851314048664
2023-01-30 04:00:00,4.045237998260352
2023-01-31 12:00:00,4.068741281347717
2023-01-31 16:00:00,4.070580686712866
2023-01-31 20:00:00,4.064575324250426
2023-02-01 00:00:00,4.062824328245077
2023-02-01 16:00:00,4.100471971535305
2023-02-01 20:00:00,4.129958228444237
2023-02-02 00:00:00,4.1378863930023995
2023-02-02 04:00:00,4.129553386662945
2023-02-02 08:00:00,4.130988628533874
2023-02-02 12:00:00,4.130544611605936
2023-02-02 16:00:00,4.124937425972445
2023-02-02 20:00:00,4.085486673731576
2023-02-03 00:00:00,4.087821997053378
2023-02-03 04:00:00,4.075083799652624
2023-02-03 08:00:00,4.081825483673963
2023-02-03 12:00:00,4.087467205332606
2023-02-04 16:00:00,4.085171092130634
2023-02-07 16:00:00,4.114953864933389
2023-02-07 20:00:00,4.136059275238658
2023-02-08 00:00:00,4.134701219734702
2023-02-08 04:00:00,4.127262624464116
2023-02-08 08:00:00,4.11137530390739
2023-02-12 16:00:00,4.115123460873731
2023-02-14 12:00:00,4.154277329805369
2023-02-14 16:00:00,4.178897804677767
2023-02-14 20:00:00,4.173822758888867
2023-02-15 00:00:00,4.153817698097336
2023-02-15 04:00:00,4.151924666859397
2023-02-15 08:00:00,4.205496057935877
2023-02-15 12:00:00,4.2565397768374185
2023-02-15 16:00:00,4.320651940522748
2023-02-15 20:00:00,4.428830012714099
2023-02-16 00:00:00,4.4576572377387835
2023-02-16 04:00:00,4.447089792426617
2023-02-16 08:00:00,4.441904998427867
2023-02-16 12:00:00,4.477472314228183
2023-02-16 16:00:00,4.461349738011719
2023-02-16 20:00:00,4.3582293967505175
2023-02-17 00:00:00,4.372961284595284
2023-02-17 04:00:00,4.361878171134134
2023-02-17 08:00:00,4.36815459057494
2023-02-17 12:00:00,4.38349843616197
2023-02-17 16:00:00,4.401093680684633
2023-02-17 20:00:00,4.402075945659856
2023-02-18 00:00:00,4.402784862821401
2023-02-18 04:00:00,4.39738254151569
2023-02-18 08:00:00,4.396254828448766
2023-02-18 12:00:00,4.402079858922223
2023-02-18 16:00:00,4.398115200725819
2023-02-18 20:00:00,4.398067671708336
2023-02-19 00:00:00,4.399257671318512
2023-02-19 04:00:00,4.393227238329221
2023-02-19 08:00:00,4.396733917327041
2023-02-19 12:00:00,4.409890520751195
2023-02-19 16:00:00,4.3856264889871435
2023-02-20 00:00:00,4.392840782272224
2023-02-20 04:00:00,4.3963627591309855
2023-02-20 08:00:00,4.435570231972662
2023-02-20 12:00:00,4.438529106420173
2023-02-20 16:00:00,4.427936339997451
2023-02-20 20:00:00,4.421887330552836
2023-02-21 00:00:00,4.4288584203865975
2023-02-21 04:00:00,4.435205107432406
2023-02-21 16:00:00,4.437528068477318
2023-02-23 00:00:00,4.4610707446111775
2023-02-23 04:00:00,4.4510754491991795
2023-02-26 16:00:00,4.477531926659127
2023-02-26 20:00:00,4.481947559306483
2023-02-27 00:00:00,4.478142801138755
2023-02-27 12:00:00,4.493260083311901
2023-02-27 20:00:00,4.518747682530907
2023-02-28 00:00:00,4.510613852764536
2023-02-28 12:00:00,4.527128548801333
2023-03-01 00:00:00,4.568203192441905
2023-03-01 04:00:00,4.602479180256199
2023-03-01 08:00:00,4.60239806354326
2023-03-01 12:00:00,4.5955927618249
2023-03-01 20:00:00,4.625715891639705
2023-03-02 00:00:00,4.607572260206723
2023-03-02 16:00:00,4.617012566307659
2023-03-02 20:00:00,4.614406362807368
2023-03-06 12:00:00,4.70863431901456
2023-03-12 16:00:00,4.742106476339994
2023-03-12 20:00:00,4.833155801492312
2023-03-13 00:00:00,4.844909813816821
2023-03-13 04:00:00,4.857467184836766
2023-03-13 08:00:00,4.832883874743897
2023-03-13 12:00:00,4.951471651412446
2023-03-13 16:00:00,4.963381409772385
2023-03-13 20:00:00,4.954968503005364
2023-03-14 00:00:00,4.965250656087361
2023-03-14 04:00:00,4.958683592241615
2023-03-14 08:00:00,4.978856371785479
2023-03-14 12:00:00,5.025617416884704
2023-03-14 16:00:00,4.989300505785365
2023-03-14 20:00:00,4.973327332780968
2023-03-15 00:00:00,4.974194735430143
2023-03-15 04:00:00,4.979122239239863
2023-03-15 08:00:00,4.973713398069844
2023-03-15 12:00:00,4.961879097887067
2023-03-15 16:00:00,4.956963981208113
2023-03-15 20:00:00,4.952952150823424
2023-03-16 00:00:00,4.9512537773225835
2023-03-16 04:00:00,4.963592855668254
2023-03-16 08:00:00,4.971330203803403
2023-03-16 12:00:00,4.972948036906366
2023-03-16 16:00:00,4.974600103402015
2023-03-16 20:00:00,4.97547014110781
2023-03-17 00:00:00,5.023497395386955
2023-03-17 04:00:00,5.03809303538694
2023-03-17 08:00:00,5.086106913744883
2023-03-17 12:00:00,5.058015821916592
2023-03-17 16:00:00,5.078038872406422
2023-03-17 20:00:00,5.105539076951647
2023-03-18 00:00:00,5.098810943477446
2023-03-18 04:00:00,5.100522246889875
2023-03-18 08:00:00,5.1045672626400975
2023-03-18 12:00:00,5.086827936662268
2023-03-18 16:00:00,5.092238425660954
2023-03-18 20:00:00,5.059835824986638
2023-03-19 00:00:00,5.078471207918691
2023-03-19 04:00:00,5.0606356404632376
2023-03-19 08:00:00,5.071757549126223
2023-03-19 12:00:00,5.096767669636818
2023-03-19 16:00:00,5.1437485229020465
2023-03-19 20:00:00,5.123486922916571
2023-03-20 00:00:00,5.076859747285664
2023-03-20 04:00:00,5.127561377049637
2023-03-20 08:00:00,5.12638320946419
2023-03-20 12:00:00,5.097052790546042
2023-03-20 16:00:00,5.100464225318666
2023-03-20 20:00:00,5.0947738128990485
2023-03-21 00:00:00,5.09741891993434
2023-03-21 04:00:00,5.077679626229734
2023-03-21 08:00:00,5.11102503862812
2023-03-21 12:00:00,5.109327328909071
2023-03-21 16:00:00,5.112934939862814
2023-03-21 20:00:00,5.109844092829216
2023-03-22 00:00:00,5.111139524787529
2023-03-22 04:00:00,5.106182128825047
2023-03-22 08:00:00,5.105588055135112
2023-03-22 12:00:00,5.134827683817639
2023-03-23 04:00:00,5.145941010252077
2023-03-23 12:00:00,5.190365805251538
2023-03-23 16:00:00,5.179619276142298
2023-03-23 20:00:00,5.175000800881012
2023-03-24 00:00:00,5.170239445910814
2023-03-24 04:00:00,5.171449461099147
2023-03-24 08:00:00,5.161201436423872
2023-03-24 12:00:00,5.157062820734633
2023-03-26 08:00:00,5.186049926828109
2023-03-26 12:00:00,5.178499598458387
2023-03-26 16:00:00,5.178178604545677
2023-03-26 20:00:00,5.187756924503212
2023-03-27 00:00:00,5.1740132626907185
2023-03-27 04:00:00,5.159943110225769
2023-03-27 08:00:00,5.1672529135292145
2023-03-28 16:00:00,5.204083020677446
2023-03-29 04:00:00,5.267406087341869
2023-03-29 08:00:00,5.286612243035072
2023-03-29 12:00:00,5.291387250523669
2023-03-29 16:00:00,5.287299302917637
2023-03-29 20:00:00,5.279245077924907
2023-03-30 00:00:00,5.288331343674736
2023-03-30 04:00:00,5.304999112791305
2023-03-30 08:00:00,5.296316249279959
2023-03-30 12:00:00,5.266467441111989
2023-03-30 20:00:00,5.267577415935755
2023-03-31 00:00:00,5.2795615428487475
2023-03-31 12:00:00,5.332891947043637
2023-03-31 16:00:00,5.327985324888661
2023-03-31 20:00:00,5.32505782315502
2023-04-01 00:00:00,5.3293348203976105
2023-04-01 04:00:00,5.315624556064973
2023-04-01 08:00:00,5.307922539381251
2023-04-01 12:00:00,5.307811344378005
2023-04-01 16:00:00,5.302379067664664
2023-04-01 20:00:00,5.307500188240757
2023-04-02 00:00:00,5.306942962539956
2023-04-02 04:00:00,5.296218109403255
2023-04-02 08:00:00,5.285703883290023
2023-04-03 08:00:00,5.317249464229165
2023-04-04 08:00:00,5.352555359214657
2023-04-04 16:00:00,5.370301885913387
2023-04-04 20:00:00,5.3634101566394135
2023-04-05 00:00:00,5.409869329380947
2023-04-05 04:00:00,5.404039148268296
2023-04-05 08:00:00,5.404115715593441
2023-04-05 16:00:00,5.423873851353323
2023-04-08 04:00:00,5.429171630516774
2023-04-09 00:00:00,5.445108860550455
2023-04-09 16:00:00,5.51616884469261
