timestamp,equity
2022-09-02 08:00:00,7.135092344571862
2022-09-02 12:00:00,7.115108163481533
2022-09-02 16:00:00,6.977240681833613
2022-09-02 20:00:00,6.989034370502368
2022-09-03 00:00:00,6.991322237202439
2022-09-03 04:00:00,6.984389940331703
2022-09-03 08:00:00,6.974216882248845
2022-09-03 12:00:00,7.026253642540476
2022-09-03 16:00:00,7.00308417586354
2022-09-03 20:00:00,7.056802479693841
2022-09-04 00:00:00,7.019120437854923
2022-09-04 04:00:00,6.965874497800846
2022-09-04 08:00:00,6.997236548282505
2022-09-04 12:00:00,6.989758672448525
2022-09-04 16:00:00,7.059721377847044
2022-09-04 20:00:00,7.067977477065959
2022-09-05 00:00:00,7.056863901631586
2022-09-05 04:00:00,6.931106160369408
2022-09-05 12:00:00,7.007975054638493
2022-09-05 20:00:00,7.082897109441695
2022-09-06 00:00:00,7.105262965286631
2022-09-06 04:00:00,7.169852634068472
2022-09-06 08:00:00,7.179570109590415
2022-09-06 12:00:00,7.117294376070893
2022-09-08 16:00:00,7.15592724087501
2022-09-08 20:00:00,7.14966700923982
2022-09-09 00:00:00,7.216405555050048
2022-09-09 04:00:00,7.287566969809457
2022-09-09 08:00:00,7.326355244571413
2022-09-09 12:00:00,7.308461469681799
2022-09-09 16:00:00,7.319980524921145
2022-09-09 20:00:00,7.322063989696194
2022-09-10 00:00:00,7.31514765664454
2022-09-10 04:00:00,7.232562770946694
2022-09-10 08:00:00,7.294306885701108
2022-09-10 12:00:00,7.281525145765409
2022-09-10 16:00:00,7.37763300063105
2022-09-10 20:00:00,7.422833494283149
2022-09-11 00:00:00,7.333618853647418
2022-09-11 04:00:00,7.3200925711328875
2022-09-11 08:00:00,7.295460528355495
2022-09-11 12:00:00,7.308228852361071
2022-09-11 16:00:00,7.278665117764064
2022-09-11 20:00:00,7.255013719387349
2022-09-12 04:00:00,7.341915535627624
2022-09-12 08:00:00,7.454636812101981
2022-09-12 12:00:00,7.524703369620858
2022-09-12 16:00:00,7.723912050359823
2022-09-12 20:00:00,7.674871626023266
2022-09-13 00:00:00,7.744325263898893
2022-09-13 04:00:00,7.659348176799125
2022-09-13 08:00:00,7.660712591614077
2022-09-22 08:00:00,7.7359948046352525
2022-09-22 16:00:00,7.832978801732035
2022-09-22 20:00:00,7.819586039512395
2022-09-23 00:00:00,7.894823079880189
2022-09-23 04:00:00,7.820478621732
2022-09-23 16:00:00,7.872045489421352
2022-09-23 20:00:00,8.002365078530937
2022-09-24 00:00:00,7.976966361684178
2022-09-24 04:00:00,7.948619766048432
2022-09-24 08:00:00,7.960615156887914
2022-09-24 12:00:00,7.951735733047712
2022-09-24 16:00:00,7.948455832583056
2022-09-25 00:00:00,8.006603903483828
2022-09-25 04:00:00,7.979192172604364
2022-09-25 08:00:00,7.982711212148358
2022-09-26 12:00:00,8.07762040347052
2022-09-26 16:00:00,8.058644463385615
2022-09-26 20:00:00,8.075428552028054
2022-09-27 00:00:00,8.260385068460346
2022-09-27 04:00:00,8.232972057130047
2022-09-27 08:00:00,8.215116043412829
2022-09-27 12:00:00,8.162597255323865
2022-09-29 00:00:00,8.180248992198294
2022-09-29 12:00:00,8.190813493083146
2022-09-29 16:00:00,8.243378044693127
2022-09-29 20:00:00,8.294513629363038
2022-09-30 00:00:00,8.391027923358186
2022-09-30 04:00:00,8.372929466682397
2022-09-30 08:00:00,8.306082760104442
2022-09-30 12:00:00,8.42179908907357
2022-09-30 16:00:00,8.37986542324144
2022-09-30 20:00:00,8.384884843619682
2022-10-01 00:00:00,8.386680864944317
2022-10-01 04:00:00,8.314430369147376
2022-10-01 08:00:00,8.323586433416352
2022-10-01 12:00:00,8.263018294164398
2022-10-01 16:00:00,8.20403353005118
2022-10-01 20:00:00,8.199676566862433
2022-10-02 00:00:00,8.244895179070467
2022-10-02 04:00:00,8.275857623718194
2022-10-02 08:00:00,8.19467737289969
2022-10-02 16:00:00,8.35260899918417
2022-10-03 00:00:00,8.470926407141562
2022-10-03 08:00:00,8.550733365580244
2022-10-03 12:00:00,8.685598619508808
2022-10-03 16:00:00,8.8108448758377
2022-10-03 20:00:00,8.792216038168844
2022-10-04 00:00:00,8.95916312304527
2022-10-04 04:00:00,9.03762250635983
2022-10-04 08:00:00,9.091417330285887
2022-10-04 12:00:00,9.168217437301458
2022-10-04 16:00:00,9.161621687922223
2022-10-04 20:00:00,9.11083547021583
2022-10-05 00:00:00,9.151627630372111
2022-10-05 04:00:00,9.11864187458952
2022-10-05 08:00:00,8.974653893007657
2022-10-05 12:00:00,9.1673468287567
2022-10-05 16:00:00,9.167819368057405
2022-10-05 20:00:00,9.202270941839616
2022-10-06 00:00:00,9.159344469974945
2022-10-06 04:00:00,9.1625517376814
2022-10-06 08:00:00,9.09937526051581
2022-10-06 12:00:00,9.080209190283867
2022-10-06 16:00:00,9.02357508361996
2022-10-06 20:00:00,8.96883513167424
2022-10-07 00:00:00,9.048218166034015
2022-10-07 04:00:00,9.012658208224812
2022-10-07 08:00:00,9.057261098130324
2022-10-07 12:00:00,8.9491664423883
2022-10-09 08:00:00,9.061350379260086
2022-10-09 12:00:00,9.0889314139461
2022-10-09 20:00:00,9.092991240312855
2022-10-10 00:00:00,9.14850933073507
2022-10-10 04:00:00,9.114557718346438
2022-10-10 12:00:00,9.312795608847996
2022-10-10 16:00:00,9.297512986972194
2022-10-14 00:00:00,9.500168318007237
2022-10-14 04:00:00,9.563110656652656
2022-10-14 08:00:00,9.516223374899996
2022-10-14 12:00:00,9.453535946967259
2022-10-14 20:00:00,9.490857189709745
2022-10-15 00:00:00,9.553150320042592
2022-10-15 04:00:00,9.550253256071956
2022-10-15 08:00:00,9.509954836050895
2022-10-15 12:00:00,9.51569711013169
2022-10-15 16:00:00,9.48831767805909
2022-10-16 04:00:00,9.490519560891695
2022-10-16 08:00:00,9.542392181210857
2022-10-16 12:00:00,9.492172795654303
2022-10-16 16:00:00,9.582972658398269
2022-10-16 20:00:00,9.493143957033633
2022-10-17 00:00:00,9.512838438530189
2022-10-17 04:00:00,9.606751695095994
2022-10-17 08:00:00,9.726335404813199
2022-10-17 12:00:00,9.887611089431799
2022-10-17 16:00:00,9.840701345284518
2022-10-17 20:00:00,10.008638165238697
2022-10-18 00:00:00,10.177815302408677
2022-10-18 04:00:00,10.316300090424308
2022-10-18 08:00:00,10.091653293631682
2022-10-18 12:00:00,10.050583377592439
2022-10-18 16:00:00,9.956039344196647
2022-10-18 20:00:00,10.132961949805848
2022-10-19 00:00:00,10.083519581686478
2022-10-19 04:00:00,10.079041649989136
2022-10-19 08:00:00,10.18680727597143
2022-10-19 12:00:00,10.198919665298193
2022-10-19 16:00:00,10.222846306554844
2022-10-21 20:00:00,10.286486913083264
2022-10-22 12:00:00,10.33158890514977
2022-10-22 16:00:00,10.331344009785546
2022-10-22 20:00:00,10.315073223702662
2022-10-23 00:00:00,10.301834850575592
2022-10-23 12:00:00,10.39830083670481
2022-10-23 16:00:00,10.472444702002052
2022-10-23 20:00:00,10.965874074985331
2022-10-24 00:00:00,10.90366517971137
2022-10-24 04:00:00,10.83984562275432
2022-10-24 08:00:00,10.957598753449947
2022-10-24 12:00:00,10.928731181975175
2022-10-24 16:00:00,10.928097609444798
2022-10-24 20:00:00,10.896715938496843
2022-10-25 00:00:00,10.890125229089058
2022-10-25 04:00:00,10.848275917004875
2022-10-25 08:00:00,10.7945009599193
2022-10-25 12:00:00,11.043573952620015
2022-10-25 16:00:00,11.119540696456855
2022-10-25 20:00:00,11.041012611959555
2022-10-26 00:00:00,11.127165241934186
2022-10-26 04:00:00,11.172146488420859
2022-10-26 08:00:00,11.24149816722731
2022-10-26 12:00:00,11.250811022290684
2022-10-26 16:00:00,11.09595416154039
2022-10-26 20:00:00,11.12957651919792
2022-10-27 00:00:00,11.115172530000576
2022-10-27 04:00:00,11.106337896601959
2022-10-27 08:00:00,11.050068550858924
2022-10-27 12:00:00,10.938060302284216
2022-10-27 16:00:00,10.979985088894546
2022-10-28 12:00:00,11.169885410187206
2022-10-28 16:00:00,11.245333985935474
2022-10-28 20:00:00,11.277216039669892
2022-10-29 00:00:00,11.298886680163779
2022-10-29 04:00:00,11.245287632201217
2022-10-29 08:00:00,11.104679699453671
2022-10-29 12:00:00,11.178994098437594
2022-10-29 16:00:00,11.15447028398893
2022-10-29 20:00:00,11.110524372846577
2022-10-30 00:00:00,11.099796242854925
2022-10-30 04:00:00,11.214827162456587
2022-10-31 08:00:00,11.329661037809704
2022-11-03 00:00:00,12.517565210718427
2022-11-03 04:00:00,12.481616351603225
2022-11-03 08:00:00,12.436574834341428
2022-11-03 12:00:00,12.4413947604062
2022-11-03 16:00:00,12.484488186990715
2022-11-03 20:00:00,12.45035370928499
2022-11-04 00:00:00,13.39775721341027
2022-11-04 04:00:00,13.431235806010765
2022-11-04 08:00:00,13.374188255248098
2022-11-04 12:00:00,13.364577718640335
2022-11-04 16:00:00,13.481299141605131
2022-11-04 20:00:00,13.499024318593676
2022-11-05 00:00:00,13.597959563808212
2022-11-05 04:00:00,13.601294101036935
2022-11-05 08:00:00,13.587786471136804
2022-11-05 12:00:00,13.598366127900265
2022-11-05 16:00:00,13.54244352470002
2022-11-05 20:00:00,13.519810144566339
2022-11-06 00:00:00,13.454147740708036
2022-11-06 04:00:00,13.435250656395343
2022-11-06 08:00:00,13.420347913775348
2022-11-06 12:00:00,13.471190762367744
2022-11-06 16:00:00,13.53115595291663
2022-11-06 20:00:00,13.364122695002546
2022-11-07 00:00:00,13.586588123987196
2022-11-07 04:00:00,13.415262479726533
2022-11-07 08:00:00,13.519321241164041
2022-11-07 12:00:00,13.771433874994136
2022-11-07 16:00:00,13.80143924026362
2022-11-07 20:00:00,13.741166419404125
2022-11-08 04:00:00,13.87792250412074
2022-11-10 12:00:00,14.383973459797263
2022-11-10 16:00:00,14.418732898341807
2022-11-10 20:00:00,14.42512555974866
2022-11-11 00:00:00,14.242448953005818
2022-11-11 04:00:00,14.326138615272368
2022-11-11 08:00:00,14.304465383495591
2022-11-11 20:00:00,14.373760729389145
2022-11-15 08:00:00,14.40007059722737
2022-11-15 12:00:00,14.425412818340886
2022-11-15 16:00:00,14.443384180104966
2022-11-15 20:00:00,14.387866890592989
2022-11-16 00:00:00,14.446931819045831
2022-11-22 12:00:00,14.785068699301211
2022-11-22 16:00:00,14.661108268758628
2022-11-22 20:00:00,14.699821630552675
2022-11-23 00:00:00,14.824093311665383
2022-11-23 04:00:00,14.814888414948978
2022-11-23 08:00:00,14.800149390926565
2022-11-23 12:00:00,14.63028038536258
2022-11-23 16:00:00,14.686513955828474
2022-11-23 20:00:00,14.74199840067657
2022-11-24 00:00:00,14.885405793414506
2022-11-24 04:00:00,14.791821276488061
2022-11-24 12:00:00,14.788865247323711
2022-11-26 00:00:00,14.98240359034575
2022-11-26 04:00:00,14.934503434075792
2022-11-26 08:00:00,14.99443763684285
2022-11-26 12:00:00,14.835747860880447
2022-11-27 00:00:00,14.904585410497093
2022-11-27 04:00:00,14.945900896208412
2022-11-27 08:00:00,14.99556898993197
2022-11-27 12:00:00,15.093076574608173
2022-11-27 16:00:00,14.973623747188727
2022-11-29 04:00:00,15.09586285149807
2022-11-29 08:00:00,15.081681233823224
2022-11-29 16:00:00,15.152569219498645
2022-11-29 20:00:00,15.146359021338728
2022-11-30 00:00:00,15.48874932136965
2022-11-30 04:00:00,15.694732662844308
2022-11-30 08:00:00,15.703196426011806
2022-11-30 12:00:00,15.795166403642787
2022-11-30 16:00:00,16.16296405132406
2022-11-30 20:00:00,16.580506853945472
2022-12-01 00:00:00,16.46255883161687
2022-12-01 04:00:00,16.356435563280616
2022-12-01 08:00:00,16.425787877894557
2022-12-01 12:00:00,16.569477984178803
2022-12-01 16:00:00,16.358219991385212
2022-12-01 20:00:00,16.178332133408713
2022-12-02 00:00:00,16.144742611978756
2022-12-02 04:00:00,16.241350284032364
2022-12-02 08:00:00,16.328110581302397
2022-12-02 12:00:00,16.26527295271673
2022-12-02 16:00:00,16.375006475179713
2022-12-02 20:00:00,16.64974257820662
2022-12-03 00:00:00,16.383759992852923
2022-12-03 04:00:00,16.27395610517926
2022-12-03 08:00:00,16.279708601658307
2022-12-03 12:00:00,16.276902642759172
2022-12-03 16:00:00,16.159082771500476
2022-12-04 00:00:00,16.270045472426165
2022-12-04 04:00:00,16.24059207025071
2022-12-04 12:00:00,16.399007374090182
2022-12-04 16:00:00,16.421395507516145
2022-12-04 20:00:00,16.42432602828514
2022-12-05 00:00:00,16.5633960413847
2022-12-05 04:00:00,16.68463745574092
2022-12-05 08:00:00,16.657393459302693
2022-12-06 20:00:00,16.892166906706404
2022-12-08 12:00:00,17.002722140567336
2022-12-08 16:00:00,17.23525083909179
2022-12-08 20:00:00,17.255308235179214
2022-12-09 00:00:00,17.172577215846054
2022-12-09 04:00:00,17.216490350035997
2022-12-09 08:00:00,17.192935301553746
2022-12-09 12:00:00,17.128151446005777
2022-12-09 16:00:00,17.004055878045037
2022-12-10 12:00:00,17.155060811943827
2022-12-11 00:00:00,17.248473451622758
2022-12-11 04:00:00,17.226231992077167
2022-12-11 16:00:00,17.32353223193171
2022-12-12 20:00:00,17.940668950422964
2022-12-13 08:00:00,18.224974506779546
2022-12-13 12:00:00,18.762112203474295
2022-12-13 16:00:00,18.606696086362167
2022-12-13 20:00:00,18.63527838974063
2022-12-14 00:00:00,18.625642778007293
2022-12-14 04:00:00,18.533903666028504
2022-12-14 08:00:00,18.51662871351146
2022-12-14 12:00:00,18.641337715047353
2022-12-22 20:00:00,19.00724789944888
2022-12-23 00:00:00,19.079433461379956
2022-12-23 04:00:00,19.02800659688118
2022-12-23 08:00:00,19.063838770662496
2022-12-23 12:00:00,18.9616074242345
2022-12-23 16:00:00,18.998617543091484
2022-12-23 20:00:00,18.932512537266806
2022-12-24 00:00:00,18.92195414276141
2022-12-24 04:00:00,18.866521381749408
2022-12-24 12:00:00,18.910341399319922
2022-12-24 16:00:00,18.910390419491453
2022-12-25 04:00:00,18.91629245618651
2022-12-26 00:00:00,19.191059183671566
2022-12-26 04:00:00,19.053695314504107
2022-12-26 08:00:00,19.177917462219757
2022-12-26 12:00:00,18.99297343932533
2022-12-26 16:00:00,19.15091904904212
2022-12-26 20:00:00,19.83206096726311
2022-12-27 00:00:00,19.69599638628591
2022-12-27 04:00:00,19.66558025063338
2022-12-27 08:00:00,19.644903027757046
2022-12-27 12:00:00,19.316479731249974
2022-12-27 16:00:00,19.209282066997506
2022-12-27 20:00:00,19.1480934448748
2023-01-02 04:00:00,19.64754096882042
2023-01-02 08:00:00,19.879059320300378
2023-01-02 12:00:00,20.055439926675316
2023-01-02 16:00:00,20.00134954258456
2023-01-02 20:00:00,19.83489361059873
2023-01-03 00:00:00,19.839401189846164
2023-01-03 04:00:00,19.90086443946305
2023-01-03 08:00:00,19.714174015436512
2023-01-03 12:00:00,19.703502409605907
2023-01-03 16:00:00,19.446117989689093
2023-01-03 20:00:00,19.60669206160409
2023-01-04 00:00:00,20.37845721737555
2023-01-04 04:00:00,20.456745570086994
2023-01-04 08:00:00,20.311595944018435
2023-01-04 12:00:00,20.471412113571358
2023-01-04 16:00:00,20.365276218479494
2023-01-04 20:00:00,20.408596206941095
2023-01-05 00:00:00,20.234678818854
2023-01-05 04:00:00,20.17284868726038
2023-01-05 08:00:00,20.133763943249456
2023-01-05 12:00:00,19.88068825346665
2023-01-05 16:00:00,19.934452179157372
2023-01-06 16:00:00,20.26518919544756
2023-01-06 20:00:00,20.26795558676439
2023-01-07 00:00:00,20.475399096251817
2023-01-07 04:00:00,20.31656127674021
2023-01-07 08:00:00,20.254411233142186
2023-01-07 12:00:00,20.440753600943
2023-01-07 16:00:00,20.370112956089528
2023-01-07 20:00:00,20.355640584306897
2023-01-08 00:00:00,20.21607505610881
2023-01-08 04:00:00,20.15748535143008
2023-01-08 08:00:00,20.07313022180329
2023-01-08 12:00:00,20.541755945533417
2023-01-08 16:00:00,20.32358974074278
2023-01-08 20:00:00,21.335159180707777
2023-01-09 00:00:00,21.67591202295555
2023-01-09 04:00:00,21.64686573635661
2023-01-09 08:00:00,21.70868133590609
2023-01-09 12:00:00,21.83522029727623
2023-01-09 16:00:00,21.46116566343095
2023-01-09 20:00:00,21.268665036001433
2023-01-10 00:00:00,21.342892422784345
2023-01-10 04:00:00,21.304483088796943
2023-01-10 08:00:00,21.245478651857496
2023-01-10 12:00:00,21.311278317299774
2023-01-10 16:00:00,21.45994054308701
2023-01-10 20:00:00,21.4944333516981
2023-01-11 00:00:00,21.329018485298416
2023-01-11 04:00:00,21.503294020556776
2023-01-11 08:00:00,21.467376554779353
2023-01-11 12:00:00,21.19532818144001
2023-01-11 16:00:00,21.568510740282214
2023-01-11 20:00:00,21.989776677780508
2023-01-12 00:00:00,22.0002959150989
2023-01-12 04:00:00,21.905390359581325
2023-01-12 08:00:00,21.72530695194787
2023-01-12 12:00:00,21.554528037623765
2023-01-12 16:00:00,22.35374373857735
2023-01-12 20:00:00,22.39344364342656
2023-01-13 00:00:00,22.424806323715174
2023-01-13 04:00:00,22.276217669118946
2023-01-13 08:00:00,22.14620631009804
2023-01-13 12:00:00,22.242402704276454
2023-01-13 16:00:00,22.30165496442103
2023-01-13 20:00:00,22.55875163217875
2023-01-14 00:00:00,23.234058738254554
2023-01-14 04:00:00,23.698169126551473
2023-01-14 08:00:00,23.475092303209017
2023-01-14 12:00:00,23.416011282747434
2023-01-14 16:00:00,23.431859435859856
2023-01-14 20:00:00,23.557295072871383
2023-01-15 00:00:00,23.197910616698067
2023-01-15 04:00:00,23.171330219549514
2023-01-15 08:00:00,23.14113866583528
2023-01-15 12:00:00,23.39622826215136
2023-01-15 16:00:00,23.357428330091192
2023-01-15 20:00:00,23.272180058063018
2023-01-16 00:00:00,23.71409032269296
2023-01-16 04:00:00,23.668969524152274
2023-01-16 08:00:00,23.414817632690646
2023-01-16 12:00:00,23.35863299117029
2023-01-16 16:00:00,23.60410211961527
2023-01-16 20:00:00,23.659707333179608
2023-01-17 00:00:00,23.575137375072124
2023-01-17 04:00:00,23.565951708121
2023-01-17 08:00:00,23.559268579336113
2023-01-17 12:00:00,23.492811207362244
2023-01-17 16:00:00,23.627788620709843
2023-01-17 20:00:00,23.14636523872451
2023-01-18 00:00:00,23.327711454630858
2023-01-18 04:00:00,23.269339550846038
2023-01-20 12:00:00,23.559014963266716
2023-01-20 16:00:00,23.986469499438133
2023-01-20 20:00:00,24.643805957383382
2023-01-21 00:00:00,24.508936750392234
2023-01-21 04:00:00,24.556817508133808
2023-01-21 08:00:00,24.38216033824093
2023-01-21 12:00:00,24.298366721835922
2023-01-21 16:00:00,24.430120677022373
2023-01-21 20:00:00,23.99459446869119
2023-01-22 04:00:00,24.078187170143014
2023-01-22 08:00:00,24.160057831171713
2023-01-22 12:00:00,24.405705873949447
2023-01-22 16:00:00,24.303637880263796
2023-01-22 20:00:00,24.064856940169822
2023-01-23 00:00:00,24.130651138860753
2023-01-23 04:00:00,24.06303252234533
2023-01-23 08:00:00,24.251719885799233
2023-01-23 20:00:00,24.319508351252413
2023-01-24 00:00:00,24.58816427311004
2023-01-24 04:00:00,24.694521009190677
2023-01-24 08:00:00,24.55728140421377
2023-01-24 12:00:00,24.34100980043162
2023-01-24 16:00:00,24.347030732976407
2023-01-25 20:00:00,24.69399931203
2023-01-26 00:00:00,24.759592176802176
2023-01-26 04:00:00,24.704712268684265
2023-01-26 08:00:00,24.757514637208068
2023-01-26 12:00:00,25.88622732680251
2023-01-26 16:00:00,25.99321229696372
2023-01-26 20:00:00,26.349494662420177
2023-01-27 00:00:00,25.880263144235165
2023-01-27 04:00:00,26.01446550840487
2023-01-27 08:00:00,25.851341244606058
2023-01-27 12:00:00,26.385241778627584
2023-01-27 16:00:00,26.640485317753626
2023-01-27 20:00:00,26.539437969755422
2023-01-28 00:00:00,26.45560926757149
2023-01-28 04:00:00,26.32048117016113
2023-01-28 08:00:00,26.208301768823482
2023-01-28 12:00:00,26.438862146868146
2023-01-28 16:00:00,26.383786211330964
2023-01-28 20:00:00,26.37093927222306
2023-01-29 00:00:00,26.3145920193575
2023-01-29 04:00:00,26.42977822253098
2023-01-29 08:00:00,26.601217691922976
2023-01-29 12:00:00,26.692864088264884
2023-01-29 16:00:00,26.651094742381115
2023-01-29 20:00:00,26.606876163469853
2023-01-30 00:00:00,26.316444630526203
2023-01-30 04:00:00,26.312715961816576
2023-01-31 16:00:00,26.456135154890195
2023-02-01 16:00:00,27.32607642681526
2023-02-01 20:00:00,28.164530092483545
2023-02-02 00:00:00,28.569596000062244
2023-02-02 04:00:00,28.400701874420285
2023-02-02 08:00:00,28.560133327094164
2023-02-02 12:00:00,28.577885378538593
2023-02-02 16:00:00,28.45159158957241
2023-02-02 20:00:00,27.92431004596208
2023-02-03 00:00:00,27.92450547686676
2023-02-03 04:00:00,27.858183918444652
2023-02-03 08:00:00,27.99966480420318
2023-02-03 12:00:00,28.336051580851933
2023-02-03 16:00:00,28.224258239515013
2023-02-03 20:00:00,28.55621588545649
2023-02-04 00:00:00,28.352446590979035
2023-02-04 04:00:00,28.317955588590078
2023-02-04 08:00:00,28.31558545315218
2023-02-04 12:00:00,28.546909217300552
2023-02-04 16:00:00,28.765396397444814
2023-02-04 20:00:00,28.56640549099906
2023-02-05 00:00:00,28.460231351488748
2023-02-05 04:00:00,28.398799979087308
2023-02-05 08:00:00,28.28536592616406
2023-02-06 12:00:00,28.632912426409206
2023-02-06 16:00:00,28.812097313180423
2023-02-07 00:00:00,29.276824583515047
2023-02-07 04:00:00,29.238696889406143
2023-02-07 08:00:00,29.478707263342958
2023-02-07 12:00:00,29.34032770799434
2023-02-07 16:00:00,29.687295969662173
2023-02-07 20:00:00,30.019257555646977
2023-02-08 00:00:00,30.289250280858745
2023-02-08 04:00:00,30.282794504397796
2023-02-08 08:00:00,30.438780259150302
2023-02-08 12:00:00,30.173748818161858
2023-02-08 16:00:00,30.800030899511256
2023-02-08 20:00:00,30.51521093648471
2023-02-09 04:00:00,31.26938126402039
2023-02-09 08:00:00,31.54009933363845
2023-02-09 12:00:00,31.30048474433019
2023-02-09 16:00:00,30.819388969184732
2023-02-10 08:00:00,30.993539274400753
2023-02-10 12:00:00,31.032757189309546
2023-02-10 16:00:00,30.894595150562946
2023-02-12 04:00:00,31.093166223106483
2023-02-12 08:00:00,31.418753922466504
2023-02-12 12:00:00,31.292117814472906
2023-02-12 16:00:00,31.187197731471077
2023-02-14 12:00:00,32.248289323666576
2023-02-14 16:00:00,32.30448214950374
2023-02-14 20:00:00,32.41602104532306
2023-02-15 00:00:00,32.23917119632833
2023-02-15 04:00:00,32.106061526916875
2023-02-15 08:00:00,32.41607961617559
2023-02-15 12:00:00,32.53750586947653
2023-02-15 16:00:00,32.804095325064765
2023-02-15 20:00:00,33.21120034214986
2023-02-16 00:00:00,33.66510810498075
2023-02-16 04:00:00,33.55911378947106
2023-02-16 08:00:00,33.66954086223502
2023-02-16 12:00:00,34.36373741339795
2023-02-16 16:00:00,34.45877283343375
2023-02-16 20:00:00,33.515685947369946
2023-02-17 00:00:00,34.12017386209943
2023-02-17 04:00:00,34.12316344125014
2023-02-17 08:00:00,34.37392006053368
2023-02-17 12:00:00,34.63417497728666
2023-02-17 16:00:00,34.86584596505218
2023-02-17 20:00:00,35.1129989068128
2023-02-18 00:00:00,35.36307660235574
2023-02-18 04:00:00,35.20331938824409
2023-02-18 08:00:00,34.98430950791926
2023-02-18 12:00:00,34.88187516851981
2023-02-18 16:00:00,34.64935932628186
2023-02-18 20:00:00,34.545883943805904
2023-02-19 00:00:00,34.70112946451315
2023-02-19 04:00:00,34.90668952621718
2023-02-19 08:00:00,34.74616063123263
2023-02-19 12:00:00,34.92200598087254
2023-02-19 16:00:00,34.43107934220311
2023-02-19 20:00:00,34.35137860220559
2023-02-20 00:00:00,34.38562193740324
2023-02-20 04:00:00,34.49900265888286
2023-02-20 08:00:00,34.59937709864339
2023-02-20 12:00:00,34.21550830892048
2023-02-20 16:00:00,34.09067008534316
2023-02-21 00:00:00,34.08307169958967
2023-03-01 04:00:00,34.38126264609198
2023-03-01 08:00:00,34.515451222621856
2023-03-01 20:00:00,35.15693645303248
2023-03-07 00:00:00,35.68212218456174
2023-03-07 04:00:00,35.94358056796178
2023-03-07 20:00:00,36.4294434897349
2023-03-11 20:00:00,36.83863534591252
2023-03-12 00:00:00,36.749526092347715
2023-03-12 08:00:00,37.10995023761353
2023-03-12 12:00:00,37.110336634469185
2023-03-12 16:00:00,37.17261030656979
2023-03-12 20:00:00,38.11511931420987
2023-03-13 00:00:00,37.883590119879756
2023-03-13 04:00:00,37.95119306946302
2023-03-13 08:00:00,37.58486261246326
2023-03-13 12:00:00,38.39752787403745
2023-03-13 16:00:00,38.43543750213103
2023-03-13 20:00:00,38.551260997835875
2023-03-14 00:00:00,38.42105393829603
2023-03-14 04:00:00,38.060294106726744
2023-03-14 08:00:00,38.09912869782951
2023-03-14 12:00:00,39.02430189280107
2023-03-14 16:00:00,38.507181678089964
2023-03-14 20:00:00,38.49018633502498
2023-03-15 00:00:00,38.58127941807391
2023-03-15 04:00:00,38.79811814263529
2023-03-15 08:00:00,38.25865694504286
2023-03-16 16:00:00,38.3947630357335
2023-03-16 20:00:00,38.37388302786974
2023-03-17 00:00:00,38.62839882569639
2023-03-17 04:00:00,38.809316467656274
2023-03-17 08:00:00,39.21606369126312
2023-03-17 12:00:00,38.770225361733715
2023-03-17 16:00:00,38.87311169259179
2023-03-17 20:00:00,39.26121329054824
2023-03-18 00:00:00,39.524208364986485
2023-03-18 04:00:00,39.40758833415398
2023-03-18 08:00:00,39.37809220823986
2023-03-18 12:00:00,38.83951778403489
2023-03-18 16:00:00,38.741681708921796
2023-03-19 00:00:00,39.28541465719667
2023-03-19 08:00:00,39.45605835304687
2023-03-19 12:00:00,39.52481647305945
2023-03-19 16:00:00,39.595782535538746
2023-03-21 12:00:00,40.03669728043253
2023-03-21 20:00:00,40.28264100815748
2023-03-22 00:00:00,40.15784617776066
2023-03-23 12:00:00,40.59908019209257
2023-03-23 20:00:00,40.74226288145873
2023-03-24 00:00:00,40.76774916854863
2023-03-24 04:00:00,40.879070858200535
2023-03-26 08:00:00,41.39329347107761
2023-03-26 20:00:00,41.500901540505055
2023-03-28 16:00:00,42.467449148421515
2023-03-28 20:00:00,42.1178357770829
2023-03-29 00:00:00,42.285750314501
2023-03-29 04:00:00,43.24511741415688
2023-03-29 08:00:00,43.3171644001928
2023-03-29 12:00:00,42.92501812344921
2023-03-29 16:00:00,43.00886293679798
2023-03-29 20:00:00,42.868649317347995
2023-03-30 00:00:00,42.69865682120992
2023-03-30 04:00:00,42.77051259430692
2023-03-30 08:00:00,42.63007709416725
2023-03-31 12:00:00,43.329597218979124
2023-03-31 16:00:00,43.416187607729555
2023-03-31 20:00:00,43.49897629092413
2023-04-01 00:00:00,43.431413476906435
2023-04-01 04:00:00,43.20210890602251
2023-04-01 08:00:00,43.084092135559395
2023-04-01 12:00:00,42.94886577551459
2023-04-01 20:00:00,43.27709576145564
2023-04-02 00:00:00,43.07010074766156
2023-04-02 04:00:00,43.441312069869504
2023-04-02 08:00:00,43.440436204486524
2023-04-03 08:00:00,44.08757864768464
2023-04-03 16:00:00,44.37819256836837
2023-04-04 04:00:00,44.63455357799018
2023-04-04 08:00:00,45.27373493459104
2023-04-04 12:00:00,45.51632018799751
2023-04-04 16:00:00,45.865916195770815
2023-04-04 20:00:00,45.868435234955435
2023-04-05 00:00:00,46.831937405157205
2023-04-05 04:00:00,46.3332737570996
2023-04-05 08:00:00,46.273476099154784
2023-04-05 12:00:00,45.53063751570672
2023-04-05 16:00:00,45.81719854754636
2023-04-05 20:00:00,45.75489859262344
