timestamp,equity
2022-09-18 04:00:00,18.949381861383753
2022-09-22 08:00:00,19.227167015766003
2022-09-22 16:00:00,19.582555681875366
2022-09-22 20:00:00,19.663696749071168
2022-09-23 00:00:00,19.631741332137548
2022-09-23 04:00:00,19.379922609448894
2022-09-23 20:00:00,19.9633132548641
2022-09-24 00:00:00,19.750583590854724
2022-09-24 12:00:00,19.812629058381017
2022-09-24 16:00:00,19.766238721708394
2022-09-25 04:00:00,19.796088067791136
2022-09-25 08:00:00,19.797107234532227
2022-09-26 12:00:00,20.179515662952927
2022-09-26 16:00:00,20.29883783986088
2022-09-26 20:00:00,20.310030869764496
2022-09-27 00:00:00,22.0303223842653
2022-09-27 04:00:00,22.11524057808978
2022-09-27 08:00:00,22.151779204185665
2022-09-27 12:00:00,21.61792986445846
2022-09-28 12:00:00,22.17528828422541
2022-09-28 16:00:00,22.215002126966
2022-09-28 20:00:00,22.06060790849608
2022-09-29 00:00:00,22.136256684427295
2022-09-29 04:00:00,21.967981154092598
2022-09-29 08:00:00,22.05212697576103
2022-09-29 16:00:00,22.149265097099807
2022-09-29 20:00:00,22.315325876680365
2022-09-30 00:00:00,22.102286527701413
2022-09-30 04:00:00,22.25461624067217
2022-09-30 08:00:00,22.102522658949162
2022-09-30 12:00:00,22.466801989550007
2022-09-30 16:00:00,22.11340745853214
2022-09-30 20:00:00,22.032720623603254
2022-10-03 12:00:00,22.21312054039046
2022-10-03 16:00:00,22.705332267173826
2022-10-03 20:00:00,22.879582640537492
2022-10-04 00:00:00,22.727819949544127
2022-10-04 04:00:00,23.966578813544704
2022-10-04 08:00:00,23.825560321777473
2022-10-04 12:00:00,24.230246172567817
2022-10-04 16:00:00,24.522827319942632
2022-10-04 20:00:00,24.806954832415666
2022-10-05 00:00:00,24.32110759906593
2022-10-05 04:00:00,24.366755760955304
2022-10-05 08:00:00,23.766251937612044
2022-10-05 12:00:00,23.651528159317998
2022-10-05 16:00:00,23.896717081468545
2022-10-05 20:00:00,23.944472943042854
2022-10-06 00:00:00,24.406517137178
2022-10-06 04:00:00,24.004301133100086
2022-10-06 08:00:00,24.021818218711665
2022-10-06 12:00:00,23.34306149151422
2022-10-06 16:00:00,23.297141180401642
2022-10-07 00:00:00,23.30005896886366
2022-10-07 08:00:00,23.425561209835656
2022-10-13 16:00:00,24.904959420901736
2022-10-13 20:00:00,24.866283937617567
2022-10-14 00:00:00,26.037299210968698
2022-10-14 04:00:00,25.59155266506425
2022-10-14 08:00:00,25.445477053230018
2022-10-14 12:00:00,24.873690279457755
2022-10-16 16:00:00,25.29220997026807
2022-10-16 20:00:00,25.004075228675205
2022-10-17 04:00:00,25.243018861735855
2022-10-17 08:00:00,25.617348781421615
2022-10-17 12:00:00,25.819500866651158
2022-10-17 16:00:00,25.718548474074307
2022-10-17 20:00:00,25.73117847711508
2022-10-18 00:00:00,25.64638542094028
2022-10-18 04:00:00,26.031518771817918
2022-10-18 08:00:00,25.55440241999692
2022-10-21 12:00:00,26.386495361944455
2022-10-21 16:00:00,26.393226836556277
2022-10-22 08:00:00,26.376335291153012
2022-10-22 12:00:00,26.53245218563435
2022-10-22 16:00:00,26.239760061428743
2022-10-22 20:00:00,26.24519848807869
2022-10-23 00:00:00,26.13895841284742
2022-10-23 12:00:00,26.217567260336658
2022-10-23 16:00:00,27.42505793283602
2022-10-23 20:00:00,27.628140043394367
2022-10-24 00:00:00,26.8507088439594
2022-10-24 04:00:00,26.501484864876883
2022-10-24 08:00:00,26.817869937597678
2022-10-24 12:00:00,26.284012875557018
2022-10-24 16:00:00,26.363340839382623
2022-10-24 20:00:00,26.242225847128225
2022-10-25 00:00:00,26.213594685799148
2022-10-25 04:00:00,25.992361086493315
2022-10-25 08:00:00,25.89590170711955
2022-10-25 12:00:00,27.651167255663573
2022-10-25 16:00:00,29.175040545574536
2022-10-25 20:00:00,28.662963169169725
2022-10-26 00:00:00,29.0085452333921
2022-10-26 04:00:00,29.176223247338193
2022-10-26 08:00:00,29.733143140749704
2022-10-26 12:00:00,30.22507566682747
2022-10-26 16:00:00,29.992261449930712
2022-10-26 20:00:00,29.9641880471456
2022-10-27 00:00:00,29.88279497446498
2022-10-27 04:00:00,29.732239700844005
2022-10-27 08:00:00,29.48909494145949
2022-10-27 12:00:00,29.303432177645867
2022-10-27 16:00:00,29.409635845675236
2022-10-27 20:00:00,28.591936787491576
2022-10-28 00:00:00,28.544241950983245
2022-10-28 12:00:00,29.13715255776211
2022-10-28 16:00:00,29.34316466836185
2022-10-28 20:00:00,29.267986055290116
2022-10-29 00:00:00,29.577861834082196
2022-10-29 04:00:00,29.570572550551177
2022-10-29 08:00:00,29.310163718694188
2022-10-29 12:00:00,29.881111932815955
2022-10-29 16:00:00,29.590314791615025
2022-10-29 20:00:00,29.453625620403596
2022-10-30 00:00:00,29.288011635420826
2022-10-30 04:00:00,29.45333799730156
2022-10-30 08:00:00,29.147388466581177
2022-10-30 12:00:00,28.810311186356248
2022-10-30 16:00:00,28.664631664528624
2022-10-30 20:00:00,28.54533157775297
2022-10-31 08:00:00,29.11195379115952
2022-11-01 04:00:00,29.460117230168624
2022-11-04 04:00:00,30.64631762827219
2022-11-04 08:00:00,30.3507372512239
2022-11-04 12:00:00,31.392024896732103
2022-11-04 16:00:00,32.302952571555
2022-11-04 20:00:00,32.36749040298627
2022-11-05 00:00:00,33.33214293920697
2022-11-05 04:00:00,33.06564951592081
2022-11-05 08:00:00,33.061842943375744
2022-11-05 12:00:00,32.6564642083348
2022-11-05 16:00:00,32.69012175194297
2022-11-05 20:00:00,32.521408766984706
2022-11-06 00:00:00,32.2471534855515
2022-11-06 04:00:00,32.04913393131219
2022-11-06 08:00:00,32.180100501399366
2022-11-06 12:00:00,32.061000825361695
2022-11-06 16:00:00,31.832848425591802
2022-11-15 00:00:00,32.22448764780388
2022-11-15 04:00:00,32.23419644533708
2022-11-15 12:00:00,32.635591446124124
2022-11-15 16:00:00,32.331927169572296
2022-11-15 20:00:00,32.383587743701106
2022-11-16 00:00:00,32.492460614453165
2022-11-17 20:00:00,32.650206149407836
2022-11-18 00:00:00,33.07302776308699
2022-11-18 04:00:00,32.66208264205206
2022-11-18 08:00:00,32.617628167527855
2022-11-19 20:00:00,32.88647236200702
2022-11-20 00:00:00,32.66625146181768
2022-11-20 04:00:00,32.820397598837275
2022-11-22 12:00:00,34.63768694002976
2022-11-22 20:00:00,34.75983914582319
2022-11-23 00:00:00,35.74715935416857
2022-11-23 04:00:00,35.69666724857223
2022-11-23 08:00:00,35.65822201155774
2022-11-23 12:00:00,35.1996769799259
2022-11-23 16:00:00,35.276477791567366
2022-11-23 20:00:00,35.57476627417095
2022-11-24 00:00:00,35.81581273453765
2022-11-24 04:00:00,35.544194761869925
2022-11-24 08:00:00,35.35606776638148
2022-11-24 12:00:00,35.26908945719648
2022-11-24 16:00:00,35.2768671315779
2022-11-24 20:00:00,35.290954173587195
2022-11-25 00:00:00,34.921702156510925
2022-11-25 08:00:00,35.10061258730683
2022-11-25 12:00:00,34.98307392841971
2022-11-25 16:00:00,34.96171850680111
2022-11-25 20:00:00,34.902121815266185
2022-11-26 00:00:00,35.324867604883714
2022-11-26 04:00:00,35.03918399813159
2022-11-26 08:00:00,34.94255701372873
2022-11-26 12:00:00,34.4144439518488
2022-11-27 00:00:00,34.742494804913136
2022-11-27 04:00:00,34.863752158220514
2022-11-27 08:00:00,34.68338214774442
2022-11-27 12:00:00,34.726174280022306
2022-11-27 16:00:00,34.50390829942514
2022-11-29 04:00:00,35.52554836087705
2022-11-29 08:00:00,35.63079843133549
2022-11-29 12:00:00,34.900360132190386
2022-11-29 16:00:00,34.99793704383109
2022-11-29 20:00:00,34.9952333323049
2022-11-30 00:00:00,37.31157587979218
2022-11-30 04:00:00,37.40701519050614
2022-11-30 08:00:00,37.31274754339969
2022-11-30 12:00:00,37.18019854136291
2022-11-30 16:00:00,37.96408932567414
2022-11-30 20:00:00,38.31414032829423
2022-12-01 00:00:00,38.19027256228476
2022-12-01 04:00:00,37.78501009383581
2022-12-01 08:00:00,37.84888930502531
2022-12-01 12:00:00,37.156120457770236
2022-12-01 16:00:00,36.959182011434464
2022-12-01 20:00:00,36.99853130088917
2022-12-02 00:00:00,36.568873665047754
2022-12-02 04:00:00,36.736553784045235
2022-12-02 08:00:00,36.846809356354896
2022-12-02 12:00:00,36.5041481830647
2022-12-02 16:00:00,36.65014489104084
2022-12-02 20:00:00,37.06735684950963
2022-12-03 00:00:00,36.63852271048146
2022-12-03 04:00:00,36.29449456517115
2022-12-03 08:00:00,36.11939430012588
2022-12-03 12:00:00,36.12647427368951
2022-12-03 16:00:00,35.966743727397606
2022-12-04 00:00:00,36.33536253262558
2022-12-04 04:00:00,36.46252920115868
2022-12-04 08:00:00,36.04777039374596
2022-12-04 12:00:00,36.459081434167324
2022-12-04 16:00:00,36.70738458621585
2022-12-04 20:00:00,36.727193730174605
2022-12-05 00:00:00,37.20585518733833
2022-12-05 04:00:00,37.85701765868573
2022-12-05 08:00:00,37.72125485456896
2022-12-05 12:00:00,36.15066127706387
2022-12-06 20:00:00,36.799620143672
2022-12-07 00:00:00,36.279158938215346
2022-12-08 12:00:00,36.560583356104296
2022-12-08 16:00:00,38.45287633603735
2022-12-08 20:00:00,38.2456940570519
2022-12-09 00:00:00,38.04933935843129
2022-12-09 04:00:00,38.00659361425342
2022-12-09 08:00:00,38.072802925780216
2022-12-09 12:00:00,37.658124821868526
2022-12-09 16:00:00,37.362456325068315
2022-12-09 20:00:00,37.19881255470093
2022-12-10 00:00:00,37.195592729866505
2022-12-10 04:00:00,37.15296281266398
2022-12-10 08:00:00,37.13893870582252
2022-12-10 12:00:00,37.25793475105536
2022-12-10 16:00:00,36.94012322090769
2022-12-10 20:00:00,36.51957384314856
2022-12-11 00:00:00,36.5770137200109
2022-12-11 04:00:00,36.641646433006386
2022-12-11 08:00:00,36.44615673420264
2022-12-11 12:00:00,36.248726965907174
2022-12-11 16:00:00,36.29147988673271
2022-12-12 20:00:00,37.25431527376458
2022-12-13 00:00:00,36.77192539895344
2022-12-13 04:00:00,36.743913026396335
2022-12-13 08:00:00,38.452402682690106
2022-12-13 12:00:00,40.31340617794569
2022-12-13 16:00:00,40.15560448994198
2022-12-13 20:00:00,40.2402970967303
2022-12-14 00:00:00,40.1834648174617
2022-12-14 04:00:00,40.21806381674061
2022-12-14 08:00:00,40.22398862144653
2022-12-14 12:00:00,41.4068269951024
2022-12-14 16:00:00,39.97059219454092
2022-12-14 20:00:00,39.93811603381884
2022-12-15 00:00:00,39.54553340766386
2022-12-15 04:00:00,39.31025510121859
2022-12-15 08:00:00,39.35796316913092
2022-12-20 04:00:00,39.69897466884592
2022-12-20 08:00:00,39.66293487959937
2022-12-20 12:00:00,40.25437748623244
2022-12-20 16:00:00,40.01928434197486
2022-12-20 20:00:00,39.87566590260875
2022-12-21 00:00:00,39.378612943705896
2022-12-21 04:00:00,39.1345769386396
2022-12-21 08:00:00,39.43383137643536
2022-12-21 12:00:00,39.20990779083546
2022-12-21 20:00:00,39.5391553135256
2022-12-22 00:00:00,39.61059089761714
2022-12-22 04:00:00,39.33802221818746
2022-12-22 08:00:00,39.28161351138625
2022-12-22 20:00:00,40.11339687923592
2022-12-23 00:00:00,40.05740959445993
2022-12-23 04:00:00,40.074438077809596
2022-12-23 08:00:00,39.94817691591057
2022-12-23 12:00:00,39.74444053922624
2022-12-23 16:00:00,39.71465148116963
2022-12-24 00:00:00,40.03732242678949
2022-12-24 04:00:00,39.97152885022468
2022-12-24 08:00:00,39.682793632144026
2022-12-24 12:00:00,39.64821698651133
2022-12-24 16:00:00,39.580468100460266
2022-12-24 20:00:00,39.40942477638837
2022-12-25 00:00:00,39.26351522318362
2022-12-25 20:00:00,39.412510577311465
2022-12-26 00:00:00,39.73083178881543
2022-12-26 04:00:00,39.25737684422735
2022-12-26 08:00:00,39.28209475856934
2022-12-26 16:00:00,39.38494301686103
2022-12-26 20:00:00,39.81785072688603
2022-12-27 00:00:00,39.39750780486435
2022-12-27 04:00:00,39.22840341949945
2023-01-01 16:00:00,39.42599446765098
2023-01-01 20:00:00,39.40506511175851
2023-01-02 00:00:00,39.608428062410326
2023-01-02 04:00:00,39.913203147513755
2023-01-02 08:00:00,39.89246340401207
2023-01-02 12:00:00,39.76975700233996
2023-01-02 16:00:00,39.67124362087367
2023-01-02 20:00:00,39.095573012431935
2023-01-03 00:00:00,39.11144893468128
2023-01-03 04:00:00,39.26072352185461
2023-01-03 08:00:00,39.08201245983542
2023-01-03 12:00:00,38.657525942426034
2023-01-03 20:00:00,38.76314091548349
2023-01-04 00:00:00,39.960718195065624
2023-01-04 04:00:00,39.893634013418485
2023-01-04 08:00:00,39.533491033295356
2023-01-04 12:00:00,39.54655603550966
2023-01-04 16:00:00,39.346108845233324
2023-01-04 20:00:00,39.28417336234881
2023-01-05 00:00:00,39.008768604209926
2023-01-05 04:00:00,38.86370494245408
2023-01-05 08:00:00,38.81614727308387
2023-01-05 12:00:00,38.76432610342015
2023-01-05 16:00:00,38.7923279011093
2023-01-05 20:00:00,38.45637317254583
2023-01-06 00:00:00,38.35286371929552
2023-01-06 04:00:00,37.96943207963283
2023-01-06 12:00:00,38.556100591501966
2023-01-06 16:00:00,39.12315003398975
2023-01-06 20:00:00,39.08019350863027
2023-01-07 00:00:00,38.975611460848754
2023-01-07 04:00:00,38.82881651201853
2023-01-07 08:00:00,38.50872597040984
2023-01-07 12:00:00,38.54416328375448
2023-01-07 16:00:00,38.45341291760182
2023-01-07 20:00:00,38.33496744207306
2023-01-08 00:00:00,38.22318019235306
2023-01-08 04:00:00,38.17450632642824
2023-01-08 08:00:00,37.88296778366362
2023-01-08 12:00:00,38.260313151476694
2023-01-08 16:00:00,37.6552159857227
2023-01-08 20:00:00,38.89287660463397
2023-01-09 00:00:00,39.24806270789979
2023-01-09 04:00:00,39.140598718970004
2023-01-09 08:00:00,39.29934414353537
2023-01-09 12:00:00,39.3835255525171
2023-01-09 16:00:00,39.43770429462162
2023-01-09 20:00:00,38.53747435852819
2023-01-10 00:00:00,38.606586447319
2023-01-10 04:00:00,38.47403023438848
2023-01-10 08:00:00,38.69213046783153
2023-01-10 12:00:00,39.08021647789407
2023-01-10 16:00:00,39.676787037564395
2023-01-10 20:00:00,39.61112529703456
2023-01-11 00:00:00,39.3261354767954
2023-01-11 04:00:00,39.41475326898371
2023-01-11 08:00:00,39.23657801844086
2023-01-11 12:00:00,38.4145070017997
2023-01-11 16:00:00,39.76187971556187
2023-01-11 20:00:00,42.365777678619175
2023-01-12 00:00:00,43.782215077986244
2023-01-12 04:00:00,43.24663002693389
2023-01-12 08:00:00,43.4742225101652
2023-01-12 12:00:00,42.798276276943625
2023-01-12 16:00:00,46.70220627793447
2023-01-12 20:00:00,46.518766522625924
2023-01-13 00:00:00,46.55316589158476
2023-01-13 04:00:00,46.329248866954536
2023-01-13 08:00:00,46.57805695649858
2023-01-13 12:00:00,47.60883203723504
2023-01-13 16:00:00,47.864460094749376
2023-01-13 20:00:00,49.59253013722799
2023-01-14 00:00:00,52.549977444415795
2023-01-14 04:00:00,52.33885274263646
2023-01-14 08:00:00,51.88596501761904
2023-01-14 12:00:00,51.98601618884389
2023-01-14 16:00:00,51.93207515768166
2023-01-14 20:00:00,52.27201150231733
2023-01-15 00:00:00,51.67906922783118
2023-01-15 04:00:00,51.66989647307592
2023-01-15 08:00:00,51.59284205263944
2023-01-15 12:00:00,51.9654930921565
2023-01-15 16:00:00,51.83088871664322
2023-01-15 20:00:00,51.78668749734796
2023-01-16 00:00:00,52.20627359931098
2023-01-16 04:00:00,52.23960778738668
2023-01-16 08:00:00,51.399541409626615
2023-01-16 12:00:00,51.79820850740727
2023-01-16 16:00:00,52.55362250856446
2023-01-16 20:00:00,52.18644332994677
2023-01-17 00:00:00,51.97641960739532
2023-01-17 04:00:00,51.945890784966615
2023-01-17 08:00:00,52.12479658216766
2023-01-17 12:00:00,51.79699629813454
2023-01-17 16:00:00,52.50353303536427
2023-01-17 20:00:00,51.3472947494451
2023-01-18 00:00:00,51.84875813070794
2023-01-18 04:00:00,51.98512783681381
2023-01-18 08:00:00,51.36866585109605
2023-01-18 12:00:00,50.41465417594896
2023-01-19 16:00:00,51.36069943251082
2023-01-19 20:00:00,51.15326755174592
2023-01-20 00:00:00,51.12717202921477
2023-01-20 04:00:00,50.21994225373032
2023-01-20 08:00:00,50.118293944577886
2023-01-20 12:00:00,51.090366041535766
2023-01-20 16:00:00,53.020227323971916
2023-01-20 20:00:00,59.056584146825145
2023-01-21 00:00:00,58.65123709734899
2023-01-21 04:00:00,58.84431758735535
2023-01-21 08:00:00,59.549678605287056
2023-01-21 12:00:00,59.75064426248403
2023-01-21 16:00:00,60.46093757023733
2023-01-21 20:00:00,58.999954223027636
2023-01-22 00:00:00,58.871615502926396
2023-01-22 04:00:00,59.17948886883978
2023-01-22 08:00:00,58.80524633888494
2023-01-22 12:00:00,58.772600532583056
2023-01-22 16:00:00,58.51225538349149
2023-01-22 20:00:00,58.411050970553205
2023-01-23 00:00:00,58.221497392690914
2023-01-23 04:00:00,58.254738184723166
2023-01-23 08:00:00,58.76186210291258
2023-01-23 12:00:00,58.55973738164812
2023-01-23 16:00:00,58.330982010112685
2023-01-23 20:00:00,58.606623206605676
2023-01-24 00:00:00,58.98843612106184
2023-01-24 04:00:00,58.854044577109654
2023-01-24 08:00:00,58.026147466253114
2023-01-24 12:00:00,57.978658423232154
2023-01-24 16:00:00,58.3109809789382
2023-01-25 04:00:00,58.55682978342959
2023-01-25 16:00:00,59.6074490242494
2023-01-25 20:00:00,61.61367995690165
2023-01-26 00:00:00,61.93578620621194
2023-01-26 04:00:00,60.745493213935184
2023-01-26 08:00:00,60.76458861894176
2023-01-26 12:00:00,60.42175345803602
2023-01-26 16:00:00,60.94727224714627
2023-01-26 20:00:00,60.43813063225485
2023-01-27 04:00:00,62.052113896553806
2023-01-27 08:00:00,61.35479225810635
2023-01-27 12:00:00,61.045347994321
2023-01-27 16:00:00,62.674351640709055
2023-01-27 20:00:00,61.63318853038
2023-01-28 00:00:00,61.733803251134994
2023-01-28 04:00:00,60.99069662339282
2023-01-28 08:00:00,60.80533683764774
2023-01-28 12:00:00,60.850371623657985
2023-01-28 16:00:00,60.871627194662466
2023-01-28 20:00:00,60.64448135937072
2023-01-29 00:00:00,61.489723824117775
2023-01-29 04:00:00,61.41640855999908
2023-01-29 08:00:00,62.72680062059184
2023-01-29 12:00:00,63.15174080441334
2023-01-29 16:00:00,65.39362086232197
2023-01-29 20:00:00,64.3635068272189
2023-01-30 00:00:00,64.00574570810289
2023-01-30 04:00:00,63.55158615781209
2023-01-31 12:00:00,64.66576000066027
2023-01-31 16:00:00,64.7535023657112
2023-01-31 20:00:00,64.46733078692917
2023-02-01 00:00:00,64.38405019223754
2023-02-01 16:00:00,66.19050631709518
2023-02-01 20:00:00,67.62871530695327
2023-02-02 00:00:00,68.0189382725732
2023-02-02 04:00:00,67.60882921297276
2023-02-02 08:00:00,67.67934682752158
2023-02-02 12:00:00,67.6575257465476
2023-02-02 16:00:00,67.38236574816233
2023-02-02 20:00:00,65.4674695544486
2023-02-03 00:00:00,65.579800199607
2023-02-03 04:00:00,64.96864245421699
2023-02-03 08:00:00,65.29162211996169
2023-02-03 12:00:00,65.56272620458725
2023-02-04 16:00:00,65.45229970959684
2023-02-07 16:00:00,66.86770225078678
2023-02-07 20:00:00,67.9018725389132
2023-02-08 00:00:00,67.83500872189974
2023-02-08 04:00:00,67.46954827649462
2023-02-08 08:00:00,66.69339984801661
2023-02-12 16:00:00,66.87597035678273
2023-02-14 12:00:00,68.80309037427138
2023-02-14 16:00:00,70.03364659284799
2023-02-14 20:00:00,69.7788000916882
2023-02-15 00:00:00,68.78025565670809
2023-02-15 04:00:00,68.68626223683286
2023-02-15 08:00:00,71.37944704089136
2023-02-15 12:00:00,74.01019988136001
2023-02-15 16:00:00,77.40505706655303
2023-02-15 20:00:00,83.36591537113958
2023-02-16 00:00:00,85.00441881241596
2023-02-16 04:00:00,84.40130935665607
2023-02-16 08:00:00,84.10644681117067
2023-02-16 12:00:00,86.14304436187118
2023-02-16 16:00:00,85.21583406681899
2023-02-16 20:00:00,79.44228838696121
2023-02-17 00:00:00,80.25061804546864
2023-02-17 04:00:00,79.64198627509715
2023-02-17 08:00:00,79.9862779589861
2023-02-17 12:00:00,80.83213622621837
2023-02-17 16:00:00,81.80942259662406
2023-02-17 20:00:00,81.86421111459491
2023-02-18 00:00:00,81.90376810413666
2023-02-18 04:00:00,81.60264430259252
2023-02-18 08:00:00,81.5398791669568
2023-02-18 12:00:00,81.86442943642204
2023-02-18 16:00:00,81.64343917783596
2023-02-18 20:00:00,81.6407923232154
2023-02-19 00:00:00,81.70707970726973
2023-02-19 04:00:00,81.371531765496
2023-02-19 08:00:00,81.56653988710028
2023-02-19 12:00:00,82.30096211269827
2023-02-19 16:00:00,80.94991788842269
2023-02-20 00:00:00,81.35005979048196
2023-02-20 04:00:00,81.54588487262646
2023-02-20 08:00:00,83.74711772538846
2023-02-20 12:00:00,83.91482730773185
2023-02-20 16:00:00,83.31545950932912
2023-02-20 20:00:00,82.97447369060838
2023-02-21 00:00:00,83.36751957369755
2023-02-21 04:00:00,83.72643789671994
2023-02-21 16:00:00,83.85806324451562
2023-02-23 00:00:00,85.19984798413779
2023-02-23 04:00:00,84.6284441208395
2023-02-26 16:00:00,86.14648509648148
2023-02-26 20:00:00,86.40160320226617
2023-02-27 00:00:00,86.18174907901906
2023-02-27 12:00:00,87.0574939512252
2023-02-27 20:00:00,88.547389950309
2023-02-28 00:00:00,88.07008929212186
2023-02-28 12:00:00,89.04098758477825
2023-03-01 00:00:00,91.48665049167333
2023-03-01 04:00:00,93.56145917920254
2023-03-01 08:00:00,93.55651232514624
2023-03-01 12:00:00,93.14211574749272
2023-03-01 20:00:00,94.98572766961475
2023-03-02 00:00:00,93.87240691706695
2023-03-02 16:00:00,94.45058634861581
2023-03-02 20:00:00,94.29073069250829
2023-03-06 12:00:00,96.2161837505767
2023-03-12 16:00:00,98.28271379530513
2023-03-12 20:00:00,104.05324345156764
2023-03-13 00:00:00,104.81424927384197
2023-03-13 04:00:00,105.63135783307267
2023-03-13 08:00:00,104.03568146759788
2023-03-13 12:00:00,111.88352149235975
2023-03-13 16:00:00,112.69280413037727
2023-03-13 20:00:00,112.12073365857687
2023-03-14 00:00:00,112.82017492902685
2023-03-14 04:00:00,112.37311725105405
2023-03-14 08:00:00,113.75016378074703
2023-03-14 12:00:00,116.9853581108298
2023-03-14 16:00:00,114.46750671087801
2023-03-14 20:00:00,113.3716244883195
2023-03-15 00:00:00,113.43095458658658
2023-03-15 04:00:00,113.76838729183693
2023-03-15 08:00:00,113.39802869043736
2023-03-15 12:00:00,112.59050582601353
2023-03-15 16:00:00,112.25624890655565
2023-03-15 20:00:00,111.98391165834613
2023-03-16 00:00:00,111.86875288443795
2023-03-16 04:00:00,112.70720728264001
2023-03-16 08:00:00,113.23510008640143
2023-03-16 12:00:00,113.34568725930137
2023-03-16 16:00:00,113.45868873799955
2023-03-16 20:00:00,113.51822956587031
2023-03-17 00:00:00,116.83737219405909
2023-03-17 04:00:00,117.85873777187972
2023-03-17 08:00:00,121.26059412384997
2023-03-17 12:00:00,119.26246651945377
2023-03-17 16:00:00,120.68444556897447
2023-03-17 20:00:00,122.6557888799087
2023-03-18 00:00:00,122.17151632712387
2023-03-18 04:00:00,122.29457014116672
2023-03-18 08:00:00,122.58576142827646
2023-03-18 12:00:00,121.31217231361441
2023-03-18 16:00:00,121.6996769922871
2023-03-18 20:00:00,119.3912538791078
2023-03-19 00:00:00,120.71527279296272
2023-03-19 04:00:00,119.44787986725231
2023-03-19 08:00:00,120.23715435861021
2023-03-19 12:00:00,122.024699837556
2023-03-19 16:00:00,125.4302881292663
2023-03-19 20:00:00,123.95388198762012
2023-03-20 00:00:00,120.60039598314638
2023-03-20 04:00:00,124.24984028176095
2023-03-20 08:00:00,124.16421273454908
2023-03-20 12:00:00,122.04517972321845
2023-03-20 16:00:00,122.29039666124716
2023-03-20 20:00:00,121.88154757761849
2023-03-21 00:00:00,122.07148170908522
2023-03-21 04:00:00,120.65883389507681
2023-03-21 08:00:00,123.05159913351255
2023-03-21 12:00:00,122.92901911653595
2023-03-21 16:00:00,123.18959742064092
2023-03-21 20:00:00,122.96632248524202
2023-03-22 00:00:00,123.05986832831329
2023-03-22 04:00:00,122.70214087234939
2023-03-22 08:00:00,122.65931887856551
2023-03-22 12:00:00,124.77881540920889
2023-03-23 04:00:00,125.59074789172925
2023-03-23 12:00:00,128.8715753463095
2023-03-23 16:00:00,128.0727549635397
2023-03-23 20:00:00,127.73046711018856
2023-03-24 00:00:00,127.37822907315598
2023-03-24 04:00:00,127.46768276360902
2023-03-24 08:00:00,126.71139283425418
2023-03-24 12:00:00,126.40681877229919
2023-03-26 08:00:00,128.5503657925603
2023-03-26 12:00:00,127.98971649984134
2023-03-26 16:00:00,127.96591730518998
2023-03-26 20:00:00,128.67734533231405
2023-03-27 00:00:00,127.6573571823776
2023-03-27 04:00:00,126.61873685267832
2023-03-27 08:00:00,127.15762062332048
2023-03-28 16:00:00,129.89603212860524
2023-03-29 04:00:00,134.69567167815384
2023-03-29 08:00:00,136.17444331647357
2023-03-29 12:00:00,136.54376573429113
2023-03-29 16:00:00,136.22754281716908
2023-03-29 20:00:00,135.60593809624152
2023-03-30 00:00:00,136.30733014112556
2023-03-30 04:00:00,137.60023740224457
2023-03-30 08:00:00,136.92569837988475
2023-03-30 12:00:00,134.62367662764788
2023-03-30 20:00:00,134.70881551229377
2023-03-31 00:00:00,135.63032629652724
2023-03-31 12:00:00,139.78210914668054
2023-03-31 16:00:00,139.39663697243236
2023-03-31 20:00:00,139.16698560076642
2023-04-01 00:00:00,139.50258477900454
2023-04-01 04:00:00,138.42869777968306
2023-04-01 08:00:00,137.8278449290798
2023-04-01 12:00:00,137.81918309585112
2023-04-01 16:00:00,137.3964631135703
2023-04-01 20:00:00,137.79494668200698
2023-04-02 00:00:00,137.75155064508812
2023-04-02 04:00:00,136.9180868883173
2023-04-02 08:00:00,136.1042618139484
2023-04-03 08:00:00,138.5556834338436
2023-04-04 08:00:00,141.3340289917368
2023-04-04 16:00:00,142.7444842410465
2023-04-04 20:00:00,142.1956355301251
2023-04-05 00:00:00,145.92293697587587
2023-04-05 04:00:00,145.4516646179618
2023-04-05 08:00:00,145.45784721715413
2023-04-05 16:00:00,147.0591247280298
2023-04-08 04:00:00,147.49046661230108
2023-04-09 00:00:00,148.46369039972848
2023-04-09 16:00:00,152.01043503957968
2023-04-09 20:00:00,154.5369855728098
2023-04-10 00:00:00,153.3358268593592
2023-04-10 04:00:00,152.97578642583474
2023-04-10 08:00:00,152.85799699209733
2023-04-10 12:00:00,154.57119273956772
2023-04-10 16:00:00,166.34557696977262
2023-04-10 20:00:00,172.22590629055767
2023-04-11 00:00:00,177.81190152627545
2023-04-11 04:00:00,177.35244618951748
2023-04-11 08:00:00,176.3976653052079
2023-04-11 12:00:00,177.65182630506598
2023-04-11 16:00:00,176.56607405366464
2023-04-11 20:00:00,177.0290838789126
2023-04-12 00:00:00,173.47900387817018
2023-04-12 04:00:00,173.85962968134322
2023-04-12 08:00:00,173.85198170380275
2023-04-12 12:00:00,172.95950091500737
2023-04-12 16:00:00,170.81982842235408
2023-04-12 20:00:00,171.45160462585645
2023-04-13 00:00:00,173.10235193323055
2023-04-13 04:00:00,172.73843700459383
2023-04-13 08:00:00,173.3991937041053
2023-04-13 12:00:00,176.15191442225745
2023-04-13 16:00:00,174.6683668453328
2023-04-13 20:00:00,174.75726503612992
