timestamp,equity
2023-12-21 12:00:00,2.508319606983727
2023-12-22 00:00:00,2.495149414325885
2023-12-22 12:00:00,2.486939483001791
2023-12-23 12:00:00,2.4930762835048275
2023-12-24 00:00:00,2.4930098566291274
2023-12-24 12:00:00,2.5004144486284066
2023-12-25 12:00:00,2.484422786223071
2023-12-26 00:00:00,2.4712021876162202
2023-12-27 12:00:00,2.4788810692744465
2023-12-28 00:00:00,2.4879357705957905
2023-12-29 00:00:00,2.481467705968543
2023-12-30 12:00:00,2.496466531789896
2024-01-02 00:00:00,2.5106677719787487
2024-01-02 12:00:00,2.4858227269069677
2024-01-03 00:00:00,2.4889568008330647
2024-01-09 00:00:00,2.478654458948978
2024-01-10 12:00:00,2.4898565006656557
2024-01-11 00:00:00,2.491711281551686
2024-01-11 12:00:00,2.4758656736964193
2024-01-12 00:00:00,2.46967983116629
2024-01-15 00:00:00,2.494749234786039
2024-01-21 00:00:00,2.494851338309196
2024-01-26 12:00:00,2.4942028888033634
2024-01-27 00:00:00,2.4936059943687408
2024-01-27 12:00:00,2.4923437827549435
2024-01-28 00:00:00,2.498707099113594
2024-01-28 12:00:00,2.495316406745646
2024-01-29 00:00:00,2.5073742825867407
2024-01-29 12:00:00,2.5109800282883517
2024-01-30 00:00:00,2.517298978709248
2024-02-03 12:00:00,2.5124579278170036
2024-02-04 00:00:00,2.508953340717928
2024-02-08 00:00:00,2.5075665093444024
2024-02-08 12:00:00,2.518697753047961
2024-02-09 00:00:00,2.5320691632432375
2024-02-09 12:00:00,2.518452294069615
2024-02-10 00:00:00,2.5201912921164364
2024-02-10 12:00:00,2.522497882317241
2024-02-11 00:00:00,2.532237606509375
2024-02-11 12:00:00,2.5120741311522545
2024-02-12 12:00:00,2.5484364741588323
2024-02-13 00:00:00,2.5355762109053557
2024-02-14 12:00:00,2.5369474885867946
2024-02-15 00:00:00,2.5791096157032647
2024-02-15 12:00:00,2.5696469275775584
2024-02-16 00:00:00,2.6073238957733285
2024-02-16 12:00:00,2.5864650950404684
2024-02-17 00:00:00,2.577432621940544
2024-02-18 12:00:00,2.57769541689484
2024-02-19 00:00:00,2.5811817246704574
2024-02-19 12:00:00,2.57783378068391
2024-02-20 00:00:00,2.5931208375800505
2024-02-24 12:00:00,2.5848749656833334
2024-02-25 00:00:00,2.584127011752039
2024-02-27 00:00:00,2.5886122626116403
2024-02-27 12:00:00,2.591232937561605
2024-02-28 00:00:00,2.578528979843047
2024-02-28 12:00:00,2.5878994947830467
2024-02-29 00:00:00,2.6013548463126437
2024-02-29 12:00:00,2.611677921106322
2024-03-01 00:00:00,2.6162142572434717
2024-03-01 12:00:00,2.614401714061818
2024-03-02 00:00:00,2.644201850518768
2024-03-02 12:00:00,2.629041261401464
2024-03-03 00:00:00,2.6197947461752964
2024-03-03 12:00:00,2.6183347684712452
2024-03-04 00:00:00,2.6254163370162455
2024-03-04 12:00:00,2.626904152367031
2024-03-05 00:00:00,2.63172678639478
2024-03-05 12:00:00,2.6179675794438815
2024-03-07 00:00:00,2.6270979309020914
2024-03-07 12:00:00,2.628727203321646
2024-03-08 00:00:00,2.629206789565657
2024-03-09 00:00:00,2.632339736951551
2024-03-10 00:00:00,2.6360743927932697
2024-03-11 12:00:00,2.7795415918406317
2024-03-12 00:00:00,2.7547375343788816
2024-03-12 12:00:00,2.755256273949002
2024-03-13 00:00:00,2.7617911404463715
2024-03-13 12:00:00,2.753725917392619
2024-03-14 00:00:00,2.750529942222465
2024-03-21 00:00:00,2.746838562093828
2024-03-21 12:00:00,2.7619766118755176
2024-03-22 00:00:00,2.7580498811998146
2024-03-23 12:00:00,2.7697566419760014
2024-03-24 12:00:00,2.7702034234440576
2024-03-25 00:00:00,2.766145067084503
2024-03-25 12:00:00,2.797303688418454
2024-03-26 00:00:00,2.802073617479641
2024-03-26 12:00:00,2.781129711105384
2024-03-29 12:00:00,2.7716318919467504
2024-03-30 00:00:00,2.7618800033510387
2024-03-30 12:00:00,2.7632984052560428
2024-03-31 12:00:00,2.7624071155580343
2024-04-01 00:00:00,2.7565857755842904
2024-04-04 12:00:00,2.793574165523768
2024-04-06 00:00:00,2.796585536202451
2024-04-06 12:00:00,2.8083974989547746
2024-04-07 00:00:00,2.811352793510915
2024-04-07 12:00:00,2.8082740686636014
2024-04-08 00:00:00,2.8002103251588712
2024-04-08 12:00:00,2.8193016916783495
2024-04-09 00:00:00,2.8139730347027063
2024-04-09 12:00:00,2.8075968948179786
2024-04-11 00:00:00,2.811644423211811
2024-04-12 00:00:00,2.8169295575873963
2024-04-18 12:00:00,2.8238044521438206
2024-04-19 12:00:00,2.8255861036768057
2024-04-20 00:00:00,2.838350108318743
2024-04-20 12:00:00,2.8395003509411825
2024-04-21 00:00:00,2.834914276114199
2024-04-21 12:00:00,2.8281471010361785
2024-04-22 00:00:00,2.8459983538336253
2024-04-22 12:00:00,2.861796437352333
2024-04-23 00:00:00,2.839922750547769
2024-04-23 12:00:00,2.8469156278687064
2024-04-24 00:00:00,2.8506856962917273
2024-05-02 00:00:00,2.8351713302059176
2024-05-02 12:00:00,2.8393523742347564
2024-05-03 00:00:00,2.8475660539758976
2024-05-03 12:00:00,2.8691713445005895
2024-05-04 00:00:00,2.862826992924736
2024-05-04 12:00:00,2.8650767909867643
2024-05-05 00:00:00,2.8571548033605514
2024-05-05 12:00:00,2.864004114005556
2024-05-06 00:00:00,2.8698496306396986
2024-05-06 12:00:00,2.9524532379514614
2024-05-07 00:00:00,2.9484409870139174
2024-05-07 12:00:00,2.958968910950331
2024-05-13 12:00:00,2.9661572470274375
2024-05-14 00:00:00,2.970927770007194
2024-05-14 12:00:00,2.9750413338910167
2024-05-15 12:00:00,3.0147078862067493
2024-05-16 00:00:00,3.00876576794761
2024-05-16 12:00:00,3.005860367016017
2024-05-17 00:00:00,3.0083002695245136
2024-05-17 12:00:00,3.026542290259585
2024-05-18 00:00:00,3.0272360376851837
2024-05-18 12:00:00,3.0171504463634014
2024-05-19 00:00:00,3.019770611192317
2024-05-20 12:00:00,3.040614481792567
2024-05-21 00:00:00,3.0316455360812338
2024-05-21 12:00:00,3.02939161463899
2024-05-22 00:00:00,3.026004338459875
2024-05-22 12:00:00,3.0330291964348706
2024-05-24 00:00:00,3.036211821553192
2024-05-24 12:00:00,3.051087489379715
2024-05-25 00:00:00,3.044402720656323
2024-05-25 12:00:00,3.0498864194574953
2024-05-26 00:00:00,3.042325988414067
2024-05-27 12:00:00,3.0919616089645
2024-06-03 12:00:00,3.105380134461503
2024-06-04 00:00:00,3.1132001117303716
2024-06-04 12:00:00,3.1571774506850834
2024-06-05 00:00:00,3.154181850454537
2024-06-05 12:00:00,3.153452704030759
2024-06-06 00:00:00,3.1487601434565695
2024-06-06 12:00:00,3.146620009161866
2024-06-10 12:00:00,3.1614171747244897
2024-06-12 12:00:00,3.2153231201924806
2024-06-15 12:00:00,3.227223179586046
2024-06-16 00:00:00,3.2269398943212284
2024-06-16 12:00:00,3.205230983739614
2024-06-17 00:00:00,3.2037501998677382
2024-06-17 12:00:00,3.238094534630846
2024-06-19 00:00:00,3.2464917871966987
2024-06-20 00:00:00,3.2456348348734645
2024-06-28 00:00:00,3.248408771591316
2024-06-28 12:00:00,3.2140294836880683
2024-06-29 12:00:00,3.2017004327422574
2024-07-01 00:00:00,3.218603300570119
2024-07-01 12:00:00,3.219540202720067
2024-07-02 00:00:00,3.2275317306237223
2024-07-02 12:00:00,3.1933050187031005
2024-07-03 00:00:00,3.161555159694333
2024-07-07 00:00:00,3.154567368929046
2024-07-09 00:00:00,3.156606823708437
2024-07-10 00:00:00,3.155898761366459
2024-07-11 00:00:00,3.1585209924321314
2024-07-11 12:00:00,3.1346072416842503
2024-07-12 00:00:00,3.1435234509635297
2024-07-12 12:00:00,3.1103276841215655
2024-07-13 00:00:00,3.156511317151268
2024-07-13 12:00:00,3.202857751152224
2024-07-14 00:00:00,3.1954384714968387
2024-07-14 12:00:00,3.193719798585435
2024-07-15 00:00:00,3.2003592440963073
2024-07-15 12:00:00,3.18558508260858
2024-07-16 00:00:00,3.21544624978487
2024-07-16 12:00:00,3.250856955691232
2024-07-17 00:00:00,3.256297884302621
2024-07-17 12:00:00,3.243225917156031
2024-07-18 00:00:00,3.22372046974044
2024-07-20 00:00:00,3.233787737130061
2024-07-20 12:00:00,3.233311226542555
2024-07-21 00:00:00,3.2325045935382892
2024-07-21 12:00:00,3.240556634794059
2024-07-22 00:00:00,3.231568060887268
2024-07-22 12:00:00,3.2287639937775943
2024-07-23 00:00:00,3.2406718785380475
2024-07-23 12:00:00,3.2481334977966925
2024-07-24 00:00:00,3.2637580093625314
2024-07-24 12:00:00,3.2545625544582792
2024-07-25 12:00:00,3.2656630344960447
2024-07-28 12:00:00,3.2667339709958645
2024-07-29 00:00:00,3.2803663143666606
2024-07-30 12:00:00,3.2552380289976517
2024-07-31 00:00:00,3.2951473600303696
2024-07-31 12:00:00,3.2978892749422384
2024-08-08 00:00:00,3.304070557074884
2024-08-08 12:00:00,3.3019607465549825
2024-08-09 00:00:00,3.300030548702871
2024-08-10 00:00:00,3.3069405209593326
2024-08-10 12:00:00,3.3130472415405348
2024-08-11 00:00:00,3.3166764340759287
2024-08-13 12:00:00,3.3122294570168798
2024-08-14 00:00:00,3.317430186192621
2024-08-17 12:00:00,3.3214553491676444
2024-08-18 12:00:00,3.3376950982497786
2024-08-19 12:00:00,3.316965790593346
2024-08-20 00:00:00,3.338210215478823
2024-08-20 12:00:00,3.2921209675474383
2024-08-21 00:00:00,3.2950685766332244
2024-08-21 12:00:00,3.2864547056629236
2024-08-22 00:00:00,3.2824050608549014
2024-08-22 12:00:00,3.2681259999051875
2024-08-23 00:00:00,3.269273790033875
2024-08-23 12:00:00,3.2728963452781645
2024-08-24 00:00:00,3.261758747314229
2024-08-24 12:00:00,3.297379191160685
2024-08-25 00:00:00,3.2778265211948217
2024-09-03 00:00:00,3.2733690895976384
2024-09-04 12:00:00,3.304699316016292
2024-09-10 00:00:00,3.2837376240005964
2024-09-10 12:00:00,3.2719476966086742
2024-09-12 00:00:00,3.2807920587499804
2024-09-12 12:00:00,3.367441581946965
2024-09-13 00:00:00,3.3617249740281063
2024-09-13 12:00:00,3.384935785846766
2024-09-14 00:00:00,3.3961684428124266
2024-09-14 12:00:00,3.3941144193836075
2024-09-15 00:00:00,3.369028657523706
2024-09-15 12:00:00,3.3810057503516524
2024-09-17 00:00:00,3.3800287889295486
2024-09-17 12:00:00,3.3946835331045873
2024-09-19 00:00:00,3.3935445669267126
2024-09-19 12:00:00,3.39305073049072
2024-09-20 00:00:00,3.3959997985328307
2024-09-21 12:00:00,3.401930188485837
2024-09-22 00:00:00,3.4035913911159503
2024-09-22 12:00:00,3.3862120012105104
2024-09-23 00:00:00,3.409756375571359
2024-09-25 00:00:00,3.416087971324913
2024-09-26 12:00:00,3.427782909409113
2024-09-28 00:00:00,3.434139806179156
2024-09-28 12:00:00,3.4344022638509895
2024-09-29 00:00:00,3.4305625764911674
2024-09-29 12:00:00,3.521909202664777
2024-09-30 00:00:00,3.5269672944211274
2024-10-01 00:00:00,3.5437946765783828
2024-10-07 00:00:00,3.5676858932916518
2024-10-07 12:00:00,3.5796536536317767
2024-10-10 12:00:00,3.6008761991329385
2024-10-11 00:00:00,3.6158607855851694
2024-10-11 12:00:00,3.6242504782482237
2024-10-12 00:00:00,3.6095907754106142
2024-10-12 12:00:00,3.617250781916277
2024-10-14 00:00:00,3.6449433113074816
2024-10-14 12:00:00,3.701731769260448
2024-10-15 00:00:00,3.695668522539755
2024-10-16 00:00:00,3.697996957771392
2024-10-16 12:00:00,3.7104202348311937
2024-10-17 00:00:00,3.713472890707544
2024-10-17 12:00:00,3.7161669022805577
2024-10-19 00:00:00,3.7187301258791665
2024-10-20 12:00:00,3.7354648387921716
2024-10-21 00:00:00,3.7303841205144344
2024-10-21 12:00:00,3.681276195762264
2024-10-29 00:00:00,3.6931879775512355
2024-10-29 12:00:00,3.690766117074199
2024-10-30 00:00:00,3.669906371162619
2024-10-30 12:00:00,3.6818683881823353
2024-11-01 00:00:00,3.7380767910316863
2024-11-04 12:00:00,3.728552742470551
2024-11-05 12:00:00,3.7293736289224166
2024-11-06 00:00:00,3.808047993753851
2024-11-06 12:00:00,3.7949797123340394
2024-11-07 00:00:00,3.8481478658563635
2024-11-07 12:00:00,3.8535764298650528
2024-11-08 00:00:00,3.836862755934239
2024-11-08 12:00:00,3.8402981050226894
2024-11-09 00:00:00,3.819102215661155
2024-11-09 12:00:00,3.801364589330731
2024-11-10 00:00:00,3.8359948515145708
2024-11-10 12:00:00,3.8893897178263983
2024-11-11 00:00:00,3.9031895869706306
2024-11-11 12:00:00,3.9086305275745272
2024-11-12 00:00:00,3.8789145082597254
2024-11-12 12:00:00,3.9245575307784253
2024-11-13 00:00:00,3.8739556398307275
2024-11-13 12:00:00,3.91174971504591
2024-11-14 00:00:00,3.9178091261400865
2024-11-14 12:00:00,3.913047638663612
2024-11-15 00:00:00,3.945059350474038
2024-11-15 12:00:00,3.967758718341732
2024-11-16 00:00:00,3.97623471755156
2024-11-16 12:00:00,4.004126920457279
2024-11-17 00:00:00,3.9786203332349057
2024-11-17 12:00:00,3.997381851157425
2024-11-18 00:00:00,4.021204175667988
2024-11-18 12:00:00,4.038756484380878
2024-11-19 00:00:00,4.0474374964893824
2024-11-19 12:00:00,4.045439876751458
2024-11-20 00:00:00,4.0350501784038455
2024-11-20 12:00:00,4.034779595817435
2024-11-21 00:00:00,4.029605297887158
2024-11-21 12:00:00,4.024188380439534
2024-11-22 00:00:00,4.093415329514709
2024-11-22 12:00:00,4.083504975301601
2024-11-23 00:00:00,4.118234510039783
2024-11-23 12:00:00,4.121824769769274
2024-11-24 00:00:00,4.122686039242992
2024-11-25 00:00:00,4.112477984514098
2024-11-25 12:00:00,4.090949749268628
2024-11-26 00:00:00,4.103004025796885
2024-11-27 12:00:00,4.1262519561486135
2024-11-28 00:00:00,4.123463815890374
2024-11-28 12:00:00,4.108389565832022
2024-11-29 00:00:00,4.112177463418458
2024-11-29 12:00:00,4.137244777589775
2024-11-30 00:00:00,4.145912798405601
2024-11-30 12:00:00,4.135452907701222
2024-12-01 00:00:00,4.104353998893516
2024-12-01 12:00:00,4.09845137198702
2024-12-02 00:00:00,4.125093751322951
2024-12-02 12:00:00,4.211982539098067
2024-12-03 00:00:00,4.219212242781427
2024-12-03 12:00:00,4.170215422471438
2024-12-04 00:00:00,4.1745177726096765
2024-12-04 12:00:00,4.161118942922756
2024-12-07 00:00:00,4.157172208496048
2024-12-07 12:00:00,4.189986746918796
2024-12-08 00:00:00,4.184331065014319
2024-12-08 12:00:00,4.184110553038798
2024-12-11 12:00:00,4.201272357413813
2024-12-12 00:00:00,4.202781255978063
2024-12-12 12:00:00,4.203516790809132
2024-12-13 12:00:00,4.218399699859323
2024-12-14 00:00:00,4.229260357736801
2024-12-14 12:00:00,4.214980628679774
2024-12-15 00:00:00,4.223196269018627
2024-12-15 12:00:00,4.2135254817742895
2024-12-17 00:00:00,4.2121754100784266
2024-12-17 12:00:00,4.174066779429624
2024-12-18 00:00:00,4.1560503977733925
2024-12-24 00:00:00,4.1481456397905205
2024-12-24 12:00:00,4.190281567420781
2024-12-25 00:00:00,4.174220946916878
2024-12-25 12:00:00,4.177524735166474
2024-12-31 12:00:00,4.210731634234396
2025-01-01 00:00:00,4.223405168230487
2025-01-01 12:00:00,4.2746965506305195
2025-01-02 00:00:00,4.312767701125826
2025-01-02 12:00:00,4.312089096062341
2025-01-03 00:00:00,4.339010066093219
2025-01-03 12:00:00,4.355574850451579
2025-01-04 00:00:00,4.359541545792932
2025-01-04 12:00:00,4.344192080721273
2025-01-05 00:00:00,4.327133218915044
2025-01-06 00:00:00,4.334960922120488
2025-01-06 12:00:00,4.369136013754866
2025-01-07 00:00:00,4.351377188902655
2025-01-11 00:00:00,4.343185171655288
2025-01-11 12:00:00,4.334302753864143
2025-01-12 00:00:00,4.316307555579901
2025-01-12 12:00:00,4.328832022351538
2025-01-13 00:00:00,4.32782132227979
2025-01-13 12:00:00,4.3799775094401205
2025-01-14 00:00:00,4.382650548219725
2025-01-14 12:00:00,4.38317959661378
2025-01-15 00:00:00,4.436219734020706
2025-01-15 12:00:00,4.496744447017594
2025-01-16 00:00:00,4.473267157545176
2025-01-16 12:00:00,4.495072057575419
2025-01-17 00:00:00,4.508413575573763
2025-01-17 12:00:00,4.485234698956865
2025-01-18 00:00:00,4.473202545629243
2025-01-18 12:00:00,4.4734090088401155
2025-01-19 00:00:00,4.467631019698194
2025-01-19 12:00:00,4.496002643833207
2025-01-20 12:00:00,4.483833473628805
2025-01-22 00:00:00,4.483794569884068
2025-01-22 12:00:00,4.467206101229549
2025-01-24 12:00:00,4.449582562588651
2025-01-25 12:00:00,4.4623354209860695
2025-01-26 00:00:00,4.4770985375279615
2025-01-28 00:00:00,4.485620439599118
2025-01-28 12:00:00,4.49839023833085
2025-01-29 00:00:00,4.505082766332857
2025-01-30 00:00:00,4.518947852878893
2025-01-30 12:00:00,4.523301583638588
2025-01-31 12:00:00,4.521544166188618
2025-02-07 12:00:00,4.538231817295383
2025-02-09 00:00:00,4.570681256193955
2025-02-11 00:00:00,4.582303005702323
2025-02-11 12:00:00,4.560040733048758
2025-02-13 00:00:00,4.564956147199743
2025-02-13 12:00:00,4.565927414315424
2025-02-14 00:00:00,4.583642687363422
2025-02-14 12:00:00,4.5793381175169605
2025-02-15 00:00:00,4.609391624991536
2025-02-15 12:00:00,4.600569639316797
2025-02-16 00:00:00,4.608589915498487
2025-02-16 12:00:00,4.589478530914441
2025-02-17 00:00:00,4.581357869160232
2025-02-20 00:00:00,4.56171006290622
2025-02-20 12:00:00,4.555620191415175
2025-03-02 00:00:00,4.578859953196491
2025-03-02 12:00:00,4.698723600584889
2025-03-03 00:00:00,4.670774299983495
2025-03-03 12:00:00,4.662722260148734
2025-03-05 00:00:00,4.659352240597576
2025-03-05 12:00:00,4.652989841302455
2025-03-06 00:00:00,4.655554394850605
2025-03-06 12:00:00,4.6580139565718275
2025-03-12 12:00:00,4.651944247681936
2025-03-13 00:00:00,4.651389672809317
2025-03-13 12:00:00,4.65218330031363
2025-03-14 00:00:00,4.674044851683946
2025-03-14 12:00:00,4.701344687139454
2025-03-15 00:00:00,4.752083015218656
2025-03-15 12:00:00,4.7509201230340965
2025-03-16 00:00:00,4.742014601894762
2025-03-17 00:00:00,4.7849098511596955
2025-03-17 12:00:00,4.787510873622487
2025-03-19 12:00:00,4.945836244872269
2025-03-20 00:00:00,4.919372975263612
2025-03-20 12:00:00,4.8972600563112785
2025-03-21 00:00:00,4.891299661440941
2025-03-23 12:00:00,4.898651782475521
2025-03-24 00:00:00,4.901069662345015
2025-03-24 12:00:00,4.9182440898099316
2025-03-25 12:00:00,4.904539655538655
2025-03-26 00:00:00,4.885093173460581
2025-04-01 12:00:00,4.90448115454176
2025-04-02 12:00:00,4.962270416213488
2025-04-04 12:00:00,5.004379114610929
2025-04-05 00:00:00,4.996317099892358
2025-04-05 12:00:00,4.974502003369737
2025-04-06 00:00:00,4.96579023999599
2025-04-10 00:00:00,4.951981194388137
2025-04-11 00:00:00,4.963633210008414
2025-04-11 12:00:00,4.960152658734698
2025-04-12 00:00:00,4.955982896154947
2025-04-12 12:00:00,4.99045289201535
2025-04-13 00:00:00,4.988192625311419
2025-04-13 12:00:00,4.949079719119837
2025-04-14 00:00:00,4.962730585323003
2025-04-14 12:00:00,4.9309135382246625
2025-04-15 00:00:00,4.947038834814492
2025-04-15 12:00:00,4.9334640769172005
2025-04-19 00:00:00,4.958131630166486
2025-04-20 00:00:00,4.948373576987515
2025-04-21 00:00:00,4.994329610886802
2025-04-21 12:00:00,4.986598619935031
2025-04-22 12:00:00,5.074238273101241
2025-04-23 00:00:00,5.094230101813661
2025-04-23 12:00:00,5.058760834630833
2025-04-24 00:00:00,5.011204949773484
2025-04-24 12:00:00,5.064916669071339
2025-04-25 00:00:00,5.041895014146069
2025-04-25 12:00:00,5.036450358717804
2025-04-26 00:00:00,5.04394461347625
2025-04-26 12:00:00,5.048006368162583
2025-04-27 12:00:00,5.106828631175858
2025-04-28 00:00:00,5.112066034786922
2025-04-28 12:00:00,5.068902472114072
2025-04-29 00:00:00,5.0609146954136675
2025-04-29 12:00:00,5.059987895762332
2025-05-01 12:00:00,5.057433728740303
2025-05-08 00:00:00,5.132200479320986
2025-05-08 12:00:00,5.167988520234806
2025-05-09 00:00:00,5.131259627144776
2025-05-09 12:00:00,5.08854366516844
2025-05-10 00:00:00,5.1060313653679845
2025-05-10 12:00:00,5.118435932245251
2025-05-11 00:00:00,5.060127612046579
2025-05-11 12:00:00,5.031047162278829
2025-05-12 00:00:00,5.049104958851501
2025-05-12 12:00:00,5.146588004408984
2025-05-13 00:00:00,5.081935691082592
2025-05-13 12:00:00,5.084779939892258
2025-05-14 00:00:00,5.072277455080027
2025-05-14 12:00:00,5.047236944999223
2025-05-15 00:00:00,5.032945367363635
2025-05-18 12:00:00,5.078261256754947
2025-05-20 00:00:00,5.078072032744964
2025-05-21 12:00:00,5.1090552597339896
2025-05-22 00:00:00,5.1231336338612685
2025-05-22 12:00:00,5.121511923863517
2025-05-23 00:00:00,5.1705411899779214
2025-05-26 00:00:00,5.169065056304698
2025-05-27 12:00:00,5.197085284274044
2025-06-03 00:00:00,5.193573497492689
2025-06-03 12:00:00,5.261736444825327
2025-06-04 00:00:00,5.269123103408086
2025-06-04 12:00:00,5.261531693989133
2025-06-06 12:00:00,5.291932678665032
2025-06-07 00:00:00,5.309648591144134
2025-06-07 12:00:00,5.307370282147814
2025-06-08 12:00:00,5.3411779304336555
2025-06-09 00:00:00,5.314590021754048
2025-06-09 12:00:00,5.304220220589145
2025-06-10 00:00:00,5.272640529627413
2025-06-10 12:00:00,5.234805780606433
2025-06-11 00:00:00,5.221391226987544
2025-06-11 12:00:00,5.231251839405591
2025-06-16 00:00:00,5.236557745941201
2025-06-16 12:00:00,5.294939134016407
2025-06-17 00:00:00,5.30245812761878
