timestamp,equity
2022-09-23 08:00:00,23.11894192221889
2022-09-23 12:00:00,23.47174325906945
2022-09-23 16:00:00,24.39468283675816
2022-09-23 20:00:00,24.28924894072109
2022-09-24 00:00:00,25.184986624949975
2022-09-24 04:00:00,24.989630315959687
2022-09-24 08:00:00,25.03795124658966
2022-09-24 12:00:00,25.167065909768965
2022-09-24 16:00:00,24.480113074373207
2022-09-24 20:00:00,24.128912088282885
2022-09-25 00:00:00,24.195420315817845
2022-09-25 04:00:00,24.096155988693315
2022-09-25 08:00:00,24.015022049059166
2022-09-27 00:00:00,24.507618858124033
2022-09-27 04:00:00,24.547303867009795
2022-09-27 08:00:00,24.371213823863425
2022-09-29 20:00:00,24.830522041975044
2022-09-30 04:00:00,25.0654183545285
2022-09-30 12:00:00,25.371772988516167
2022-09-30 20:00:00,26.2269467855966
2022-10-01 00:00:00,26.169009830668173
2022-10-01 04:00:00,25.90058058956633
2022-10-01 08:00:00,26.044231449385386
2022-10-01 12:00:00,25.903551462448572
2022-10-03 20:00:00,26.1313486422819
2022-10-04 00:00:00,26.038494603797282
2022-10-04 04:00:00,26.342023635828497
2022-10-04 08:00:00,26.218550911060685
2022-10-04 12:00:00,26.13631126405143
2022-10-04 16:00:00,30.57373753119498
2022-10-04 20:00:00,31.004097510111002
2022-10-05 00:00:00,30.59708339147146
2022-10-05 04:00:00,30.693693707321337
2022-10-05 08:00:00,30.261546813508524
2022-10-05 12:00:00,30.046946106161606
2022-10-05 16:00:00,30.504872188835595
2022-10-05 20:00:00,30.3747236425117
2022-10-06 00:00:00,30.870165009072217
2022-10-06 04:00:00,30.578021846409555
2022-10-06 08:00:00,30.57173980208373
2022-10-06 12:00:00,30.036382139915535
2022-10-06 16:00:00,29.922030578524947
2022-10-13 20:00:00,29.94767963011841
2022-10-14 00:00:00,30.43718234623663
2022-10-14 04:00:00,30.160958315575183
2022-10-14 08:00:00,30.07638669100244
2022-10-16 16:00:00,30.376520158118673
2022-10-17 04:00:00,31.009413080707834
2022-10-17 08:00:00,31.2056781175123
2022-10-17 12:00:00,31.531081322195163
2022-10-17 16:00:00,31.011258095240276
2022-10-17 20:00:00,31.482406868629784
2022-10-18 00:00:00,31.34390857419461
2022-10-18 04:00:00,31.18749689787219
2022-10-18 20:00:00,31.96839159348415
2022-10-19 00:00:00,32.02123924390737
2022-10-19 04:00:00,31.46802992100925
2022-10-19 16:00:00,33.44159410348856
2022-10-20 04:00:00,33.804457820979394
2022-10-20 08:00:00,33.83409058764826
2022-10-20 12:00:00,33.848933064209376
2022-10-20 16:00:00,33.73664909108265
2022-10-21 20:00:00,33.77172181206224
2022-10-22 00:00:00,33.79306255270096
2022-10-22 08:00:00,33.88625896870285
2022-10-22 12:00:00,33.95778413325436
2022-10-22 16:00:00,33.801004307579916
2022-10-22 20:00:00,33.94528546770163
2022-10-23 00:00:00,33.86665147778573
2022-10-23 16:00:00,34.415296811966506
2022-10-23 20:00:00,35.046504325177864
2022-10-24 00:00:00,34.28940683728747
2022-10-24 08:00:00,34.697500179770884
2022-10-24 16:00:00,35.012739571717695
2022-10-25 00:00:00,36.39863147536704
2022-10-25 04:00:00,35.83746497126236
2022-10-25 08:00:00,35.685814134464984
2022-10-25 12:00:00,37.03368330148453
2022-10-25 16:00:00,40.02044012342504
2022-10-25 20:00:00,39.4047795010162
2022-10-26 00:00:00,41.38282109767555
2022-10-26 04:00:00,41.17144685132448
2022-10-26 08:00:00,42.377640545249925
2022-10-26 12:00:00,42.49812742900999
2022-10-26 16:00:00,45.17345335738479
2022-10-26 20:00:00,45.16338663514604
2022-10-27 00:00:00,46.71717549793087
2022-10-27 04:00:00,47.38665820290909
2022-10-27 08:00:00,46.44167034623855
2022-10-27 12:00:00,47.15575028834837
2022-10-27 16:00:00,49.07620902491925
2022-10-27 20:00:00,47.006943614121624
2022-10-28 00:00:00,46.192412702802415
2022-10-28 04:00:00,46.191321933263396
2022-10-28 08:00:00,48.13468575827531
2022-10-28 12:00:00,48.908737696632336
2022-10-28 16:00:00,48.77014552591961
2022-10-28 20:00:00,48.56272481263657
2022-10-29 00:00:00,49.039378235557685
2022-10-29 04:00:00,50.35225600616475
2022-10-29 08:00:00,52.14058343374098
2022-10-29 12:00:00,56.78087101739476
2022-10-29 16:00:00,56.35846225788015
2022-10-29 20:00:00,55.76295374771752
2022-10-30 00:00:00,56.350860437835664
2022-10-30 04:00:00,56.525243522430095
2022-10-30 08:00:00,56.40721757663482
2022-10-30 12:00:00,54.81913297425293
2022-10-30 16:00:00,55.02536772849137
2022-10-30 20:00:00,55.253596298732084
2022-10-31 00:00:00,55.606070207513454
2022-10-31 04:00:00,55.222191129374906
2022-10-31 08:00:00,55.62976607047163
2022-10-31 12:00:00,56.0175801527139
2022-10-31 16:00:00,55.92108731967703
2022-10-31 20:00:00,55.99790270280351
2022-11-01 00:00:00,56.0398098900971
2022-11-01 04:00:00,57.54731785267548
2022-11-01 08:00:00,57.277046777732494
2022-11-01 12:00:00,57.028151045111805
2022-11-01 16:00:00,56.98601171799738
2022-11-01 20:00:00,57.24775936351857
2022-11-02 00:00:00,57.15255675910955
2022-11-02 04:00:00,56.65005858208012
2022-11-02 08:00:00,55.90880877590785
2022-11-02 12:00:00,55.680587693279755
2022-11-02 16:00:00,55.803773318964126
2022-11-03 00:00:00,56.8202535097631
2022-11-03 04:00:00,56.3150144005157
2022-11-03 08:00:00,56.12951024209811
2022-11-03 12:00:00,56.322047043071414
2022-11-05 04:00:00,58.10481023513704
2022-11-05 08:00:00,57.26415330293851
2022-11-05 16:00:00,57.3468393336931
2022-11-12 08:00:00,58.48928172415328
2022-11-12 12:00:00,58.11288004342736
2022-11-12 16:00:00,57.92958807057355
2022-11-13 00:00:00,58.4086063872248
2022-11-14 04:00:00,60.10121003757926
2022-11-15 04:00:00,60.47935824816054
2022-11-15 12:00:00,60.8963249999004
2022-11-16 00:00:00,61.270717506544365
2022-11-16 04:00:00,61.59133605408774
2022-11-20 00:00:00,62.135047337951804
2022-11-20 04:00:00,62.28686268509502
2022-11-22 12:00:00,64.862548490141
2022-11-22 20:00:00,65.39522644255976
2022-11-23 00:00:00,66.87745262246914
2022-11-23 04:00:00,66.81297216575743
2022-11-23 08:00:00,66.81667960633477
2022-11-23 12:00:00,66.06146500594748
2022-11-23 16:00:00,66.36062489176682
2022-11-23 20:00:00,66.75005287490606
2022-11-24 00:00:00,67.13056810916758
2022-11-24 04:00:00,66.70270027302881
2022-11-24 08:00:00,66.11331585980675
2022-11-24 12:00:00,66.26240438271712
2022-11-24 16:00:00,66.17623316090757
2022-11-24 20:00:00,66.22887059297851
2022-11-25 00:00:00,66.52606552820566
2022-11-25 04:00:00,66.6002101564764
2022-11-25 08:00:00,70.18017667987614
2022-11-25 12:00:00,70.30249496870951
2022-11-25 16:00:00,71.00231024854585
2022-11-25 20:00:00,70.93148581717054
2022-11-26 00:00:00,72.81504631410978
2022-11-26 04:00:00,72.48449486131378
2022-11-26 08:00:00,72.44013985396776
2022-11-26 12:00:00,71.5975744982375
2022-11-26 16:00:00,70.96935568769841
2022-11-26 20:00:00,70.17215964381955
2022-11-27 00:00:00,70.34217484550658
2022-11-27 04:00:00,75.22591677790886
2022-11-27 08:00:00,78.74736629103737
2022-11-27 12:00:00,78.12295837270953
2022-11-27 16:00:00,78.62164178207884
2022-11-27 20:00:00,76.2508812926525
2022-11-28 00:00:00,74.97341601256898
2022-11-28 04:00:00,75.10101052950895
2022-11-28 08:00:00,74.62121791006065
2022-11-28 16:00:00,75.20303240185673
2022-11-28 20:00:00,75.18658890014443
2022-11-29 00:00:00,77.3537181785495
2022-11-29 04:00:00,77.67894565326498
2022-11-29 08:00:00,78.13731515436777
2022-11-29 12:00:00,77.35365241471881
2022-11-29 16:00:00,77.369399449487
2022-11-29 20:00:00,77.23518389249708
2022-11-30 00:00:00,78.68838614143445
2022-11-30 04:00:00,78.70831500296086
2022-11-30 08:00:00,78.30904493708304
2022-11-30 12:00:00,77.99915229610991
2022-11-30 16:00:00,77.85357366591555
2022-11-30 20:00:00,79.0546581307077
2022-12-01 00:00:00,78.07187046019489
2022-12-01 04:00:00,77.22836884186296
2022-12-01 08:00:00,77.85198015874941
2022-12-01 12:00:00,76.69900602306193
2022-12-01 16:00:00,76.80866573930429
2022-12-02 20:00:00,78.51238307349493
2022-12-03 00:00:00,77.76278591450559
2022-12-03 12:00:00,79.32297153117112
2022-12-03 16:00:00,79.35004563246491
2022-12-04 00:00:00,80.67384498007729
2022-12-04 04:00:00,81.81896819125447
2022-12-04 08:00:00,81.57094806771374
2022-12-04 12:00:00,81.69958793517672
2022-12-04 16:00:00,81.97506403926555
2022-12-04 20:00:00,81.95670291161962
2022-12-05 00:00:00,81.7525046258198
2022-12-05 04:00:00,81.70919036427048
2022-12-05 08:00:00,83.82434452374542
2022-12-05 12:00:00,80.47699648034468
2022-12-08 16:00:00,81.43813981809996
2022-12-08 20:00:00,81.42380519479929
2022-12-14 12:00:00,81.86374562208053
2022-12-22 08:00:00,84.3184688263504
2022-12-22 16:00:00,85.15373371044117
2022-12-22 20:00:00,86.17703023219124
2022-12-23 00:00:00,86.98367301705281
2022-12-23 04:00:00,87.58204231635
2022-12-23 08:00:00,86.46254445147481
2022-12-23 12:00:00,85.89789016875396
2022-12-23 16:00:00,86.22014792005875
2022-12-23 20:00:00,85.70891243890375
2022-12-24 00:00:00,85.80953948038976
2022-12-24 04:00:00,85.86136163560738
2022-12-24 08:00:00,85.43857694914892
2022-12-24 12:00:00,85.41523417413825
2022-12-24 16:00:00,86.1045568261424
2022-12-24 20:00:00,85.52358754424108
2022-12-25 00:00:00,84.93353360778504
2022-12-25 04:00:00,84.43835519550177
2022-12-31 08:00:00,86.03319518542583
2022-12-31 12:00:00,86.47408059967921
2022-12-31 16:00:00,86.14137612706467
2023-01-01 16:00:00,87.02393120475206
2023-01-01 20:00:00,86.77328885496176
2023-01-02 04:00:00,89.69152581899931
2023-01-02 08:00:00,89.59890879992952
2023-01-02 12:00:00,90.35202006949254
2023-01-02 16:00:00,89.6976365341966
2023-01-02 20:00:00,87.7797009744021
2023-01-03 00:00:00,88.13753958749312
2023-01-03 04:00:00,88.6577985398958
2023-01-03 08:00:00,87.38808486524374
2023-01-04 00:00:00,92.3765754821198
2023-01-04 04:00:00,91.79991181729842
2023-01-04 08:00:00,90.72234524483842
2023-01-04 12:00:00,91.2508592524973
2023-01-04 16:00:00,91.04582369355114
2023-01-04 20:00:00,92.21294449514305
2023-01-05 00:00:00,91.77897066177937
2023-01-05 04:00:00,93.1481830658331
2023-01-05 08:00:00,92.50787202546105
2023-01-05 12:00:00,90.56374351914911
2023-01-05 16:00:00,90.96988871492167
2023-01-06 16:00:00,92.68375539396048
2023-01-06 20:00:00,92.3159134742962
2023-01-07 00:00:00,92.21643343567246
2023-01-07 04:00:00,92.47953587748911
2023-01-07 12:00:00,92.9311502830453
2023-01-07 16:00:00,92.68808667734069
2023-01-07 20:00:00,92.48461172413164
2023-01-08 12:00:00,94.00225570772243
2023-01-08 20:00:00,98.00221468527756
2023-01-09 00:00:00,100.584282436492
2023-01-09 04:00:00,100.49269448981232
2023-01-09 08:00:00,106.9927359719441
2023-01-09 12:00:00,107.4426918300046
2023-01-09 16:00:00,104.89814480439023
2023-01-09 20:00:00,102.89132473463124
2023-01-10 00:00:00,102.97562030426626
2023-01-10 04:00:00,102.7434146416002
2023-01-10 08:00:00,104.69632027396226
2023-01-10 12:00:00,103.97425124865897
2023-01-10 16:00:00,104.63715183234227
2023-01-10 20:00:00,105.57954871912268
2023-01-11 00:00:00,103.48470829000414
2023-01-11 04:00:00,104.10637850337956
2023-01-11 08:00:00,103.61194850130302
2023-01-11 16:00:00,106.53787203478241
2023-01-11 20:00:00,107.52465011523549
2023-01-12 00:00:00,109.82294466098942
2023-01-12 04:00:00,108.61332103902922
2023-01-12 08:00:00,107.70813276176855
2023-01-12 12:00:00,106.05096595617296
2023-01-12 16:00:00,109.08064282384035
2023-01-12 20:00:00,109.57451793107177
2023-01-13 00:00:00,110.07959665114979
2023-01-13 04:00:00,109.02656318210433
2023-01-13 08:00:00,108.61315542504155
2023-01-13 12:00:00,109.31292887617394
2023-01-13 16:00:00,109.545099647097
2023-01-13 20:00:00,114.85034709911126
2023-01-14 00:00:00,118.55730527725905
2023-01-14 04:00:00,119.86004119075852
2023-01-14 08:00:00,116.63142176877973
2023-01-14 12:00:00,117.35737230907856
2023-01-14 16:00:00,116.35261214940472
2023-01-14 20:00:00,117.50707683901429
2023-01-15 00:00:00,114.98093912900138
2023-01-15 04:00:00,114.39418276479397
2023-01-15 08:00:00,114.30139554645167
2023-01-15 12:00:00,115.68330040370263
2023-01-15 16:00:00,114.97472456676721
2023-01-15 20:00:00,115.74240006342217
2023-01-16 00:00:00,116.12647078080563
2023-01-16 04:00:00,115.79459463726995
2023-01-16 16:00:00,116.8997683774774
2023-01-17 04:00:00,117.50781856511374
2023-01-17 08:00:00,117.67175855753888
2023-01-18 00:00:00,124.51796748020448
2023-01-18 04:00:00,124.53448567009444
2023-01-18 08:00:00,123.70795809178695
2023-01-18 12:00:00,121.21961260376281
2023-01-20 16:00:00,123.68980972348785
2023-01-20 20:00:00,126.9800712685072
2023-01-21 00:00:00,126.69105143289985
2023-01-21 04:00:00,127.5750764381193
2023-01-21 08:00:00,127.48370444567392
2023-01-21 12:00:00,126.50475131889037
2023-01-21 16:00:00,128.4806705143627
2023-01-21 20:00:00,124.01987870760284
2023-01-22 00:00:00,124.62515937533732
2023-01-22 04:00:00,125.0783915696938
2023-01-22 08:00:00,125.03667862080535
2023-01-22 12:00:00,126.37337103692694
2023-01-22 16:00:00,130.75519250180866
2023-01-22 20:00:00,128.9823620814577
2023-01-23 00:00:00,130.9414901155408
2023-01-23 04:00:00,130.24564201491768
2023-01-23 08:00:00,130.95476115700842
2023-01-23 12:00:00,128.36389921718006
2023-01-23 16:00:00,127.4854599256936
2023-01-23 20:00:00,128.60076457584913
2023-01-24 00:00:00,131.41474647849887
2023-01-24 04:00:00,130.1685266299941
2023-01-24 08:00:00,128.59356475740896
2023-01-24 12:00:00,128.10768515657145
2023-01-24 16:00:00,127.98365958758824
2023-01-25 20:00:00,129.24138077991626
2023-01-26 00:00:00,128.93147307724573
2023-01-26 16:00:00,129.47640037139442
2023-01-26 20:00:00,129.46769683708717
2023-01-27 16:00:00,131.60947529266244
2023-01-27 20:00:00,131.64250306135742
2023-01-28 00:00:00,132.2387401717236
2023-01-28 04:00:00,135.48746382302525
2023-01-28 08:00:00,133.9283091712936
2023-01-28 12:00:00,131.87064571370112
2023-01-28 16:00:00,131.0147881825493
2023-01-28 20:00:00,130.00254525030618
2023-01-29 00:00:00,132.07738997856393
2023-01-29 04:00:00,131.2235834254854
2023-01-29 08:00:00,133.88431088107313
2023-01-29 12:00:00,133.5747219790235
2023-01-29 16:00:00,134.83906095519498
2023-01-29 20:00:00,133.79931509184613
2023-01-30 00:00:00,131.9756318880423
2023-01-30 20:00:00,134.2976390200522
2023-01-31 00:00:00,139.90543039982725
2023-01-31 04:00:00,145.29052682663036
2023-01-31 08:00:00,140.9927250578113
2023-01-31 12:00:00,142.23574262495694
2023-01-31 16:00:00,147.08448398607032
2023-01-31 20:00:00,145.88779538679063
2023-02-01 00:00:00,142.18958736912245
2023-02-01 04:00:00,141.44665912579336
2023-02-01 08:00:00,140.85706483689987
2023-02-01 16:00:00,143.47736291880074
2023-02-01 20:00:00,145.4549808896411
2023-02-02 00:00:00,145.11025200619457
2023-02-02 04:00:00,144.29349795369995
2023-02-02 08:00:00,145.14047019961163
2023-02-02 12:00:00,144.17434631560204
2023-02-02 16:00:00,143.7888528013127
2023-02-03 08:00:00,144.76143909638392
2023-02-03 12:00:00,144.60130516188295
2023-02-03 16:00:00,144.2888378357105
2023-02-03 20:00:00,145.301400689319
2023-02-04 00:00:00,146.44919682056593
2023-02-04 04:00:00,145.98804148980093
2023-02-04 08:00:00,146.67728314334903
2023-02-04 12:00:00,146.21757408570946
2023-02-04 16:00:00,152.35749535673156
2023-02-04 20:00:00,149.32282111175923
2023-02-05 00:00:00,147.8663782772427
2023-02-05 04:00:00,148.9898634191615
2023-02-05 08:00:00,147.7552843518737
2023-02-07 20:00:00,149.4438258638647
2023-02-08 00:00:00,149.37800728771688
2023-02-08 08:00:00,149.25696527858415
2023-02-12 08:00:00,153.37280000936883
2023-02-12 12:00:00,152.51581362785822
2023-02-12 16:00:00,152.9586165967107
2023-02-13 04:00:00,157.10931679421319
2023-02-14 12:00:00,159.21313413709228
2023-02-14 16:00:00,160.3044675361799
2023-02-14 20:00:00,160.3905533595097
2023-02-15 00:00:00,163.01330863102794
2023-02-15 04:00:00,164.47556584457783
2023-02-15 08:00:00,165.22218508188863
2023-02-15 12:00:00,164.214302296894
2023-02-15 16:00:00,167.17144320548175
2023-02-15 20:00:00,169.98616807993398
2023-02-16 00:00:00,171.1088070822328
2023-02-16 04:00:00,169.0815257721405
2023-02-16 08:00:00,168.0437342821286
2023-02-16 12:00:00,169.04479031705665
2023-02-16 16:00:00,168.50673039011468
2023-02-17 00:00:00,171.23364900169534
2023-02-17 08:00:00,171.7011921187919
2023-02-17 12:00:00,172.35925622826824
2023-02-17 16:00:00,173.6872890291617
2023-02-17 20:00:00,173.50896661885596
2023-02-18 00:00:00,173.987335583333
2023-02-18 04:00:00,172.7318872271752
2023-02-18 08:00:00,171.75581638817647
2023-02-18 12:00:00,172.95862588822513
2023-02-18 16:00:00,173.1531939477078
2023-02-18 20:00:00,174.7866362788537
2023-02-19 00:00:00,174.3256231050363
2023-02-19 04:00:00,172.78212086180207
2023-02-19 08:00:00,174.07252468462175
2023-02-19 12:00:00,174.99448303781017
2023-02-20 00:00:00,176.23294506083897
2023-02-20 04:00:00,176.96521620658496
2023-02-20 08:00:00,178.2208106453071
2023-02-20 12:00:00,176.95300900510358
2023-02-20 16:00:00,175.87771072537208
2023-02-20 20:00:00,176.42350435288333
2023-02-21 00:00:00,175.0968384366555
2023-02-21 04:00:00,174.77433207376052
2023-02-28 00:00:00,178.3049256467415
2023-02-28 12:00:00,179.83037731260353
2023-03-01 00:00:00,184.31206830840873
2023-03-01 04:00:00,185.6527439496918
2023-03-01 08:00:00,184.82278767170035
2023-03-01 12:00:00,183.52754495404645
2023-03-01 20:00:00,186.5241549525426
2023-03-12 16:00:00,189.91305554180303
2023-03-12 20:00:00,197.2044366590838
2023-03-13 00:00:00,195.97085149334086
2023-03-13 04:00:00,196.80943871554825
2023-03-13 08:00:00,193.12126059430466
2023-03-13 12:00:00,200.58371901690484
2023-03-13 16:00:00,201.03329255465067
2023-03-13 20:00:00,201.16686712467566
2023-03-14 00:00:00,200.84301064225397
2023-03-14 04:00:00,199.0879641739288
2023-03-14 08:00:00,199.51535516393741
2023-03-14 12:00:00,208.7735782178486
2023-03-14 16:00:00,204.63854252551866
2023-03-14 20:00:00,204.12283053644222
2023-03-15 00:00:00,205.20954946446017
2023-03-15 04:00:00,205.14886423390965
2023-03-15 08:00:00,201.63699280661305
2023-03-16 20:00:00,204.20645888899196
2023-03-17 00:00:00,205.81970548777937
2023-03-17 04:00:00,207.85694070669788
2023-03-17 08:00:00,209.2555986609339
2023-03-17 12:00:00,205.76384300645105
2023-03-17 16:00:00,207.85485247494023
2023-03-17 20:00:00,210.36006690993923
2023-03-18 00:00:00,213.18331683663536
2023-03-18 04:00:00,212.96382162537935
2023-03-18 08:00:00,213.08093464390697
2023-03-18 12:00:00,206.25941304538114
2023-03-18 16:00:00,205.31414108450429
2023-03-19 00:00:00,210.17491666224723
2023-03-19 08:00:00,211.23008450041203
2023-03-19 12:00:00,212.23119110700515
2023-03-19 16:00:00,214.24054356389425
2023-03-19 20:00:00,210.6602039896089
2023-03-20 04:00:00,213.52795973224647
2023-03-21 12:00:00,218.2816499224017
2023-03-21 16:00:00,223.64069736179323
2023-03-21 20:00:00,223.94333828933244
2023-03-22 00:00:00,222.90949791948898
2023-03-22 04:00:00,221.95219887491507
2023-03-22 08:00:00,218.16489027094826
2023-03-22 12:00:00,225.50818762480145
2023-03-23 04:00:00,228.61350011359528
2023-03-23 08:00:00,232.43247011582713
2023-03-23 12:00:00,232.96885279308114
2023-03-23 16:00:00,231.23535207346444
2023-03-23 20:00:00,231.60089059099286
2023-03-24 00:00:00,230.01643781247134
2023-03-24 04:00:00,229.85253937155568
2023-03-25 00:00:00,231.82498451527957
2023-03-26 08:00:00,232.98130773168924
2023-03-28 16:00:00,236.80365880409948
2023-03-28 20:00:00,236.74716822003444
2023-03-29 00:00:00,237.0607527825186
2023-03-29 04:00:00,249.5194517090008
2023-03-29 08:00:00,247.87673609786023
2023-03-29 12:00:00,246.4812028955363
2023-03-29 16:00:00,247.11049231307203
2023-03-29 20:00:00,244.77650190127324
2023-03-30 00:00:00,241.7231941466317
2023-03-30 04:00:00,243.11284791201896
2023-03-30 08:00:00,241.6789811995095
2023-03-30 12:00:00,239.7385199288857
2023-03-31 00:00:00,241.85375755999053
2023-03-31 12:00:00,247.4631043203948
2023-03-31 16:00:00,252.07585981934312
2023-03-31 20:00:00,253.7817088353
2023-04-01 00:00:00,257.5023037412086
2023-04-01 04:00:00,253.64207562535526
2023-04-01 08:00:00,249.00975448166346
2023-04-01 12:00:00,251.64056563402315
2023-04-01 16:00:00,286.2732857041103
2023-04-01 20:00:00,285.35572658473524
2023-04-02 00:00:00,292.9203593944689
2023-04-02 04:00:00,292.4174462882938
2023-04-02 08:00:00,285.9564348494296
2023-04-02 12:00:00,276.1230097398455
2023-04-02 16:00:00,276.43115995841686
2023-04-02 20:00:00,276.2043512849133
2023-04-03 16:00:00,323.9937826849139
2023-04-03 20:00:00,322.9891241746622
2023-04-04 00:00:00,323.5983756146787
2023-04-04 04:00:00,324.9446610902507
2023-04-04 08:00:00,326.43189507870943
2023-04-04 12:00:00,322.9941839230744
2023-04-04 16:00:00,323.1834140789497
2023-04-04 20:00:00,321.68564026241717
2023-04-05 00:00:00,324.3021086481819
2023-04-05 04:00:00,322.9697626900074
2023-04-05 08:00:00,323.7765185483056
2023-04-05 12:00:00,321.5893522560403
2023-04-05 16:00:00,319.51091058512213
2023-04-05 20:00:00,318.87337052528704
2023-04-06 00:00:00,318.52323113296853
2023-04-10 16:00:00,323.48044602336716
2023-04-10 20:00:00,328.01218111601787
2023-04-11 00:00:00,326.61587967360134
2023-04-11 04:00:00,331.098772009263
2023-04-11 08:00:00,330.514361394349
2023-04-11 12:00:00,326.8964040874948
2023-04-11 16:00:00,321.14482169313754
2023-04-12 20:00:00,326.531157480155
2023-04-13 08:00:00,346.8798646779422
2023-04-13 12:00:00,350.1378724097739
2023-04-13 16:00:00,348.9771030304804
2023-04-13 20:00:00,349.5515098784478
2023-04-14 00:00:00,362.48954568291606
2023-04-14 04:00:00,359.30785557736687
2023-04-14 08:00:00,361.7104533638678
2023-04-14 16:00:00,370.80679068880954
2023-04-14 20:00:00,370.999234148743
2023-04-15 00:00:00,369.4644426286956
2023-04-15 04:00:00,372.1166461452061
2023-04-15 08:00:00,373.5914040477063
2023-04-15 12:00:00,369.8460537958667
2023-04-15 16:00:00,369.44435021143283
2023-04-15 20:00:00,369.6854731739727
2023-04-16 00:00:00,370.3650033554348
2023-04-16 04:00:00,373.47073461730366
2023-04-16 08:00:00,368.40858951398997
2023-04-16 12:00:00,369.9907809878433
2023-04-16 16:00:00,372.78403102799365
2023-04-16 20:00:00,373.000433413734
2023-04-17 00:00:00,368.3737156021061
2023-04-17 04:00:00,381.7471368700659
2023-04-17 08:00:00,381.800084233583
2023-04-17 12:00:00,370.57901999783826
2023-04-17 16:00:00,376.34558428294616
2023-04-17 20:00:00,374.43059296346837
2023-04-18 00:00:00,373.43960000711195
2023-04-18 04:00:00,379.7639297080116
2023-04-18 08:00:00,381.99284515724156
2023-04-18 12:00:00,382.2498605464184
2023-04-18 16:00:00,379.55032910378685
2023-04-18 20:00:00,383.09285012515215
2023-04-19 00:00:00,379.4432223935138
2023-04-19 04:00:00,377.6586413839388
2023-04-20 04:00:00,382.8181038604901
2023-04-25 20:00:00,392.0161221577467
2023-04-26 00:00:00,392.10367938640724
2023-04-26 04:00:00,392.7059461258758
2023-04-26 08:00:00,406.2094901695786
2023-04-26 12:00:00,413.0514978437916
2023-04-27 00:00:00,418.0477054643668
2023-04-27 04:00:00,417.1553607006108
2023-04-27 12:00:00,419.096268737215
2023-04-27 16:00:00,419.9154469843191
2023-04-27 20:00:00,418.48790348082184
2023-04-28 00:00:00,417.26220818750875
2023-04-28 04:00:00,419.3585695605488
2023-04-28 08:00:00,416.564118268169
2023-04-28 12:00:00,416.12900585760536
2023-04-28 16:00:00,416.39001676033956
2023-04-28 20:00:00,417.2152161339805
2023-04-29 00:00:00,419.0932308070352
2023-04-29 04:00:00,418.3468425699768
2023-04-29 08:00:00,419.5842601498886
2023-04-29 12:00:00,418.6063438404779
2023-04-29 16:00:00,421.55931929509273
2023-04-29 20:00:00,420.50863999131093
2023-04-30 00:00:00,417.6083546811668
2023-04-30 04:00:00,417.9482661275993
2023-04-30 08:00:00,413.38022152122755
2023-04-30 12:00:00,417.36145516372255
2023-05-03 20:00:00,440.8833383801909
2023-05-04 00:00:00,438.5203346097368
2023-05-04 04:00:00,435.89878098006693
2023-05-04 08:00:00,431.5265564714477
2023-05-05 16:00:00,440.8049097001189
2023-05-05 20:00:00,448.97395402659265
2023-05-06 00:00:00,435.65921276533305
2023-05-12 20:00:00,444.22122112279123
2023-05-14 04:00:00,445.1110121802217
2023-05-14 12:00:00,449.34561353584127
2023-05-15 00:00:00,455.8465821645263
2023-05-15 04:00:00,458.9305145201759
2023-05-15 08:00:00,451.225440797349
2023-05-15 12:00:00,451.8854691125252
2023-05-15 16:00:00,447.6047021049231
2023-05-16 04:00:00,453.79315819635514
2023-05-16 20:00:00,467.53657975223484
2023-05-17 00:00:00,473.7836114722313
2023-05-17 04:00:00,462.6841641112755
2023-05-17 08:00:00,462.9336129429719
2023-05-17 12:00:00,470.2567586561444
2023-05-17 16:00:00,494.6049430428989
2023-05-17 20:00:00,491.54441520097225
2023-05-18 00:00:00,487.447858939675
2023-05-18 04:00:00,480.55126666292057
2023-05-18 08:00:00,485.5053309715392
2023-05-18 12:00:00,473.8030150349655
2023-05-18 20:00:00,483.5901997596771
2023-05-19 00:00:00,483.5540707926033
2023-05-19 04:00:00,484.1440586415067
2023-05-19 08:00:00,480.5144591613596
2023-05-19 12:00:00,482.3707331022537
2023-05-19 16:00:00,480.9551094767456
2023-05-19 20:00:00,479.5373897962192
2023-05-20 00:00:00,477.4905841179919
2023-05-20 12:00:00,478.68483122319697
2023-05-20 16:00:00,480.25698434416995
2023-05-20 20:00:00,479.4111456876795
2023-05-21 00:00:00,480.305628755994
2023-05-21 04:00:00,477.2691045966581
2023-05-22 08:00:00,506.1211824428917
2023-05-22 16:00:00,507.3444969331015
2023-05-22 20:00:00,505.07356543092214
2023-05-23 00:00:00,518.0636422844644
2023-05-23 04:00:00,509.26484090976805
2023-05-23 08:00:00,505.91871284835224
2023-05-27 00:00:00,512.0339614143097
2023-05-27 04:00:00,512.341389327433
2023-05-27 08:00:00,508.006039822173
2023-05-27 12:00:00,505.6323555730671
2023-05-27 16:00:00,511.3680455063355
2023-05-27 20:00:00,530.4004528449553
2023-05-28 00:00:00,535.6193438566393
2023-05-28 04:00:00,531.8191115345056
2023-05-28 08:00:00,523.9113046319342
2023-05-28 12:00:00,524.7240786801914
2023-05-28 16:00:00,527.923939983833
2023-05-28 20:00:00,542.1142587927097
2023-05-29 00:00:00,533.4634814787989
2023-05-29 04:00:00,531.8654892212429
2023-05-29 08:00:00,532.0127822072707
2023-05-29 12:00:00,521.7805585185481
