timestamp,equity
2023-12-04 00:00:00,3.2162008141052914
2023-12-06 00:00:00,3.2801557330394058
2023-12-06 12:00:00,3.2727480133751414
2023-12-07 00:00:00,3.2853856877519108
2023-12-07 12:00:00,3.3041647869638178
2023-12-08 00:00:00,3.343525793215564
2023-12-08 12:00:00,3.3340111771748773
2023-12-09 00:00:00,3.3263455267211866
2023-12-09 12:00:00,3.3117434113845112
2023-12-10 00:00:00,3.3173150824171653
2023-12-10 12:00:00,3.3392852684127248
2023-12-12 00:00:00,3.347895874379367
2023-12-14 00:00:00,3.342073784816328
2023-12-14 12:00:00,3.3222386963907784
2023-12-15 00:00:00,3.30905675847878
2023-12-15 12:00:00,3.2821535474793175
2023-12-16 00:00:00,3.294664290011122
2023-12-16 12:00:00,3.3103300427429216
2023-12-19 00:00:00,3.3175489954326154
2023-12-19 12:00:00,3.3054685722414114
2023-12-20 00:00:00,3.327823532232412
2023-12-20 12:00:00,3.369922221744626
2023-12-21 00:00:00,3.3812060305480927
2023-12-21 12:00:00,3.385647880727667
2023-12-22 00:00:00,3.42074861047813
2023-12-22 12:00:00,3.4392527913331823
2023-12-23 00:00:00,3.405232124895722
2023-12-23 12:00:00,3.410956295054626
2023-12-24 00:00:00,3.4572079817816803
2023-12-24 12:00:00,3.4715768039836012
2023-12-25 00:00:00,3.4691497097854955
2023-12-25 12:00:00,3.5224013217608325
2023-12-26 00:00:00,3.515625370383409
2024-01-01 12:00:00,3.5320211068880227
2024-01-02 00:00:00,3.5456781829434374
2024-01-02 12:00:00,3.5030726649737267
2024-01-03 00:00:00,3.5141819744847385
2024-01-04 12:00:00,3.553332448127266
2024-01-08 12:00:00,3.5737590199767015
2024-01-09 00:00:00,3.5867325550375107
2024-01-09 12:00:00,3.5715361947562467
2024-01-10 00:00:00,3.572969034592936
2024-01-11 00:00:00,3.561459873196181
2024-01-11 12:00:00,3.534923141753422
2024-01-14 00:00:00,3.5423906841496042
2024-01-14 12:00:00,3.566118893058077
2024-01-16 00:00:00,3.5829027285864794
2024-01-16 12:00:00,3.5874360464019017
2024-01-17 00:00:00,3.6098716039573535
2024-01-17 12:00:00,3.587596810085708
2024-01-18 00:00:00,3.569061440289982
2024-01-24 12:00:00,3.566170994510799
2024-01-25 00:00:00,3.5616551913977244
2024-01-26 00:00:00,3.5700760937850453
2024-01-26 12:00:00,3.573080511148501
2024-01-27 00:00:00,3.5760146065170706
2024-01-27 12:00:00,3.5835208081620493
2024-01-28 00:00:00,3.608041386811398
2024-01-28 12:00:00,3.5934338467996327
2024-01-29 00:00:00,3.6114449295492506
2024-01-29 12:00:00,3.6351238941785686
2024-01-30 00:00:00,3.639199770256261
2024-01-30 12:00:00,3.623813132377465
2024-01-31 00:00:00,3.620169678050292
2024-01-31 12:00:00,3.642592759137344
2024-02-02 00:00:00,3.6524847135761025
2024-02-02 12:00:00,3.645756359144792
2024-02-08 00:00:00,3.6522315281990823
2024-02-08 12:00:00,3.6957730623757867
2024-02-09 00:00:00,3.7125890550415983
2024-02-09 12:00:00,3.708680327924333
2024-02-10 00:00:00,3.748526861553193
2024-02-10 12:00:00,3.751439509534847
2024-02-11 00:00:00,3.7546621961891193
2024-02-11 12:00:00,3.742665697694126
2024-02-12 12:00:00,3.811189353759883
2024-02-13 00:00:00,3.8250167618338353
2024-02-13 12:00:00,3.775081204742768
2024-02-14 00:00:00,3.7670014739628637
2024-02-14 12:00:00,3.7781220009244305
2024-02-15 00:00:00,3.7795509282846265
2024-02-15 12:00:00,3.7581439881079097
2024-02-16 00:00:00,3.7608949951535706
2024-02-18 12:00:00,3.7664230062882864
2024-02-19 00:00:00,3.7567914410243035
2024-02-19 12:00:00,3.769157378543933
2024-02-25 00:00:00,3.7599684291411353
2024-02-26 00:00:00,3.7586317928505224
2024-02-26 12:00:00,3.823114639765217
2024-02-27 00:00:00,3.824858522755255
2024-02-27 12:00:00,3.770216977675234
2024-02-28 00:00:00,3.761646853098317
2024-02-28 12:00:00,3.775692611468079
2024-02-29 00:00:00,3.804354585429989
2024-02-29 12:00:00,3.821942596206583
2024-03-01 00:00:00,3.8685519209652197
2024-03-01 12:00:00,3.846425907212823
2024-03-02 00:00:00,3.8490974504623843
2024-03-02 12:00:00,3.844201154797768
2024-03-03 00:00:00,3.844200706785259
2024-03-03 12:00:00,3.8474752680142346
2024-03-04 00:00:00,3.838624639256314
2024-03-04 12:00:00,3.8294571623886893
2024-03-05 00:00:00,3.7944201611551214
2024-03-05 12:00:00,3.876381803049374
2024-03-07 00:00:00,3.898757808244245
2024-03-07 12:00:00,3.9142112916641514
2024-03-08 00:00:00,3.9151008936164007
2024-03-08 12:00:00,3.9048845762590356
2024-03-09 00:00:00,3.9071910527225593
2024-03-09 12:00:00,3.9073434335611634
2024-03-10 00:00:00,3.9214764899605106
2024-03-11 12:00:00,3.9120527240131087
2024-03-12 00:00:00,3.926704667630928
2024-03-12 12:00:00,3.9236824299115325
2024-03-13 00:00:00,3.907927255397763
2024-03-13 12:00:00,3.934381183991229
2024-03-14 00:00:00,3.9600209243659314
2024-03-14 12:00:00,3.9155947599203076
2024-03-15 00:00:00,3.911929666034839
2024-03-15 12:00:00,3.961598121238799
2024-03-16 00:00:00,3.974314336136636
2024-03-16 12:00:00,3.9821061758517655
2024-03-17 00:00:00,3.995124377239401
2024-03-17 12:00:00,4.00465292502403
2024-03-18 00:00:00,4.009688205716358
2024-03-18 12:00:00,3.99571379062824
2024-03-21 00:00:00,3.9905301312728594
2024-03-21 12:00:00,3.977629996606987
2024-03-24 12:00:00,3.9859617790011628
2024-03-25 00:00:00,3.990222962778906
2024-03-25 12:00:00,4.019975494817086
2024-03-26 00:00:00,4.03764174733273
2024-03-26 12:00:00,4.002281535959629
2024-03-27 00:00:00,3.9976222558433645
2024-03-28 12:00:00,4.0083057186167235
2024-03-29 00:00:00,3.99930067675425
2024-03-30 00:00:00,4.002577615908053
2024-03-30 12:00:00,3.993204876094583
2024-03-31 00:00:00,3.9924801091525906
2024-03-31 12:00:00,3.9898974999842243
2024-04-01 00:00:00,3.989322806748898
2024-04-03 12:00:00,3.9944018777725026
2024-04-07 00:00:00,4.006773599789879
2024-04-08 12:00:00,3.9962694606184757
2024-04-12 00:00:00,4.009459416066336
2024-04-18 12:00:00,4.021794163734594
2024-04-19 12:00:00,4.028206334553657
2024-04-20 00:00:00,4.027096468693024
2024-04-20 12:00:00,4.053018771589643
2024-04-21 00:00:00,4.049390196114805
2024-04-21 12:00:00,4.041457944212204
2024-04-22 00:00:00,4.051030642579194
2024-04-22 12:00:00,4.051156864137541
2024-04-23 00:00:00,4.036753124963435
2024-04-23 12:00:00,4.071344966904583
2024-04-24 00:00:00,4.09046935045634
2024-04-28 00:00:00,4.115815143545693
2024-05-02 12:00:00,4.11688521371781
2024-05-03 00:00:00,4.133595763382754
2024-05-03 12:00:00,4.158879057736871
2024-05-04 00:00:00,4.160851909881786
2024-05-04 12:00:00,4.158349520424653
2024-05-05 00:00:00,4.148581399331635
2024-05-05 12:00:00,4.1542904761090345
2024-05-06 00:00:00,4.158483246964026
2024-05-06 12:00:00,4.155512137425407
2024-05-07 00:00:00,4.167270512979963
2024-05-07 12:00:00,4.162048718171098
2024-05-10 00:00:00,4.173197980163698
2024-05-13 12:00:00,4.1859415158253315
2024-05-14 00:00:00,4.170420741145661
2024-05-15 12:00:00,4.2515784038199955
2024-05-16 00:00:00,4.284736762699483
2024-05-16 12:00:00,4.257685252573809
2024-05-17 00:00:00,4.2778641879195565
2024-05-17 12:00:00,4.291348919200803
2024-05-18 00:00:00,4.316314852336266
2024-05-18 12:00:00,4.301363518353526
2024-05-19 00:00:00,4.315153971644156
2024-05-19 12:00:00,4.283060700742339
2024-05-20 00:00:00,4.301017864641309
2024-05-20 12:00:00,4.309837073162541
2024-05-21 00:00:00,4.290210961080172
2024-05-21 12:00:00,4.2615372005096015
2024-05-22 00:00:00,4.258836467740349
2024-05-22 12:00:00,4.280915651521916
2024-05-23 00:00:00,4.292759820076041
2024-05-27 12:00:00,4.330410474837297
2024-05-28 12:00:00,4.310301052125257
2024-05-29 00:00:00,4.348954708700356
2024-05-30 00:00:00,4.364510291054808
2024-05-30 12:00:00,4.383879073337082
2024-06-01 12:00:00,4.38686611571274
2024-06-04 00:00:00,4.413354824185803
2024-06-04 12:00:00,4.455795074478217
2024-06-05 00:00:00,4.471319860607676
2024-06-05 12:00:00,4.497788186117551
2024-06-06 00:00:00,4.499845650139838
2024-06-06 12:00:00,4.495653093364476
2024-06-10 12:00:00,4.523107738592937
2024-06-12 12:00:00,4.593761345507665
2024-06-16 12:00:00,4.643293081764535
2024-06-17 00:00:00,4.588045912072967
2024-06-25 00:00:00,4.6306742177540094
2024-06-25 12:00:00,4.647299730591333
2024-06-26 00:00:00,4.666089273101269
2024-06-26 12:00:00,4.659915686394
2024-06-27 00:00:00,4.666260030364007
2024-06-27 12:00:00,4.764149821582582
2024-06-28 00:00:00,4.744000990156821
2024-06-28 12:00:00,4.721607165520224
2024-06-29 00:00:00,4.736648789641105
2024-06-29 12:00:00,4.7354754804193835
2024-06-30 12:00:00,4.758559758549096
2024-07-01 00:00:00,4.770761156725281
2024-07-01 12:00:00,4.80267099051484
2024-07-02 00:00:00,4.837662492910081
2024-07-02 12:00:00,4.8166656168077955
2024-07-03 00:00:00,4.772486211162528
2024-07-06 12:00:00,4.795501536992087
2024-07-07 00:00:00,4.787160168206194
2024-07-08 12:00:00,4.761424946213304
2024-07-09 00:00:00,4.765445116663419
2024-07-09 12:00:00,4.752949044547418
2024-07-10 00:00:00,4.75436341755878
2024-07-10 12:00:00,4.7399937142234725
2024-07-12 12:00:00,4.782847275378702
2024-07-13 12:00:00,4.784278748494116
2024-07-14 00:00:00,4.809975650943059
2024-07-14 12:00:00,4.821534054958651
2024-07-15 00:00:00,4.884423858919325
2024-07-15 12:00:00,4.902883376913385
2024-07-16 00:00:00,4.877026688334955
2024-07-16 12:00:00,4.921196214070779
2024-07-17 00:00:00,4.922816301296622
2024-07-17 12:00:00,4.887940659370306
2024-07-18 00:00:00,4.9235116081060495
2024-07-18 12:00:00,4.8868013466640114
2024-07-19 00:00:00,4.912935076520545
2024-07-19 12:00:00,4.981121001089371
2024-07-20 00:00:00,4.984102569420992
2024-07-20 12:00:00,4.996127144167236
2024-07-21 00:00:00,4.989045814362904
2024-07-21 12:00:00,5.01669176897052
2024-07-22 00:00:00,4.976826322711768
2024-07-22 12:00:00,4.9684960304156425
2024-07-23 00:00:00,4.968699843526345
2024-07-23 12:00:00,4.975346612838248
2024-07-24 12:00:00,4.973784764556237
2024-07-26 00:00:00,5.007499371541806
2024-07-26 12:00:00,5.0297361957412745
2024-07-27 00:00:00,5.024631911818047
2024-07-27 12:00:00,4.996302829731802
2024-07-28 00:00:00,4.998154753686549
2024-07-28 12:00:00,4.981534840402338
2024-07-29 00:00:00,5.071221383380062
2024-07-29 12:00:00,5.024266484754623
2024-08-06 12:00:00,5.047608868058344
2024-08-07 00:00:00,5.072815927060836
2024-08-07 12:00:00,5.06124124213962
2024-08-08 00:00:00,5.091121207635047
2024-08-08 12:00:00,5.116488509702353
2024-08-09 00:00:00,5.093681269024873
2024-08-10 00:00:00,5.080366704102327
2024-08-10 12:00:00,5.073720016682475
2024-08-11 00:00:00,5.083594660990179
2024-08-15 12:00:00,5.11611578965973
2024-08-18 12:00:00,5.1268314718374715
2024-08-19 00:00:00,5.133744687961202
2024-08-19 12:00:00,5.151553700327598
2024-08-20 00:00:00,5.169749641995526
2024-08-23 00:00:00,5.1870350218594075
2024-08-23 12:00:00,5.19889083296962
2024-08-24 00:00:00,5.1967984961784035
2024-08-24 12:00:00,5.221719140872726
2024-08-25 00:00:00,5.187394463591773
2024-08-25 12:00:00,5.212203062598638
2024-08-26 00:00:00,5.2260804813669415
2024-08-26 12:00:00,5.187747059786357
2024-08-27 00:00:00,5.203526982511126
2024-09-03 00:00:00,5.208295147375329
2024-09-04 12:00:00,5.2612061194902715
2024-09-10 00:00:00,5.233281774458433
2024-09-10 12:00:00,5.218267227918089
2024-09-11 00:00:00,5.19249587402341
2024-09-12 00:00:00,5.231447817270714
2024-09-12 12:00:00,5.214249844687936
2024-09-13 00:00:00,5.192965309990344
2024-09-13 12:00:00,5.258445979219244
2024-09-14 00:00:00,5.262393314081151
2024-09-14 12:00:00,5.269665252593156
2024-09-15 00:00:00,5.272443129600081
2024-09-17 12:00:00,5.343112080965127
2024-09-19 00:00:00,5.3946850253291885
2024-09-19 12:00:00,5.4420874736087095
2024-09-20 00:00:00,5.463644321682238
2024-09-20 12:00:00,5.4324502169991975
2024-09-21 00:00:00,5.423552557858937
2024-09-21 12:00:00,5.426671003607904
2024-09-22 00:00:00,5.409202109818478
2024-09-23 00:00:00,5.450417949806878
2024-09-24 00:00:00,5.4812228512800925
2024-09-24 12:00:00,5.462103112489779
2024-09-25 00:00:00,5.450037782796492
2024-09-25 12:00:00,5.440344298739517
2024-09-26 00:00:00,5.456089844450892
2024-09-26 12:00:00,5.513861894702002
2024-09-27 00:00:00,5.51406114895353
2024-09-27 12:00:00,5.5525077609933735
2024-09-28 00:00:00,5.563834769096066
2024-09-28 12:00:00,5.556914347054706
2024-09-29 00:00:00,5.571826339592158
2024-09-29 12:00:00,5.577820626762355
2024-10-06 12:00:00,5.610166487995948
2024-10-07 00:00:00,5.6890316124774545
2024-10-07 12:00:00,5.711391409708331
2024-10-11 12:00:00,5.768952796097877
2024-10-12 00:00:00,5.755571209737415
2024-10-12 12:00:00,5.747685948874198
2024-10-13 00:00:00,5.716360156477275
2024-10-13 12:00:00,5.679692123592508
2024-10-14 00:00:00,5.815273522387626
2024-10-14 12:00:00,5.888584907233
2024-10-15 00:00:00,5.8447796990926575
2024-10-15 12:00:00,5.856855184148771
2024-10-16 00:00:00,5.845840977501911
2024-10-16 12:00:00,5.840708928618945
2024-10-17 00:00:00,5.84364140468522
2024-10-18 12:00:00,5.872408108017558
2024-10-19 00:00:00,5.862059940140539
2024-10-19 12:00:00,5.912821920972636
2024-10-20 00:00:00,5.897023938710385
2024-10-20 12:00:00,5.908333736140374
2024-10-21 00:00:00,5.934249152697281
2024-10-21 12:00:00,5.915442402041529
2024-10-22 00:00:00,5.9170063462981
2024-10-22 12:00:00,5.913324464487034
2024-10-23 00:00:00,5.88143103187565
2024-10-23 12:00:00,5.904088715632672
2024-10-24 00:00:00,5.942402398491854
2024-10-24 12:00:00,5.9643100501242525
2024-10-25 00:00:00,5.920304695947473
2024-10-25 12:00:00,5.899457652199809
2024-10-27 00:00:00,5.912908948306397
2024-10-27 12:00:00,5.936297996989176
2024-10-28 00:00:00,5.920818083851117
2024-10-28 12:00:00,5.863625586110744
2024-10-29 00:00:00,5.9097578434538836
2024-10-29 12:00:00,5.903456653559416
2024-10-30 00:00:00,5.911274687559167
2024-11-05 12:00:00,5.959720707895419
2024-11-06 00:00:00,6.187706363506851
2024-11-06 12:00:00,6.178837316207261
2024-11-07 00:00:00,6.193566349419528
2024-11-07 12:00:00,6.2338002783976565
2024-11-08 00:00:00,6.24328317374495
2024-11-08 12:00:00,6.229397888732555
2024-11-09 00:00:00,6.222892553489438
2024-11-09 12:00:00,6.1738051972236905
2024-11-10 00:00:00,6.189412328497038
2024-11-10 12:00:00,6.252627742750714
2024-11-11 00:00:00,6.2492251099957095
2024-11-11 12:00:00,6.2602555200772265
2024-11-12 00:00:00,6.24421084660015
2024-11-12 12:00:00,6.2379955639859235
2024-11-13 12:00:00,6.296673762911731
2024-11-14 00:00:00,6.322133504237568
2024-11-16 00:00:00,6.339427419825474
2024-11-16 12:00:00,6.30978166824267
2024-11-17 00:00:00,6.352793222182991
2024-11-17 12:00:00,6.346470246679458
2024-11-18 00:00:00,6.3853701917893435
2024-11-18 12:00:00,6.389058327039423
2024-11-19 00:00:00,6.392710810468554
2024-11-19 12:00:00,6.355705932883878
2024-11-20 12:00:00,6.359352338705269
2024-11-21 12:00:00,6.434391209489693
2024-11-22 00:00:00,6.475599141551893
2024-11-22 12:00:00,6.452274008640119
2024-11-23 00:00:00,6.452604987242866
2024-11-23 12:00:00,6.481550580106626
2024-11-24 00:00:00,6.509428803979015
2024-11-25 00:00:00,6.505033723787463
2024-11-27 12:00:00,6.549644391068596
2024-11-28 00:00:00,6.5311802295386405
2024-11-29 00:00:00,6.570108017477664
2024-11-29 12:00:00,6.552897240755419
2024-11-30 00:00:00,6.545771357219147
2024-12-04 00:00:00,6.578882583647925
2024-12-04 12:00:00,6.555884012753236
2024-12-05 00:00:00,6.588492808227755
2024-12-05 12:00:00,6.562060191354698
2024-12-06 00:00:00,6.6129967365534155
2024-12-06 12:00:00,6.64335451996399
2024-12-07 12:00:00,6.665304524345252
2024-12-08 00:00:00,6.685337738481518
2024-12-08 12:00:00,6.695818403087993
2024-12-11 12:00:00,6.723022900088505
2024-12-12 00:00:00,6.745345250275776
2024-12-12 12:00:00,6.757124542183451
2024-12-13 00:00:00,6.7569833280516045
2024-12-14 00:00:00,6.770260317696831
2024-12-17 12:00:00,6.756896477886646
2024-12-24 00:00:00,6.754081848646683
2024-12-24 12:00:00,6.793151398429776
2024-12-25 00:00:00,6.817523333245098
2024-12-25 12:00:00,6.840229312608323
2024-12-26 00:00:00,6.829357880930598
2024-12-28 12:00:00,6.865033835471917
2024-12-29 00:00:00,6.854421165674653
2024-12-29 12:00:00,6.841099033361828
2024-12-31 12:00:00,6.886835868200694
2025-01-01 12:00:00,6.89030462995195
2025-01-02 00:00:00,6.928702859436282
2025-01-02 12:00:00,6.912632113192649
2025-01-03 00:00:00,6.908452201238567
2025-01-03 12:00:00,6.93579019025319
2025-01-04 00:00:00,6.922342328733168
2025-01-04 12:00:00,6.890105526441465
2025-01-05 00:00:00,6.904208561572458
2025-01-05 12:00:00,6.896975540809847
2025-01-06 00:00:00,6.9318563683706005
2025-01-06 12:00:00,7.019929831136626
2025-01-07 00:00:00,6.998551908413645
2025-01-12 12:00:00,7.048009774239395
2025-01-14 12:00:00,7.042897289777292
2025-01-15 00:00:00,7.068090158509418
2025-01-15 12:00:00,7.181986647761097
2025-01-16 00:00:00,7.1454407776889335
2025-01-16 12:00:00,7.1145317596317215
2025-01-17 00:00:00,7.112375584509056
2025-01-17 12:00:00,7.109087406056031
2025-01-18 00:00:00,7.115215674092258
2025-01-18 12:00:00,7.23563436588854
2025-01-19 00:00:00,7.198370700085308
2025-01-19 12:00:00,7.126164541809324
2025-01-20 12:00:00,7.103284297240349
2025-01-22 00:00:00,7.116012163447755
2025-01-22 12:00:00,7.113440100061156
2025-01-24 00:00:00,7.106360306610614
2025-01-24 12:00:00,7.076751152660683
2025-01-25 12:00:00,7.099678260392048
2025-01-26 00:00:00,7.110850392858191
2025-01-30 00:00:00,7.185686962577866
2025-01-30 12:00:00,7.179719590318598
2025-01-31 12:00:00,7.189213521202061
2025-02-04 00:00:00,7.1821326095361835
2025-02-04 12:00:00,7.234187254617185
2025-02-09 00:00:00,7.311206581326763
2025-02-09 12:00:00,7.301953764906991
2025-02-10 00:00:00,7.317707921358887
2025-02-10 12:00:00,7.2973052721732135
2025-02-11 00:00:00,7.303393829222702
2025-02-13 00:00:00,7.3208589920349265
2025-02-14 00:00:00,7.355636830694826
2025-02-14 12:00:00,7.369138311772164
2025-02-15 00:00:00,7.3524736352994235
2025-02-22 12:00:00,7.3590957704916775
2025-02-28 12:00:00,7.464816463146228
2025-03-01 00:00:00,7.445434734834213
2025-03-02 00:00:00,7.445789567987645
2025-03-02 12:00:00,7.559392640192438
2025-03-03 00:00:00,7.512076776313574
2025-03-03 12:00:00,7.491796956302131
2025-03-06 00:00:00,7.506055220467427
2025-03-06 12:00:00,7.484530407469273
2025-03-14 12:00:00,7.582398966005036
2025-03-15 00:00:00,7.601928550499496
2025-03-15 12:00:00,7.62808520270793
2025-03-16 00:00:00,7.619467006182385
2025-03-19 12:00:00,7.683533316335321
2025-03-20 00:00:00,7.655019102742015
2025-03-22 00:00:00,7.661041634641346
2025-03-22 12:00:00,7.633722587037187
2025-03-23 00:00:00,7.694850196401168
2025-03-23 12:00:00,7.67594473347776
2025-03-24 00:00:00,7.8203981059786365
2025-03-24 12:00:00,7.814640991616743
2025-03-25 00:00:00,7.7645947541754765
2025-03-25 12:00:00,7.817454997081254
2025-03-26 00:00:00,7.783847204557938
2025-03-27 00:00:00,7.820624723122124
2025-04-01 12:00:00,7.867370207937204
2025-04-02 12:00:00,8.00050658693674
2025-04-05 00:00:00,7.97874062032173
2025-04-08 00:00:00,8.031300402504783
2025-04-10 00:00:00,8.002218612591928
2025-04-11 00:00:00,8.026319951130143
2025-04-11 12:00:00,8.043179032119056
2025-04-12 00:00:00,8.029603977013874
2025-04-12 12:00:00,8.086211840938532
2025-04-13 00:00:00,8.080517299954128
2025-04-13 12:00:00,8.060033118311477
2025-04-14 00:00:00,8.124525046992805
2025-04-14 12:00:00,8.028906920606417
2025-04-15 00:00:00,8.04530612473367
2025-04-15 12:00:00,8.00079313321658
2025-04-16 12:00:00,8.041721693040143
2025-04-17 00:00:00,8.010265524934878
2025-04-17 12:00:00,8.01366278907323
2025-04-18 00:00:00,8.004876596403482
2025-04-18 12:00:00,7.974309809535153
2025-04-19 00:00:00,8.07107712034716
2025-04-19 12:00:00,8.071876297323618
2025-04-20 00:00:00,8.09119822291558
2025-04-21 00:00:00,8.126479538917367
2025-04-21 12:00:00,8.106197534112551
2025-04-22 00:00:00,8.173899008030434
2025-04-22 12:00:00,8.318449112272642
2025-04-23 00:00:00,8.324516553330161
2025-04-23 12:00:00,8.308228961227403
2025-04-24 00:00:00,8.230435510428546
2025-04-24 12:00:00,8.260443501494485
2025-04-25 00:00:00,8.241385146092535
2025-04-25 12:00:00,8.20223736219705
2025-04-26 00:00:00,8.210715748029058
2025-05-01 00:00:00,8.227517821059443
2025-05-01 12:00:00,8.22588605990958
2025-05-02 00:00:00,8.221679598869516
2025-05-02 12:00:00,8.203160680579723
2025-05-07 00:00:00,8.183307381577743
2025-05-08 00:00:00,8.265808368992591
2025-05-08 12:00:00,8.38339651978004
2025-05-09 00:00:00,8.322618293234045
2025-05-09 12:00:00,8.296887505540996
2025-05-10 00:00:00,8.27590613071632
2025-05-10 12:00:00,8.303243243566214
2025-05-11 00:00:00,8.27297713815312
2025-05-11 12:00:00,8.215078398589004
2025-05-12 00:00:00,8.235046559438974
2025-05-12 12:00:00,8.236638022653143
2025-05-13 12:00:00,8.260657816356629
2025-05-14 00:00:00,8.218342306452314
2025-05-14 12:00:00,8.170909063553973
2025-05-18 12:00:00,8.279925501630093
2025-05-20 00:00:00,8.30318326619252
2025-05-21 00:00:00,8.316251692425581
2025-05-21 12:00:00,8.344915665269669
2025-05-22 00:00:00,8.379587113560715
2025-05-22 12:00:00,8.39684574573108
2025-05-23 00:00:00,8.53186618244222
2025-05-23 12:00:00,8.580297642621675
2025-05-24 12:00:00,8.567948955403596
2025-05-26 00:00:00,8.585695170666272
2025-05-26 12:00:00,8.574751137196603
2025-05-27 12:00:00,8.609190977598796
2025-06-03 00:00:00,8.65851160324619
2025-06-03 12:00:00,8.69167395299065
2025-06-09 00:00:00,8.669183334967157
2025-06-09 12:00:00,8.65190309227995
2025-06-10 00:00:00,8.610186317572845
2025-06-10 12:00:00,8.552032374985044
2025-06-11 00:00:00,8.57476348028917
2025-06-11 12:00:00,8.616649758662467
2025-06-15 12:00:00,8.702426691137786
2025-06-16 00:00:00,8.743706948915305
2025-06-16 12:00:00,8.742325018632792
2025-06-17 00:00:00,8.78761637003108
