timestamp,equity
2023-04-11 08:00:00,316.3754317995547
2023-04-11 12:00:00,317.31472473523803
2023-04-11 16:00:00,308.6052762572589
2023-04-12 12:00:00,317.2608339864553
2023-04-13 00:00:00,318.20853761866357
2023-04-13 04:00:00,321.8220450521003
2023-04-13 08:00:00,326.29908823162725
2023-04-13 12:00:00,328.5755315779732
2023-04-13 16:00:00,328.51265599464705
2023-04-13 20:00:00,328.25956629947194
2023-04-14 00:00:00,347.6078426444372
2023-04-14 04:00:00,346.34370717171515
2023-04-14 08:00:00,348.2696733832851
2023-04-14 12:00:00,333.23484463329856
2023-04-14 16:00:00,340.4619669368064
2023-04-14 20:00:00,338.7625501389234
2023-04-15 00:00:00,335.8697127335603
2023-04-15 04:00:00,336.44347614650957
2023-04-15 08:00:00,343.50386291944426
2023-04-15 12:00:00,340.462595352663
2023-04-15 16:00:00,342.4695205384969
2023-04-15 20:00:00,339.59376597694
2023-04-16 00:00:00,335.4578808822091
2023-04-16 04:00:00,336.5729895417521
2023-04-16 08:00:00,333.54396408133164
2023-04-16 12:00:00,335.76904290587873
2023-04-16 16:00:00,337.20370365315193
2023-04-16 20:00:00,341.2625862130614
2023-04-17 00:00:00,338.41312082510535
2023-04-17 04:00:00,334.4996653304248
2023-04-17 08:00:00,334.94798402149763
2023-04-17 12:00:00,333.52905554669337
2023-04-17 16:00:00,333.40263843208993
2023-04-18 04:00:00,339.49752789976196
2023-04-18 08:00:00,344.1069541919642
2023-04-18 12:00:00,336.3658539600686
2023-04-18 20:00:00,341.0554203347787
2023-04-19 00:00:00,340.0360004280884
2023-04-25 20:00:00,358.70681101210454
2023-04-26 00:00:00,355.37737627560927
2023-04-26 08:00:00,368.4834021338138
2023-04-26 12:00:00,371.08061499035574
2023-04-27 00:00:00,374.04643335425806
2023-04-27 12:00:00,379.3880362586643
2023-04-27 16:00:00,379.8694686517023
2023-04-27 20:00:00,378.6958507531547
2023-04-28 00:00:00,376.68096446902206
2023-04-28 04:00:00,378.50832256164324
2023-04-29 00:00:00,379.1016887379891
2023-04-29 04:00:00,379.6720873304453
2023-04-29 08:00:00,379.5715140114852
2023-04-29 12:00:00,381.4558782420154
2023-04-29 16:00:00,379.72117822912577
2023-04-29 20:00:00,377.97737682249624
2023-04-30 12:00:00,384.34655071863847
2023-05-03 04:00:00,388.5718512545748
2023-05-03 08:00:00,392.4833014143233
2023-05-03 12:00:00,389.0978804708341
2023-05-03 16:00:00,396.1649007191336
2023-05-03 20:00:00,407.2959356555954
2023-05-04 00:00:00,402.96223000433736
2023-05-04 04:00:00,396.9758276157481
2023-05-04 08:00:00,399.247445992135
2023-05-05 00:00:00,401.0836369433485
2023-05-05 04:00:00,402.135707430392
2023-05-05 08:00:00,404.4485429585688
2023-05-05 12:00:00,408.4448663448106
2023-05-05 16:00:00,411.71582193561903
2023-05-05 20:00:00,407.29775988946085
2023-05-12 20:00:00,417.884584231108
2023-05-13 04:00:00,420.17349937787264
2023-05-14 12:00:00,426.9756625685683
2023-05-14 20:00:00,429.36171350813055
2023-05-15 00:00:00,434.96803348076617
2023-05-15 04:00:00,437.6147209836687
2023-05-15 08:00:00,433.7801325267689
2023-05-15 12:00:00,432.60573700314785
2023-05-15 16:00:00,429.5226173383211
2023-05-16 04:00:00,436.86387607702346
2023-05-17 00:00:00,449.98728252553497
2023-05-17 16:00:00,488.95089531839915
2023-05-17 20:00:00,482.63480965682186
2023-05-18 00:00:00,482.8108809350524
2023-05-18 04:00:00,478.92621182619894
2023-05-18 08:00:00,475.9293380503949
2023-05-18 20:00:00,486.15116198739906
2023-05-19 00:00:00,483.99620145324786
2023-05-19 04:00:00,485.38654451264455
2023-05-19 08:00:00,483.7582195639743
2023-05-19 12:00:00,483.5618142722372
2023-05-19 16:00:00,482.02866265726163
2023-05-19 20:00:00,483.1001303534691
2023-05-20 08:00:00,484.4886048596711
2023-05-20 12:00:00,486.7373634801589
2023-05-20 16:00:00,487.10876036869826
2023-05-20 20:00:00,487.00395345377785
2023-05-21 00:00:00,485.7128097656992
2023-05-21 04:00:00,485.8413678114438
2023-05-21 08:00:00,479.16996050037835
2023-05-22 08:00:00,500.5829539363201
2023-05-22 16:00:00,505.7739647872557
2023-05-22 20:00:00,507.8805012303594
2023-05-23 00:00:00,533.2163051314152
2023-05-23 04:00:00,522.7751061468083
2023-05-23 08:00:00,521.5652823835219
2023-05-23 12:00:00,530.1029073440479
2023-05-23 16:00:00,526.0893425769074
2023-05-23 20:00:00,528.4110417537687
2023-05-24 20:00:00,530.9312204706874
2023-05-25 04:00:00,537.4524219916193
2023-05-25 08:00:00,543.0356003468693
2023-05-25 12:00:00,541.0054343440634
2023-05-25 16:00:00,551.9852852311031
2023-05-25 20:00:00,546.7688120796889
2023-05-26 00:00:00,553.7342008050695
2023-05-26 04:00:00,555.4906406360948
2023-05-26 08:00:00,597.0642936770713
2023-05-26 12:00:00,578.1052443021787
2023-05-26 16:00:00,583.7260976933904
2023-05-26 20:00:00,574.7947604459912
2023-05-27 00:00:00,579.5552954513577
2023-05-27 04:00:00,579.4660810870868
2023-05-27 08:00:00,577.7950349575386
2023-05-27 12:00:00,581.4528252232273
2023-05-27 16:00:00,578.0475172944062
2023-05-27 20:00:00,577.8702269665933
2023-05-28 00:00:00,583.0368404966515
2023-05-28 04:00:00,580.6713919649184
2023-05-28 08:00:00,578.4044612693219
2023-05-28 12:00:00,575.255253546988
2023-05-28 16:00:00,581.4034279397652
2023-05-28 20:00:00,589.6753320454999
2023-05-29 00:00:00,581.9333344773033
2023-05-29 04:00:00,579.2725384014514
2023-05-29 08:00:00,579.7151779714804
2023-05-29 12:00:00,570.7379210154565
2023-06-02 00:00:00,580.9392805608601
2023-06-02 04:00:00,582.1962151221124
2023-06-02 08:00:00,585.5835448544168
2023-06-02 12:00:00,580.2935914440222
2023-06-02 16:00:00,577.9815156795564
2023-06-02 20:00:00,575.9585590365471
2023-06-03 04:00:00,579.562692014833
2023-06-03 08:00:00,584.8828926664987
2023-06-03 12:00:00,582.3301241252442
2023-06-04 00:00:00,585.7805852333317
2023-06-04 04:00:00,584.6269159536772
2023-06-04 08:00:00,581.7139139959495
2023-06-04 12:00:00,577.6594678159188
2023-06-04 16:00:00,582.0893900379065
2023-06-13 08:00:00,587.5646275843384
2023-06-14 00:00:00,590.3308461422597
2023-06-14 08:00:00,594.3611293221205
2023-06-14 12:00:00,593.2326041629019
2023-06-17 04:00:00,608.7934701022994
2023-06-17 08:00:00,609.1337310184141
2023-06-17 12:00:00,606.7790857384322
2023-06-17 16:00:00,607.9036647321938
2023-06-17 20:00:00,604.5203341904476
2023-06-18 00:00:00,602.8614044903211
2023-06-18 04:00:00,601.6309984572955
2023-06-18 08:00:00,600.9721423170117
2023-06-18 12:00:00,605.4422778582824
2023-06-18 16:00:00,603.6327072592084
2023-06-19 16:00:00,611.2555745568277
2023-06-19 20:00:00,615.9717711492073
2023-06-20 00:00:00,608.8500571805278
2023-06-20 04:00:00,607.8330744305932
2023-06-20 16:00:00,654.2220986257763
2023-06-20 20:00:00,658.2289098247116
2023-06-21 00:00:00,681.0734580172017
2023-06-21 04:00:00,679.2177573083744
2023-06-21 08:00:00,673.6202451309823
2023-06-21 12:00:00,688.0535660368815
2023-06-21 16:00:00,690.202877086746
2023-06-21 20:00:00,693.4077518216799
2023-06-22 00:00:00,714.8801900148326
2023-06-22 04:00:00,725.6675970798591
2023-06-22 08:00:00,692.7131723088203
2023-06-22 12:00:00,689.4446773758546
2023-06-22 16:00:00,688.6904848304558
2023-06-22 20:00:00,678.5949586896006
2023-06-23 00:00:00,687.4973562320673
2023-06-23 04:00:00,687.5207230581433
2023-06-23 08:00:00,686.7990983313928
2023-06-23 12:00:00,698.0492152621998
2023-06-23 16:00:00,693.2946001807438
2023-06-23 20:00:00,690.7557655039328
2023-06-24 00:00:00,696.4562509028559
2023-06-24 04:00:00,687.7607497685862
2023-06-24 08:00:00,690.4264316567426
2023-06-25 00:00:00,703.2468343401214
2023-06-25 04:00:00,705.4883284818283
2023-06-25 08:00:00,705.592166313543
2023-06-25 12:00:00,698.9587908786434
2023-06-25 20:00:00,701.0028556591255
2023-06-27 04:00:00,707.5321997936329
2023-06-27 08:00:00,712.2054603832638
2023-06-27 16:00:00,721.387682287586
2023-06-27 20:00:00,715.0340729722185
2023-06-29 08:00:00,739.498881901065
2023-06-30 00:00:00,766.6044568731927
2023-06-30 04:00:00,766.6516782311039
2023-06-30 08:00:00,774.3588858770685
2023-06-30 16:00:00,799.8852442487121
2023-06-30 20:00:00,803.0421778611153
2023-07-01 00:00:00,800.5347122766422
2023-07-01 04:00:00,801.0903185988113
2023-07-01 08:00:00,802.0945643545289
2023-07-01 12:00:00,808.7126984447942
2023-07-01 16:00:00,805.0255745663525
2023-07-01 20:00:00,811.8766149348792
2023-07-02 00:00:00,800.3343443086579
2023-07-02 04:00:00,806.3026222720555
2023-07-02 08:00:00,805.6774629077877
2023-07-02 12:00:00,806.5923638018764
2023-07-02 16:00:00,805.4001694259946
2023-07-02 20:00:00,813.5433127355982
2023-07-03 00:00:00,820.987439408174
2023-07-03 04:00:00,818.6517546870144
2023-07-03 08:00:00,815.9553611259258
2023-07-03 12:00:00,826.9250860729119
2023-07-03 16:00:00,843.6359340426353
2023-07-03 20:00:00,840.5463739898238
2023-07-04 00:00:00,843.329661392139
2023-07-04 04:00:00,820.8308687479905
2023-07-04 08:00:00,820.231953167376
2023-07-04 12:00:00,814.120958359824
2023-07-04 16:00:00,803.7098877647776
2023-07-04 20:00:00,803.4310906236135
2023-07-05 00:00:00,816.3051452338804
2023-07-05 04:00:00,810.6564973235079
2023-07-06 08:00:00,818.7113399980499
2023-07-07 20:00:00,822.3107245722334
2023-07-08 00:00:00,821.8655479725156
2023-07-08 04:00:00,823.9108584242961
2023-07-08 08:00:00,827.3667420165121
2023-07-08 12:00:00,824.9741221022335
2023-07-08 20:00:00,830.864223763161
2023-07-09 00:00:00,845.035502755756
2023-07-09 04:00:00,832.9271429900402
2023-07-09 08:00:00,849.6411430018296
2023-07-09 12:00:00,847.3040640506629
2023-07-09 16:00:00,844.1973754743793
2023-07-09 20:00:00,838.0433744609346
2023-07-10 08:00:00,847.8883998520607
2023-07-10 12:00:00,904.8701704518776
2023-07-10 16:00:00,948.4244910035967
2023-07-10 20:00:00,939.5151565431323
2023-07-11 00:00:00,950.7934614500809
2023-07-11 04:00:00,946.5253917270817
2023-07-11 08:00:00,941.1275792059707
2023-07-11 12:00:00,944.9514643201384
2023-07-11 16:00:00,943.0903356397274
2023-07-11 20:00:00,943.6789349630595
2023-07-12 00:00:00,935.7656346888328
2023-07-12 04:00:00,935.5871297798283
2023-07-12 08:00:00,936.314410394732
2023-07-12 12:00:00,931.6702173707951
2023-07-12 20:00:00,937.1736502188369
2023-07-13 04:00:00,946.473412702787
2023-07-13 08:00:00,1006.923485025227
2023-07-13 12:00:00,1029.7695438794738
2023-07-13 16:00:00,1077.3747404498183
2023-07-13 20:00:00,1076.6365156257327
2023-07-14 00:00:00,1067.523879884937
2023-07-14 04:00:00,1079.7239267454124
2023-07-14 08:00:00,1071.1650057382062
2023-07-14 12:00:00,1070.221156830384
2023-07-14 20:00:00,1085.5013110326229
2023-07-15 00:00:00,1082.2465985968106
2023-07-15 04:00:00,1090.8640544295874
2023-07-15 08:00:00,1088.380432693632
2023-07-15 12:00:00,1082.8654286703115
2023-07-15 16:00:00,1082.1244225725256
2023-07-15 20:00:00,1076.8935288388109
2023-07-20 00:00:00,1104.7371011777757
2023-07-20 04:00:00,1139.8481847762716
2023-07-20 08:00:00,1156.0496602627802
2023-07-20 12:00:00,1119.5711686266823
2023-07-20 16:00:00,1112.2867949761423
2023-07-20 20:00:00,1114.5782295379306
2023-07-21 00:00:00,1115.3371585162724
2023-07-21 08:00:00,1121.2026394723514
2023-07-21 12:00:00,1121.2529894854292
2023-07-21 16:00:00,1135.5292967262837
2023-07-21 20:00:00,1124.2592211578076
2023-07-22 00:00:00,1129.126760551926
2023-07-22 04:00:00,1127.4387259055893
2023-07-27 00:00:00,1133.531412796265
2023-07-27 04:00:00,1132.3658762672806
2023-07-27 08:00:00,1144.2575395682375
2023-07-29 12:00:00,1167.4200007032703
2023-07-29 16:00:00,1167.0775628067397
2023-07-29 20:00:00,1163.5512308169937
2023-08-01 20:00:00,1195.4597281053918
2023-08-02 08:00:00,1210.6708596543206
2023-08-06 04:00:00,1214.3596261554628
2023-08-07 00:00:00,1262.853800648298
2023-08-07 04:00:00,1238.976248866334
2023-08-07 08:00:00,1246.9991071780098
2023-08-08 04:00:00,1257.052621792239
2023-08-08 08:00:00,1295.1292583899833
2023-08-08 12:00:00,1297.9724393051788
2023-08-08 16:00:00,1338.1620092124188
2023-08-08 20:00:00,1316.0178704302307
2023-08-09 00:00:00,1322.0224797760047
2023-08-09 04:00:00,1340.6637464570963
2023-08-09 08:00:00,1334.1155504002095
2023-08-09 12:00:00,1310.7540526109751
2023-08-09 16:00:00,1299.604931147079
2023-08-09 20:00:00,1318.5474161643745
2023-08-10 00:00:00,1312.6799742940882
2023-08-10 04:00:00,1300.021946554047
2023-08-10 08:00:00,1317.7319149653997
2023-08-10 12:00:00,1303.02049969479
2023-08-10 16:00:00,1294.6683768784828
2023-08-10 20:00:00,1288.372946591202
2023-08-11 00:00:00,1279.7471966924977
2023-08-11 04:00:00,1284.9324333494399
2023-08-11 08:00:00,1284.9879119362706
2023-08-12 20:00:00,1292.7160062177154
2023-08-13 16:00:00,1336.680568705325
2023-08-14 04:00:00,1344.153946988503
2023-08-14 12:00:00,1355.807164322409
2023-08-23 16:00:00,1389.6243570435956
2023-08-27 12:00:00,1442.3709159746547
2023-08-27 16:00:00,1428.3520583205832
2023-08-27 20:00:00,1425.221431299641
2023-08-28 00:00:00,1402.2064345943961
2023-08-28 04:00:00,1396.3179338179746
2023-08-28 08:00:00,1423.516851649842
2023-08-28 12:00:00,1452.3469681181064
2023-08-28 16:00:00,1419.0923407134494
2023-08-28 20:00:00,1440.4463106973355
2023-08-29 00:00:00,1426.9023253138387
2023-08-29 04:00:00,1398.4231838987318
2023-08-29 12:00:00,1604.6795716308475
2023-08-29 16:00:00,1608.1034563174562
2023-08-29 20:00:00,1603.4907706548481
2023-08-30 00:00:00,1582.8516815951764
2023-08-30 04:00:00,1573.3937139461618
2023-08-30 08:00:00,1558.593805413276
2023-08-30 12:00:00,1544.2059311547282
2023-08-30 20:00:00,1557.1659532859558
2023-08-31 00:00:00,1560.0469799199627
2023-08-31 04:00:00,1567.6455080244275
2023-08-31 08:00:00,1572.6269468049954
2023-09-04 00:00:00,1594.166687080816
2023-09-04 04:00:00,1588.2367582451227
2023-09-04 12:00:00,1627.1440724350643
2023-09-04 16:00:00,1647.6370863024372
2023-09-04 20:00:00,1666.0550899117657
2023-09-05 00:00:00,1644.2332600451894
2023-09-05 04:00:00,1667.3219960474178
2023-09-05 08:00:00,1705.5058846421725
2023-09-05 12:00:00,1700.8100574446896
2023-09-05 16:00:00,1671.9275035311875
2023-09-05 20:00:00,1670.8229204187614
2023-09-06 00:00:00,1708.9783713866104
2023-09-06 04:00:00,1639.081645583398
2023-09-06 16:00:00,1668.7832896681605
2023-09-06 20:00:00,1689.8822330336432
2023-09-07 00:00:00,1713.3692700402094
2023-09-07 04:00:00,1703.7585042879532
2023-09-07 20:00:00,1717.2475033906458
2023-09-14 00:00:00,1739.6215659814452
2023-09-14 04:00:00,1732.5453793403838
2023-09-14 08:00:00,1744.595099403161
2023-09-14 12:00:00,1754.693410686025
2023-09-14 16:00:00,1765.7635666070914
2023-09-14 20:00:00,1739.7435369958005
2023-09-15 00:00:00,1761.1384228641714
2023-09-15 04:00:00,1726.1481435079497
2023-09-15 12:00:00,1737.5810109825438
2023-09-15 16:00:00,1737.427893135932
2023-09-15 20:00:00,1810.8637439547356
2023-09-16 00:00:00,1814.8053432045695
2023-09-16 04:00:00,1795.20649487821
2023-09-16 08:00:00,1783.8656704310142
2023-09-16 12:00:00,1774.6188003099205
2023-09-16 16:00:00,1767.5204682255107
2023-09-16 20:00:00,1778.8005381217724
2023-09-17 08:00:00,1798.0938176393092
2023-09-18 00:00:00,1838.6687657678663
2023-09-18 04:00:00,1831.5926781320788
2023-09-18 08:00:00,1882.77180457896
2023-09-18 12:00:00,1880.5479459977541
2023-09-18 16:00:00,1851.4682711703902
2023-09-18 20:00:00,1842.1601061058475
2023-09-19 00:00:00,1848.999291577012
2023-09-19 04:00:00,1861.4413709867501
2023-09-19 08:00:00,1920.207123009716
2023-09-19 12:00:00,1965.1103763094472
2023-09-19 16:00:00,1947.8942365225955
2023-09-19 20:00:00,1962.9116461986948
2023-09-20 00:00:00,1922.642364355839
2023-09-20 04:00:00,1914.1349568316068
2023-09-20 08:00:00,1909.0712255864776
2023-09-20 12:00:00,1932.1188717566793
2023-09-20 16:00:00,1903.4374431573638
2023-09-20 20:00:00,1911.894434328521
2023-09-21 00:00:00,1903.5430269634528
2023-09-21 04:00:00,1875.414935328716
2023-09-25 20:00:00,1882.8119040625998
2023-09-26 00:00:00,1918.658931766214
2023-09-26 04:00:00,1882.5336786981254
2023-09-26 08:00:00,1880.255649134064
2023-09-28 12:00:00,1934.5638709742861
2023-09-28 16:00:00,1942.1830553434602
2023-09-28 20:00:00,1929.5440969548438
2023-09-29 00:00:00,1928.0488161408202
2023-09-29 04:00:00,1964.2578612700984
2023-09-29 08:00:00,1920.115671275408
2023-09-29 12:00:00,1949.7661475071573
2023-09-29 16:00:00,1940.9284643356762
2023-09-29 20:00:00,1949.4402546999693
2023-09-30 00:00:00,1940.9736524052978
2023-09-30 04:00:00,1941.4489768374983
2023-09-30 08:00:00,1950.1334417853795
2023-09-30 12:00:00,1996.4878377365487
2023-09-30 16:00:00,1976.3270271311205
2023-09-30 20:00:00,1976.1034059033666
2023-10-01 00:00:00,1982.4749247048517
2023-10-01 04:00:00,1994.2536948309028
2023-10-01 08:00:00,2145.383938185341
2023-10-01 12:00:00,2157.0874862157957
2023-10-01 16:00:00,2140.2363519730775
2023-10-01 20:00:00,2232.527992974619
2023-10-02 00:00:00,2205.555924353691
2023-10-02 04:00:00,2183.390653929602
2023-10-02 08:00:00,2188.4280228953166
2023-10-02 12:00:00,2142.5243061513356
2023-10-02 16:00:00,2127.5768054250157
2023-10-02 20:00:00,2097.0494425823435
2023-10-03 00:00:00,2154.602469733111
2023-10-03 04:00:00,2162.495396428741
2023-10-03 08:00:00,2166.527163910936
2023-10-03 12:00:00,2193.758680425421
2023-10-03 16:00:00,2191.032203645452
2023-10-03 20:00:00,2177.8233337574807
2023-10-04 00:00:00,2129.4952093711026
2023-10-04 04:00:00,2200.3962068849373
2023-10-04 08:00:00,2252.851644008781
2023-10-04 12:00:00,2159.5790781935975
2023-10-04 16:00:00,2146.7308444879504
2023-10-04 20:00:00,2152.1369761147553
2023-10-05 00:00:00,2146.302902865396
2023-10-05 04:00:00,2145.0342159804377
2023-10-05 08:00:00,2144.040999943478
2023-10-06 12:00:00,2188.1693978912263
2023-10-06 16:00:00,2174.6159484878426
2023-10-06 20:00:00,2175.892013835849
2023-10-07 00:00:00,2203.2612089109875
2023-10-07 04:00:00,2211.994393748189
2023-10-07 08:00:00,2206.8459112837368
2023-10-07 12:00:00,2193.365763481248
2023-10-07 16:00:00,2163.9709827814527
2023-10-07 20:00:00,2159.5331379631043
2023-10-08 00:00:00,2158.446018582707
2023-10-08 16:00:00,2162.011984320386
2023-10-14 00:00:00,2209.7231452651745
2023-10-14 04:00:00,2177.8229213306686
2023-10-14 08:00:00,2173.6522720464354
2023-10-14 12:00:00,2208.1754714649555
2023-10-14 16:00:00,2169.0090756117197
2023-10-14 20:00:00,2159.2824179516624
2023-10-15 00:00:00,2162.778786624653
2023-10-16 00:00:00,2186.5694968973016
2023-10-16 04:00:00,2259.2854335076836
2023-10-16 08:00:00,2240.9289649182365
2023-10-16 12:00:00,2211.2271655179293
2023-10-16 16:00:00,2319.4801984064284
2023-10-16 20:00:00,2350.9439140383824
2023-10-17 00:00:00,2308.0105075356923
2023-10-17 04:00:00,2306.6594820378928
2023-10-17 08:00:00,2283.576784164429
2023-10-19 16:00:00,2301.5604415999555
2023-10-19 20:00:00,2293.4407806057475
2023-10-20 00:00:00,2343.374074492002
2023-10-20 04:00:00,2347.66222329086
2023-10-20 08:00:00,2529.4448395059794
2023-10-20 12:00:00,2502.560369295295
2023-10-20 16:00:00,2499.0989811814893
2023-10-20 20:00:00,2487.6788369432597
2023-10-21 00:00:00,2489.9485658012836
2023-10-21 04:00:00,2607.9576473922507
2023-10-21 08:00:00,2641.530511449791
2023-10-21 12:00:00,2756.1712230295734
2023-10-21 16:00:00,2754.413143975891
2023-10-21 20:00:00,2755.250267189816
2023-10-22 00:00:00,2734.869220998128
2023-10-22 04:00:00,2698.20834735192
2023-10-22 08:00:00,2667.448164314283
2023-10-22 12:00:00,2675.3719543011325
2023-10-22 16:00:00,2846.924966058148
2023-10-22 20:00:00,2939.967734028766
2023-10-23 00:00:00,2985.852458494411
2023-10-23 04:00:00,2972.8581151190047
2023-10-23 08:00:00,2953.5723671062988
2023-10-23 12:00:00,2894.8444682084755
2023-10-23 16:00:00,2938.1502908812845
2023-10-23 20:00:00,3040.3251737372257
2023-10-24 00:00:00,3053.306230013371
2023-10-24 04:00:00,3031.5570156430176
2023-10-24 08:00:00,3100.3022119623365
2023-10-24 12:00:00,2984.1695350526184
2023-10-24 16:00:00,2986.6971849804845
2023-10-24 20:00:00,2979.7698001808335
2023-10-25 00:00:00,3011.0779091810855
2023-10-25 04:00:00,2957.1486594927173
2023-10-25 08:00:00,2977.4059512933686
2023-10-25 12:00:00,3028.4668638294465
2023-10-25 16:00:00,2993.793415283226
2023-10-25 20:00:00,2986.6343598463313
2023-10-26 00:00:00,3039.8020942220282
2023-10-26 04:00:00,3059.937289809596
2023-10-26 08:00:00,3003.865757268568
2023-10-26 16:00:00,3026.946829502253
2023-10-26 20:00:00,3031.3162394418796
2023-10-28 00:00:00,3095.0297115441012
2023-10-28 12:00:00,3099.331167164834
2023-10-29 04:00:00,3123.150222149339
2023-10-29 08:00:00,3139.8489874871907
2023-10-29 12:00:00,3191.1646725257624
2023-10-29 16:00:00,3185.7265467364928
2023-10-29 20:00:00,3199.5781700237026
2023-10-30 00:00:00,3149.33138802511
2023-10-30 04:00:00,3127.0430761904963
2023-10-30 08:00:00,3222.748576819866
2023-10-30 12:00:00,3246.5356703893635
2023-10-30 16:00:00,3209.1401814137025
2023-10-30 20:00:00,3251.6332630366214
2023-10-31 00:00:00,3188.378327143067
2023-10-31 04:00:00,3142.4060467453924
2023-10-31 08:00:00,3273.239855945736
2023-10-31 20:00:00,3303.4655827858073
2023-11-01 16:00:00,3454.1152055084513
2023-11-01 20:00:00,3543.529307621116
2023-11-02 00:00:00,3590.361133614445
2023-11-02 04:00:00,3532.708662861806
2023-11-02 08:00:00,3550.209958429044
2023-11-02 12:00:00,3444.8902309802183
2023-11-02 16:00:00,3483.210064170141
2023-11-02 20:00:00,3484.104188919958
2023-11-03 00:00:00,3466.3767273503404
2023-11-03 04:00:00,3493.32360314791
2023-11-03 08:00:00,3458.9552071659004
2023-11-03 12:00:00,3488.7602224826983
2023-11-03 16:00:00,3484.8358723823053
2023-11-03 20:00:00,3513.701187957619
2023-11-04 00:00:00,3499.096335327359
2023-11-04 04:00:00,3498.797018655207
2023-11-04 08:00:00,3495.9012507838593
2023-11-04 12:00:00,3470.7820977199167
2023-11-04 16:00:00,3477.019819201581
2023-11-04 20:00:00,3518.791244353484
2023-11-05 00:00:00,3546.863003785985
2023-11-05 04:00:00,3534.1738636760165
2023-11-05 08:00:00,3584.22547450472
2023-11-05 12:00:00,3527.3106068169664
2023-11-05 16:00:00,3570.6966979098165
2023-11-05 20:00:00,3573.6823862053093
2023-11-06 00:00:00,3663.4697678215925
2023-11-06 04:00:00,3637.822662368187
2023-11-06 08:00:00,3718.8121923908234
2023-11-06 12:00:00,3728.4658448176406
2023-11-06 16:00:00,3789.767491775554
2023-11-06 20:00:00,3915.4691132887538
2023-11-07 00:00:00,3860.8097950732076
2023-11-07 04:00:00,3838.243335115054
2023-11-07 08:00:00,3687.7518327266803
2023-11-07 12:00:00,3622.21214755921
2023-11-07 16:00:00,3738.915409995946
2023-11-07 20:00:00,3851.9771367531025
2023-11-08 00:00:00,3924.6805076096557
2023-11-08 04:00:00,4003.1771090942248
2023-11-08 08:00:00,4017.6992025252057
2023-11-08 12:00:00,4086.401190260819
2023-11-08 16:00:00,4180.169409642581
2023-11-08 20:00:00,4091.971767969931
2023-11-09 00:00:00,4166.117926938305
2023-11-09 04:00:00,4200.31082252179
2023-11-09 08:00:00,4228.9248440840975
2023-11-09 12:00:00,4291.28945447961
2023-11-09 16:00:00,4167.959907365488
2023-11-09 20:00:00,4384.635450524929
2023-11-10 00:00:00,4351.275750624455
2023-11-10 04:00:00,4277.29483147984
2023-11-10 08:00:00,4317.415693048378
2023-11-10 12:00:00,4256.674841442175
2023-11-10 16:00:00,4284.3866298076
2023-11-10 20:00:00,4319.348957832942
2023-11-11 00:00:00,4210.180207308145
2023-11-11 04:00:00,4204.554722047762
2023-11-11 08:00:00,4187.39560088627
2023-11-11 12:00:00,4216.007125872277
2023-11-11 16:00:00,4220.99664918173
2023-11-12 04:00:00,4327.617547582744
2023-11-12 08:00:00,4370.064328937352
2023-11-12 12:00:00,4366.407101474736
2023-11-12 16:00:00,4508.857985821243
2023-11-12 20:00:00,4563.398224454892
2023-11-13 00:00:00,4516.492075358496
2023-11-13 04:00:00,4527.108466019272
2023-11-13 08:00:00,4450.6707203168535
2023-11-13 12:00:00,4534.616765231934
2023-11-13 16:00:00,4681.242439926199
2023-11-13 20:00:00,4508.990849495886
2023-11-14 00:00:00,4586.428341746919
2023-11-14 04:00:00,4676.183548635651
2023-11-14 08:00:00,4646.330411819367
2023-11-14 12:00:00,4554.328125304316
2023-11-14 16:00:00,4493.19358786164
2023-11-14 20:00:00,4591.7449448281795
2023-11-15 00:00:00,4627.421713272809
2023-11-15 04:00:00,4674.044449106544
2023-11-15 08:00:00,4666.096051513817
2023-11-15 12:00:00,4567.228921057364
2023-11-15 16:00:00,4561.233386732879
2023-11-15 20:00:00,4578.8455178014
2023-11-16 00:00:00,4566.889004081663
2023-11-16 04:00:00,4613.046711403733
2023-11-16 08:00:00,4573.883475494514
2023-11-19 12:00:00,4650.720585083969
2023-11-19 16:00:00,4663.671978489823
2023-11-19 20:00:00,4672.100800338891
2023-11-20 00:00:00,4641.42058666849
2023-11-20 04:00:00,4661.294250312033
2023-11-20 08:00:00,4666.830480136057
2023-11-20 12:00:00,4645.916784675157
2023-11-24 04:00:00,4693.627201555984
2023-11-24 08:00:00,4689.577215949511
2023-11-24 12:00:00,4733.557262030608
2023-11-25 20:00:00,4769.317875609112
2023-11-26 00:00:00,4762.230588967307
2023-11-26 04:00:00,4750.16525701726
2023-11-28 16:00:00,4897.398563550659
2023-11-29 00:00:00,4933.1358054162265
2023-11-29 04:00:00,4964.317236358151
2023-11-29 08:00:00,4953.427389051974
2023-11-29 12:00:00,4922.009491738751
2023-11-29 16:00:00,4981.038370212759
2023-11-29 20:00:00,4943.2652576602495
2023-11-30 00:00:00,5034.448582525576
2023-11-30 04:00:00,4934.507913314538
2023-11-30 08:00:00,5146.6056467684475
2023-11-30 12:00:00,5079.782606568861
2023-11-30 16:00:00,4985.206271698904
2023-11-30 20:00:00,4981.957106442562
2023-12-01 00:00:00,5081.168188832672
2023-12-01 04:00:00,5087.976297914768
2023-12-01 08:00:00,5144.984375756918
2023-12-01 12:00:00,5156.637430072569
2023-12-01 16:00:00,5273.338594112712
2023-12-01 20:00:00,5294.561065340383
