timestamp,equity
2023-05-23 04:00:00,8.013283535541614
2023-05-23 08:00:00,7.995694511725034
2023-05-27 00:00:00,8.027781329359877
2023-05-27 04:00:00,8.029387648787544
2023-05-27 08:00:00,8.00667567536424
2023-05-27 12:00:00,7.992513538222532
2023-05-27 16:00:00,8.027346807847017
2023-05-27 20:00:00,8.138471131366831
2023-05-28 00:00:00,8.16553387646912
2023-05-28 04:00:00,8.145985220793746
2023-05-28 08:00:00,8.105181673758349
2023-05-28 12:00:00,8.109514204689347
2023-05-28 16:00:00,8.126562115796231
2023-05-28 20:00:00,8.201858399038441
2023-05-29 00:00:00,8.154136693167965
2023-05-29 04:00:00,8.145009786318557
2023-05-29 08:00:00,8.145849269468407
2023-05-29 12:00:00,8.085877801972774
2023-05-29 16:00:00,8.103336235748955
2023-05-29 20:00:00,8.098221876109207
2023-05-30 00:00:00,8.097844857366997
2023-05-30 08:00:00,8.181624997306503
2023-06-02 00:00:00,8.225857090695506
2023-06-02 04:00:00,8.227489964676245
2023-06-02 08:00:00,8.228205706045303
2023-06-02 12:00:00,8.231622547266898
2023-06-02 16:00:00,8.291911902887131
2023-06-02 20:00:00,8.246710772152657
2023-06-03 00:00:00,8.220599541377728
2023-06-03 04:00:00,8.229278606681161
2023-06-03 08:00:00,8.217855150758231
2023-06-03 12:00:00,8.240971290745088
2023-06-03 16:00:00,8.172510581506595
2023-06-03 20:00:00,8.206567992173614
2023-06-04 00:00:00,8.182147904218903
2023-06-04 04:00:00,8.207623153418163
2023-06-04 08:00:00,8.200877800477764
2023-06-04 12:00:00,8.165916608620575
2023-06-04 16:00:00,8.182553940261158
2023-06-06 16:00:00,8.292497979450362
2023-06-06 20:00:00,8.262049539860795
2023-06-09 12:00:00,8.300498431708967
2023-06-09 20:00:00,8.34799622569023
2023-06-15 16:00:00,8.386590782664312
2023-06-15 20:00:00,8.377438847357908
2023-06-16 00:00:00,8.39025380864699
2023-06-16 04:00:00,8.380181314878731
2023-06-16 12:00:00,8.40507205911906
2023-06-16 16:00:00,8.440272425253738
2023-06-16 20:00:00,8.428064494345573
2023-06-17 00:00:00,8.398423586040739
2023-06-17 04:00:00,8.451582528296955
2023-06-17 08:00:00,8.438075902103202
2023-06-17 12:00:00,8.409309545405364
2023-06-17 16:00:00,8.396702321289315
2023-06-17 20:00:00,8.396493999270367
2023-06-18 08:00:00,8.43634353064803
2023-06-18 12:00:00,8.519591773291937
2023-06-18 16:00:00,8.491278344131112
2023-06-18 20:00:00,8.404589382325709
2023-06-19 16:00:00,8.439388026141915
2023-06-19 20:00:00,8.451191155454698
2023-06-20 00:00:00,8.424940392256161
2023-06-20 16:00:00,8.564599223722144
2023-06-20 20:00:00,8.6214735168289
2023-06-21 00:00:00,8.701696360223261
2023-06-21 04:00:00,8.736099390199252
2023-06-21 08:00:00,8.70229950977065
2023-06-21 12:00:00,8.765959725557602
2023-06-21 16:00:00,8.840704311052447
2023-06-21 20:00:00,8.817264933312906
2023-06-22 00:00:00,9.056430168410161
2023-06-22 04:00:00,9.044588802026077
2023-06-22 08:00:00,8.89491592262723
2023-06-22 12:00:00,8.903962179590401
2023-06-22 16:00:00,8.91605935418155
2023-06-22 20:00:00,8.874086422512905
2023-06-23 00:00:00,8.901007405800213
2023-06-23 04:00:00,8.910550935906008
2023-06-23 08:00:00,8.89577500936457
2023-06-23 12:00:00,8.960965311406433
2023-06-23 16:00:00,8.977567255016979
2023-06-23 20:00:00,8.970381263369164
2023-06-24 00:00:00,8.958541148082215
2023-06-24 04:00:00,8.938631768818764
2023-06-24 08:00:00,8.947008350969831
2023-06-24 16:00:00,8.979022324491384
2023-06-24 20:00:00,8.975314847458561
2023-06-25 00:00:00,9.006983170616378
2023-06-25 04:00:00,9.008607932491572
2023-06-25 08:00:00,9.007927945521434
2023-06-25 12:00:00,8.968555853648905
2023-06-25 16:00:00,8.969624419393874
2023-06-30 00:00:00,9.075085993443992
2023-06-30 04:00:00,9.070286609653351
2023-06-30 08:00:00,9.115648603082342
2023-06-30 16:00:00,9.194668983165597
2023-06-30 20:00:00,9.213589304057002
2023-07-01 00:00:00,9.334327441832526
2023-07-01 04:00:00,9.280694434652206
2023-07-01 08:00:00,9.264905071256278
2023-07-01 12:00:00,9.264981131450574
2023-07-01 16:00:00,9.276827367873919
2023-07-01 20:00:00,9.286256860814186
2023-07-02 00:00:00,9.22834113555341
2023-07-02 04:00:00,9.241283309113221
2023-07-02 08:00:00,9.240648371654668
2023-07-02 12:00:00,9.22458779903676
2023-07-02 16:00:00,9.259608387690482
2023-07-02 20:00:00,9.257869144960914
2023-07-03 00:00:00,9.26525265065943
2023-07-03 04:00:00,9.257639379613506
2023-07-03 08:00:00,9.248206559297556
2023-07-03 12:00:00,9.255248747716688
2023-07-03 16:00:00,9.264960748295099
2023-07-03 20:00:00,9.259551348944234
2023-07-04 00:00:00,9.277473637715712
2023-07-04 04:00:00,9.23238006842771
2023-07-04 08:00:00,9.244373408124872
2023-07-04 12:00:00,9.377063481010625
2023-07-04 16:00:00,9.270450066052316
2023-07-04 20:00:00,9.273996695755903
2023-07-05 00:00:00,9.283311500158218
2023-07-05 04:00:00,9.264777865888302
2023-07-06 04:00:00,9.29118241802546
2023-07-09 00:00:00,9.332893497074508
2023-07-09 08:00:00,9.354187827874236
2023-07-10 16:00:00,9.491716663809463
2023-07-11 20:00:00,9.54924372982313
2023-07-12 04:00:00,9.565253294748084
2023-07-12 08:00:00,9.552082385953986
2023-07-13 08:00:00,9.601725457395611
2023-07-13 12:00:00,9.814226608784747
2023-07-13 16:00:00,10.005391579490958
2023-07-13 20:00:00,10.018870166477832
2023-07-14 00:00:00,10.041271502078766
2023-07-14 04:00:00,9.992989766061829
2023-07-14 08:00:00,9.99126915651331
2023-07-14 12:00:00,10.129513061502946
2023-07-14 16:00:00,9.889736587390669
2023-07-14 20:00:00,9.906235975588457
2023-07-15 00:00:00,9.885852349847097
2023-07-15 04:00:00,10.052779853275686
2023-07-15 08:00:00,10.071686055597171
2023-07-15 12:00:00,10.042666652954559
2023-07-15 16:00:00,10.027967812152067
2023-07-15 20:00:00,10.01528480290681
2023-07-16 00:00:00,9.979723590770853
2023-07-16 04:00:00,9.985293645703667
2023-07-16 08:00:00,9.989329065637161
2023-07-16 12:00:00,9.988282004714724
2023-07-17 00:00:00,10.010781263743576
2023-07-17 04:00:00,10.02577614418048
2023-07-19 00:00:00,10.075710358153588
2023-07-19 12:00:00,10.199868699798367
2023-07-19 16:00:00,10.172634452971309
2023-07-19 20:00:00,10.124060421953734
2023-07-20 00:00:00,10.133502673795219
2023-07-20 04:00:00,10.153746624556044
2023-07-20 08:00:00,10.241687742530264
2023-07-20 12:00:00,10.146387989223586
2023-07-20 20:00:00,10.179445052339375
2023-07-21 00:00:00,10.235066721214507
2023-07-21 04:00:00,10.210008903189523
2023-07-21 08:00:00,10.246866292165253
2023-07-21 12:00:00,10.343917775714075
2023-07-21 16:00:00,10.276717009766614
2023-07-21 20:00:00,10.297125576014599
2023-07-22 00:00:00,10.259292441520248
2023-07-22 04:00:00,10.25722038459009
2023-07-22 08:00:00,10.206458019684412
2023-07-22 12:00:00,10.206379066287544
2023-07-23 04:00:00,10.252404127155012
2023-07-23 08:00:00,10.252304423524961
2023-07-23 12:00:00,10.255440470393046
2023-07-23 16:00:00,10.247206540426173
2023-07-23 20:00:00,10.235342186664932
2023-07-24 04:00:00,10.603112067760469
2023-07-24 08:00:00,10.58316083535144
2023-07-24 12:00:00,10.514783934900192
2023-07-24 16:00:00,10.542058699710385
2023-07-24 20:00:00,10.50964198197369
2023-07-25 00:00:00,10.597010431975084
2023-07-25 04:00:00,10.590237555057868
2023-07-25 08:00:00,10.616758719541224
2023-07-25 12:00:00,10.599708033375547
2023-07-25 16:00:00,10.737064628731375
2023-07-25 20:00:00,10.735432417357877
2023-07-26 00:00:00,10.691278170412218
2023-07-26 04:00:00,10.691532043102123
2023-07-26 08:00:00,10.648327298722018
2023-07-26 12:00:00,10.644953255348241
2023-07-26 16:00:00,10.639212336082943
2023-07-26 20:00:00,10.618720100605284
2023-07-27 00:00:00,10.621394265890551
2023-07-27 04:00:00,10.636328962200022
2023-07-27 08:00:00,10.655813278582384
2023-07-27 12:00:00,10.630601868622573
2023-07-29 00:00:00,10.652784074138339
2023-07-29 04:00:00,10.650088553063124
2023-07-29 08:00:00,10.64596944596638
2023-07-29 12:00:00,10.65238385435798
2023-07-29 16:00:00,10.868888297029882
2023-07-29 20:00:00,10.82521437147574
2023-07-30 00:00:00,10.819899336638912
2023-07-30 04:00:00,10.794512736552518
2023-07-30 08:00:00,10.802301034788545
2023-07-30 12:00:00,10.74772853192288
2023-07-31 00:00:00,10.787505126659767
2023-07-31 04:00:00,10.774160964090536
2023-07-31 08:00:00,10.8289632309965
2023-08-01 20:00:00,10.867203644405397
2023-08-05 04:00:00,10.99351228620673
2023-08-05 08:00:00,11.01326808637851
2023-08-05 12:00:00,10.962345091394731
2023-08-05 16:00:00,11.016452176322131
2023-08-05 20:00:00,10.987112489583767
2023-08-06 00:00:00,10.999514436746114
2023-08-06 04:00:00,10.934563413877877
2023-08-07 00:00:00,11.002714815499116
2023-08-08 12:00:00,11.0410646112242
2023-08-08 16:00:00,11.04881977245102
2023-08-08 20:00:00,11.068049357906277
2023-08-09 00:00:00,11.036691584468944
2023-08-09 04:00:00,11.130832939451073
2023-08-09 08:00:00,11.099760541172053
2023-08-09 12:00:00,11.05496045351661
2023-08-09 20:00:00,11.12368083958873
2023-08-10 00:00:00,11.173202762346746
2023-08-10 04:00:00,11.106630232659448
2023-08-10 08:00:00,11.07222040749776
2023-08-10 12:00:00,11.187377121913078
2023-08-10 16:00:00,11.13638187479332
2023-08-10 20:00:00,11.135759142973457
2023-08-11 00:00:00,11.082797570305894
2023-08-11 04:00:00,11.089153039620689
2023-08-11 08:00:00,11.095485740563042
2023-08-11 12:00:00,11.051528742086722
2023-08-11 16:00:00,11.033382578328109
2023-08-11 20:00:00,11.065925468441689
2023-08-12 00:00:00,11.097711654970016
2023-08-12 04:00:00,11.123187421369435
2023-08-12 08:00:00,11.179423970380165
2023-08-12 12:00:00,11.143490482865976
2023-08-12 16:00:00,11.140118211571172
2023-08-12 20:00:00,11.125235586089968
2023-08-13 00:00:00,11.078676891051591
2023-08-13 04:00:00,11.064625178663027
2023-08-13 16:00:00,11.096872018428828
2023-08-23 04:00:00,11.2343022805042
2023-08-23 08:00:00,11.17848638689845
2023-08-23 12:00:00,11.215274958736961
2023-08-23 16:00:00,11.241774886782501
2023-08-23 20:00:00,11.200226965800555
2023-08-24 00:00:00,11.204215354470634
2023-08-24 04:00:00,11.187476382028649
2023-08-25 20:00:00,11.227382868728432
2023-08-26 00:00:00,11.229148951785067
2023-08-26 04:00:00,11.224488567552259
2023-08-27 04:00:00,11.2958787994305
2023-08-27 08:00:00,11.257281401229678
2023-08-27 12:00:00,11.25840819101108
2023-08-27 16:00:00,11.223207474203338
2023-08-27 20:00:00,11.231091924852441
2023-08-28 12:00:00,11.394304316580353
2023-08-28 16:00:00,11.364281030943555
2023-08-28 20:00:00,11.405841546515576
2023-08-29 00:00:00,11.358311945745756
2023-08-29 12:00:00,12.138492644438992
2023-08-29 16:00:00,12.136945856618153
2023-08-29 20:00:00,12.100672263586503
2023-08-30 00:00:00,12.049125938087744
2023-08-30 04:00:00,12.045419473346502
2023-08-30 08:00:00,12.023033151552912
2023-08-30 12:00:00,12.001252965566824
2023-08-30 16:00:00,12.01904260818444
2023-08-30 20:00:00,12.047942089575074
2023-08-31 00:00:00,12.021376626683779
2023-08-31 04:00:00,12.07917430028307
2023-08-31 08:00:00,12.082588551991089
2023-08-31 12:00:00,12.002826576945012
2023-09-05 04:00:00,12.188516585725148
2023-09-05 08:00:00,12.169145084662373
2023-09-05 12:00:00,12.14343988963296
2023-09-05 16:00:00,12.078828949168114
2023-09-05 20:00:00,12.117510726480745
2023-09-06 00:00:00,12.13763323911489
2023-09-06 04:00:00,12.054621119383475
2023-09-06 08:00:00,12.031644975742593
2023-09-06 20:00:00,12.103840772006006
2023-09-07 00:00:00,12.11899407191986
2023-09-07 20:00:00,12.208242705897439
2023-09-08 00:00:00,12.214595202461224
2023-09-08 04:00:00,12.192609997223636
2023-09-08 20:00:00,12.270479381864204
2023-09-09 00:00:00,12.239624438453427
2023-09-09 04:00:00,12.205179356491666
2023-09-09 08:00:00,12.230229853890254
2023-09-09 12:00:00,12.198993610859416
2023-09-12 08:00:00,12.269663954076645
2023-09-14 04:00:00,12.273638454748136
2023-09-14 08:00:00,12.283753891418188
2023-09-14 12:00:00,12.299952874399574
2023-09-14 16:00:00,12.344454403247221
2023-09-14 20:00:00,12.311926279823115
2023-09-15 00:00:00,12.310314987528871
2023-09-15 04:00:00,12.26367443267497
2023-09-15 08:00:00,12.22768073513091
2023-09-15 12:00:00,12.25179550216716
2023-09-15 16:00:00,12.255495039914491
2023-09-15 20:00:00,12.375044490536832
2023-09-16 00:00:00,12.339988311466191
2023-09-16 04:00:00,12.298978137200729
2023-09-16 08:00:00,12.293378419013662
2023-09-16 12:00:00,12.228097982944526
2023-09-16 16:00:00,12.167511843825325
2023-09-16 20:00:00,12.196188257003323
2023-09-17 00:00:00,12.13225467579149
2023-09-17 04:00:00,12.177165022855672
2023-09-17 08:00:00,12.173884430619491
2023-09-18 08:00:00,12.330531319439714
2023-09-18 12:00:00,12.300885017341328
2023-09-18 20:00:00,12.311188768492
2023-09-19 00:00:00,12.362507386399864
2023-09-19 04:00:00,12.3262916027216
2023-09-19 08:00:00,12.404521431047307
2023-09-19 12:00:00,12.524546198104533
2023-09-19 16:00:00,12.396413243861588
2023-09-19 20:00:00,12.39956922366216
2023-09-20 00:00:00,12.334930138158311
2023-09-20 04:00:00,12.314605661343059
2023-09-20 12:00:00,12.33777561772226
2023-09-20 20:00:00,12.408130562754602
2023-09-21 00:00:00,12.444714232689597
2023-09-21 04:00:00,12.375540557892712
2023-09-27 08:00:00,12.5668667643831
2023-09-28 08:00:00,12.588278104413508
2023-09-28 12:00:00,12.687297276033814
2023-09-28 16:00:00,12.670952060217587
2023-09-28 20:00:00,12.668589368702435
2023-09-29 00:00:00,12.657541393820122
2023-09-29 04:00:00,12.76655594526087
2023-09-29 08:00:00,12.66680170836199
2023-09-29 12:00:00,12.700265245200082
2023-09-29 16:00:00,12.711217148905952
2023-09-29 20:00:00,12.724023515769042
2023-09-30 00:00:00,12.663270261265243
2023-09-30 04:00:00,12.62861571650291
2023-09-30 08:00:00,12.616910977882789
2023-09-30 12:00:00,12.654568487241447
2023-09-30 16:00:00,12.705841414912232
2023-09-30 20:00:00,12.633755524295422
2023-10-01 00:00:00,12.616181971765462
2023-10-01 04:00:00,12.6230641209139
2023-10-01 08:00:00,12.753466133447857
2023-10-01 12:00:00,12.688963224323855
2023-10-01 16:00:00,12.554073514686658
2023-10-01 20:00:00,12.784435593634463
2023-10-02 00:00:00,12.82862526461179
2023-10-02 04:00:00,12.815400001025429
2023-10-02 08:00:00,12.821153259833176
2023-10-02 12:00:00,12.664031382033436
2023-10-06 12:00:00,12.690105033958089
2023-10-06 16:00:00,12.673936728557612
2023-10-06 20:00:00,12.681519901019467
2023-10-07 00:00:00,12.711331923928205
2023-10-07 04:00:00,12.64490432569953
2023-10-07 08:00:00,12.62829149107635
2023-10-07 12:00:00,12.599268994064154
2023-10-07 20:00:00,12.69566976591228
2023-10-08 00:00:00,12.719153454370828
2023-10-14 00:00:00,12.756979287658842
2023-10-14 08:00:00,12.833833096155816
2023-10-14 12:00:00,12.954245813735463
2023-10-14 16:00:00,12.95621658656989
2023-10-14 20:00:00,12.995810395549016
2023-10-15 00:00:00,12.891377778135281
2023-10-15 04:00:00,12.849461480218679
2023-10-15 08:00:00,12.806672978518952
2023-10-15 12:00:00,12.827917869414389
2023-10-15 16:00:00,12.842070036463014
2023-10-15 20:00:00,12.789312768535558
2023-10-16 00:00:00,12.799179208576659
2023-10-16 04:00:00,12.931935175476223
2023-10-16 08:00:00,12.880278058549742
2023-10-16 12:00:00,12.838477608147416
2023-10-16 16:00:00,12.894877059094418
2023-10-16 20:00:00,12.874691121491862
2023-10-17 00:00:00,12.84957877596476
2023-10-17 04:00:00,12.824073880995305
2023-10-17 08:00:00,12.805435802632763
2023-10-19 20:00:00,12.8461257829637
2023-10-20 00:00:00,12.997584609201045
2023-10-20 04:00:00,12.958066929429176
2023-10-20 08:00:00,13.039754674063591
2023-10-20 12:00:00,13.056081928527888
2023-10-20 16:00:00,13.113876546736925
2023-10-20 20:00:00,13.033076949821428
2023-10-21 00:00:00,12.983079008880443
2023-10-21 04:00:00,13.14653421760558
2023-10-21 08:00:00,13.130181280072884
2023-10-21 12:00:00,13.30285568499772
2023-10-21 16:00:00,13.249724218051552
2023-10-21 20:00:00,13.269756135437671
2023-10-22 00:00:00,13.271575245641767
2023-10-22 04:00:00,13.144964072682727
2023-10-22 08:00:00,13.122125684303471
2023-10-22 12:00:00,13.127966919176215
2023-10-22 16:00:00,13.133805380511802
2023-10-22 20:00:00,13.293490450682391
2023-10-23 00:00:00,13.448843752380805
2023-10-23 04:00:00,13.42079008476991
2023-10-23 08:00:00,13.788463672337645
2023-10-23 12:00:00,13.704588678349756
2023-10-23 16:00:00,13.723258215907256
2023-10-23 20:00:00,14.015728243794301
2023-10-24 00:00:00,14.02326169078709
2023-10-24 04:00:00,13.940212242705773
2023-10-24 08:00:00,14.03265719956404
2023-10-24 12:00:00,13.87528685234719
2023-10-24 16:00:00,13.926951709860864
2023-10-24 20:00:00,13.921168267399384
2023-10-25 00:00:00,13.876147398880795
2023-10-25 04:00:00,13.831431749644256
2023-10-25 08:00:00,13.843532054818992
2023-10-25 12:00:00,13.973772008904264
2023-10-25 16:00:00,13.983666538910585
2023-10-25 20:00:00,13.994089963024729
2023-10-26 00:00:00,14.154935433840969
2023-10-26 04:00:00,14.207300840577831
2023-10-26 08:00:00,14.268663094102111
2023-10-26 12:00:00,14.108430861372119
2023-10-26 16:00:00,14.14233264478754
2023-10-26 20:00:00,14.153449087621249
2023-10-27 00:00:00,14.138982383148438
2023-10-27 04:00:00,14.069668988773437
2023-10-27 08:00:00,14.134971654876331
2023-10-27 12:00:00,14.081013339855371
2023-10-28 08:00:00,14.096477757034755
2023-10-28 12:00:00,14.085860316718003
2023-10-28 20:00:00,14.111808034460045
2023-10-29 08:00:00,14.12893256731184
2023-10-29 12:00:00,14.156533430709155
2023-10-29 16:00:00,14.15168286492275
2023-10-29 20:00:00,14.14150032229272
2023-10-30 08:00:00,14.215021454218912
2023-10-30 12:00:00,14.228099500220395
2023-10-30 16:00:00,14.19042702253115
2023-10-30 20:00:00,14.202062352666621
2023-10-31 08:00:00,14.430156622217465
2023-11-01 16:00:00,14.598007582623193
2023-11-01 20:00:00,14.634618965445982
2023-11-02 00:00:00,14.670207030266576
2023-11-02 04:00:00,14.679006728999585
2023-11-02 08:00:00,14.654070548367923
2023-11-03 20:00:00,14.681435893958936
2023-11-04 00:00:00,14.728525676974034
2023-11-04 04:00:00,14.726904702057999
2023-11-04 08:00:00,14.714891821837197
2023-11-04 12:00:00,14.673990662248055
2023-11-04 16:00:00,14.667831204349692
2023-11-04 20:00:00,14.733593555514348
2023-11-05 00:00:00,14.799910130982843
2023-11-05 04:00:00,14.758986691434034
2023-11-05 08:00:00,14.863143482328361
2023-11-05 12:00:00,14.779529512519737
2023-11-05 16:00:00,14.866761580259052
2023-11-05 20:00:00,14.886220892499258
2023-11-06 00:00:00,14.963917500826602
2023-11-06 04:00:00,14.898410427515886
2023-11-06 08:00:00,15.056605963534002
2023-11-06 12:00:00,15.202170469981056
2023-11-06 16:00:00,15.45174892295116
2023-11-06 20:00:00,15.48091487746371
2023-11-07 00:00:00,15.292077897837908
2023-11-07 04:00:00,15.358752618747125
2023-11-07 08:00:00,15.183637120484846
2023-11-07 12:00:00,15.082248009074359
2023-11-07 16:00:00,15.190627800115616
2023-11-07 20:00:00,15.153948990243254
2023-11-08 00:00:00,15.166759192454753
2023-11-08 04:00:00,15.164447290129358
2023-11-08 08:00:00,15.209636478301393
2023-11-08 12:00:00,15.177612184437121
2023-11-08 16:00:00,15.269820341520491
2023-11-08 20:00:00,15.2580367396355
2023-11-09 00:00:00,15.312962202673626
2023-11-09 04:00:00,15.277681673162224
2023-11-09 08:00:00,15.273222707951462
2023-11-09 12:00:00,15.25989853890035
2023-11-10 04:00:00,15.290293761771741
2023-11-10 08:00:00,15.298948740511502
2023-11-10 16:00:00,15.332370438579094
2023-11-10 20:00:00,15.409758407117327
2023-11-11 00:00:00,15.3933613142478
2023-11-11 04:00:00,15.575800933111799
2023-11-11 08:00:00,15.637182771255501
2023-11-11 12:00:00,15.64681528719316
2023-11-11 16:00:00,15.654014568976057
2023-11-11 20:00:00,15.561375757205646
2023-11-12 00:00:00,15.5307719306938
2023-11-12 04:00:00,15.598321678589267
2023-11-12 08:00:00,15.580231542310718
2023-11-12 12:00:00,15.547052794253355
2023-11-12 16:00:00,15.524608373246648
2023-11-12 20:00:00,15.514848493892336
2023-11-13 04:00:00,15.555933740613925
2023-11-15 16:00:00,15.616010079868145
2023-11-15 20:00:00,15.679782861392793
2023-11-16 00:00:00,15.715152359678305
2023-11-16 04:00:00,15.893521422310478
2023-11-16 08:00:00,15.981135325399546
2023-11-16 12:00:00,15.723622224699682
2023-11-16 16:00:00,15.857444225092484
2023-11-16 20:00:00,15.84632836036599
2023-11-17 00:00:00,15.9103766773029
2023-11-17 04:00:00,15.983063738820979
2023-11-17 08:00:00,16.035314060957877
2023-11-17 12:00:00,15.853782945186337
2023-11-17 16:00:00,15.967640026736644
2023-11-17 20:00:00,16.10124558651038
2023-11-18 00:00:00,16.03539535040837
2023-11-18 04:00:00,15.987774478953753
2023-11-18 08:00:00,16.029975931359676
2023-11-18 12:00:00,15.882354505422416
2023-11-18 16:00:00,15.894041009948934
2023-11-19 16:00:00,15.967769699941618
2023-11-19 20:00:00,15.964149139825041
2023-11-20 04:00:00,16.00575265947793
2023-11-20 08:00:00,16.02928519638257
2023-11-20 12:00:00,15.975495489084459
2023-11-23 20:00:00,16.00221064230272
2023-11-24 00:00:00,16.05587988784488
2023-11-24 04:00:00,16.09297194387697
2023-11-24 08:00:00,16.0639452425477
2023-11-24 12:00:00,16.093960850212206
2023-11-24 16:00:00,16.051293315871934
2023-11-24 20:00:00,16.101767575800665
2023-11-25 00:00:00,16.156450411217065
2023-11-25 04:00:00,16.138694722475282
2023-11-25 08:00:00,16.0382563231217
2023-11-25 12:00:00,16.082319869741976
2023-11-25 16:00:00,16.102567513973426
2023-11-25 20:00:00,16.13405244376368
2023-11-26 00:00:00,16.046047213341396
2023-11-26 04:00:00,16.02362282548188
2023-11-26 20:00:00,16.23762144592057
2023-11-27 00:00:00,16.177961299402334
2023-11-27 04:00:00,16.485527134414887
2023-11-27 08:00:00,16.32674513837421
2023-11-27 20:00:00,16.42934431018158
2023-11-28 08:00:00,16.478413407794765
2023-11-28 12:00:00,16.620508643590696
2023-11-28 16:00:00,16.635820986103703
2023-11-28 20:00:00,16.667632777264743
2023-11-29 00:00:00,16.645700614196983
2023-11-29 04:00:00,16.66394988135743
2023-11-29 08:00:00,16.68912252718143
2023-11-29 12:00:00,16.603182028556553
2023-11-29 16:00:00,16.6755193130204
2023-11-29 20:00:00,16.607914992141534
2023-11-30 00:00:00,16.669018137950903
2023-11-30 04:00:00,16.675558361340112
2023-11-30 08:00:00,16.68027770783896
2023-11-30 12:00:00,16.716179985480085
2023-11-30 16:00:00,16.844516873657717
2023-11-30 20:00:00,16.78349674051703
2023-12-01 00:00:00,16.834927651871805
2023-12-01 04:00:00,16.84281777671549
2023-12-01 08:00:00,16.794367481617343
2023-12-01 12:00:00,16.702356948760713
2023-12-01 16:00:00,16.74050371613411
2023-12-01 20:00:00,16.772827697912653
2023-12-02 00:00:00,16.806429283815746
2023-12-02 04:00:00,16.74588139283667
2023-12-02 08:00:00,16.745453200117776
2023-12-02 12:00:00,16.79006131052181
2023-12-02 16:00:00,16.94366916212058
2023-12-02 20:00:00,16.973225789095064
2023-12-03 00:00:00,16.925735639070435
2023-12-03 04:00:00,16.867636343874114
2023-12-03 08:00:00,16.778919803284293
2023-12-03 12:00:00,16.66908063696562
2023-12-03 16:00:00,16.821899338096678
2023-12-03 20:00:00,16.848576720757038
2023-12-04 00:00:00,16.9093268553001
2023-12-04 04:00:00,17.409239253552624
2023-12-04 08:00:00,17.17254271762705
2023-12-04 12:00:00,17.283615069278152
2023-12-04 16:00:00,17.249207863300995
2023-12-04 20:00:00,17.427022682132502
2023-12-05 00:00:00,17.32306003782314
2023-12-05 04:00:00,17.224504424545994
2023-12-05 08:00:00,17.232515896265177
2023-12-05 12:00:00,17.288834263140185
2023-12-05 16:00:00,17.538555889653683
2023-12-05 20:00:00,17.51516376438624
2023-12-06 00:00:00,17.537991510936532
2023-12-06 04:00:00,17.854057351983005
2023-12-06 08:00:00,17.764865720388535
2023-12-06 12:00:00,17.78320096645069
2023-12-06 16:00:00,17.73215094755983
2023-12-06 20:00:00,17.590166808200358
2023-12-07 00:00:00,17.654929606941405
2023-12-07 04:00:00,17.66634260920209
2023-12-07 08:00:00,17.568386479842086
2023-12-07 12:00:00,17.618085464471225
2023-12-07 20:00:00,17.675842899562586
2023-12-08 00:00:00,17.694216899071733
2023-12-08 04:00:00,17.71741138241717
2023-12-08 08:00:00,17.725979293302697
2023-12-08 12:00:00,17.725089585144897
2023-12-08 16:00:00,17.799425980682255
2023-12-08 20:00:00,17.83759730642111
2023-12-09 00:00:00,17.872540494784495
2023-12-09 04:00:00,17.93164213729183
2023-12-09 08:00:00,17.831015007233937
2023-12-09 12:00:00,17.8069624280285
2023-12-09 16:00:00,17.76204895487204
2023-12-10 00:00:00,17.83602639286415
2023-12-10 04:00:00,17.82247614539109
2023-12-10 12:00:00,17.940435013959025
2023-12-10 16:00:00,17.999335017533202
2023-12-10 20:00:00,17.984576511283752
2023-12-11 00:00:00,17.92436692137292
2023-12-13 20:00:00,17.99313516424762
2023-12-14 00:00:00,17.950909346387903
2023-12-14 04:00:00,17.981679010566186
2023-12-14 08:00:00,18.045923695413013
2023-12-14 12:00:00,17.933181769837272
2023-12-14 16:00:00,18.01510391096976
2023-12-14 20:00:00,18.067772289331376
2023-12-15 00:00:00,18.01314078465094
2023-12-16 20:00:00,18.202103792271693
2023-12-17 08:00:00,18.285581746764944
2023-12-19 04:00:00,18.334226544367045
2023-12-20 12:00:00,18.519194686100402
2023-12-21 08:00:00,18.584344252993944
2023-12-21 16:00:00,18.721532425705277
2023-12-21 20:00:00,18.87414556495745
2023-12-22 00:00:00,18.758236543342324
2023-12-22 04:00:00,18.659731231875412
2023-12-22 08:00:00,18.711066334677525
2023-12-22 12:00:00,18.74915929106572
2023-12-22 16:00:00,18.70762985300121
2023-12-22 20:00:00,18.832754587928118
2023-12-23 12:00:00,18.850852748516235
2023-12-23 16:00:00,18.840694999909097
2023-12-23 20:00:00,18.868644176669793
2023-12-24 00:00:00,18.928965494031015
2023-12-24 04:00:00,18.842317274629174
2023-12-24 08:00:00,18.917890572338493
2023-12-24 12:00:00,18.8588410470809
2023-12-24 16:00:00,18.885064378452
2023-12-25 08:00:00,18.918152979832126
2023-12-25 12:00:00,18.967228085753874
2023-12-25 16:00:00,18.990633726777318
2023-12-25 20:00:00,19.00863704839885
2023-12-26 00:00:00,18.969447833151264
2023-12-27 12:00:00,19.043649764977204
2023-12-27 16:00:00,19.04868674316858
2023-12-27 20:00:00,19.06289036554683
2023-12-28 00:00:00,19.152546879788844
2023-12-28 04:00:00,19.02859191058538
2023-12-28 08:00:00,19.016220229467354
2023-12-29 08:00:00,19.127426050636004
