timestamp,equity
2023-12-01 12:00:00,6.634499651961408
2023-12-01 16:00:00,6.673494709891437
2023-12-01 20:00:00,6.64603715471997
2023-12-02 00:00:00,6.6817346766818
2023-12-02 04:00:00,6.701285372721739
2023-12-02 08:00:00,6.934401501221138
2023-12-02 12:00:00,7.052966293297034
2023-12-02 16:00:00,7.237186515935976
2023-12-02 20:00:00,7.23780438483997
2023-12-03 00:00:00,7.166722689489106
2023-12-03 04:00:00,7.15362200384961
2023-12-03 08:00:00,7.154986673673397
2023-12-03 12:00:00,7.050766326601386
2023-12-03 16:00:00,7.058011940272527
2023-12-03 20:00:00,7.090660355172344
2023-12-04 00:00:00,7.171072351340519
2023-12-04 04:00:00,7.23390320316407
2023-12-04 08:00:00,7.016569060543247
2023-12-04 16:00:00,7.060286607770043
2023-12-04 20:00:00,7.1156662853150925
2023-12-05 16:00:00,7.15071516456499
2023-12-05 20:00:00,7.181946604055085
2023-12-06 00:00:00,7.141929489796076
2023-12-06 16:00:00,7.207796163455964
2023-12-07 04:00:00,7.249917137719758
2023-12-07 12:00:00,7.691792798468816
2023-12-07 16:00:00,7.711569875357205
2023-12-07 20:00:00,7.7834583829156205
2023-12-08 00:00:00,7.798124915772358
2023-12-08 04:00:00,7.739348684918455
2023-12-08 08:00:00,7.760058729016687
2023-12-08 12:00:00,7.723786344688957
2023-12-08 16:00:00,7.745802516180633
2023-12-08 20:00:00,7.745007079275571
2023-12-09 00:00:00,7.762751961623925
2023-12-09 04:00:00,7.901618148246488
2023-12-09 08:00:00,7.8104250967325966
2023-12-09 12:00:00,7.801624195400914
2023-12-09 16:00:00,7.75282100566348
2023-12-10 00:00:00,7.786066174871977
2023-12-10 12:00:00,7.842538078321177
2023-12-10 16:00:00,7.836568873691482
2023-12-10 20:00:00,7.849163939785274
2023-12-12 00:00:00,7.996536380733411
2023-12-12 04:00:00,8.020392796426425
2023-12-12 08:00:00,8.000004778540466
2023-12-12 12:00:00,7.9863354743741715
2023-12-12 20:00:00,8.32652271739925
2023-12-13 12:00:00,8.389286802329009
2023-12-13 16:00:00,8.447300951224364
2023-12-13 20:00:00,8.439721133650197
2023-12-14 00:00:00,8.381704494215864
2023-12-14 04:00:00,8.418954703367273
2023-12-14 08:00:00,8.459148589957673
2023-12-14 12:00:00,8.394496449122279
2023-12-14 16:00:00,8.390525233377359
2023-12-14 20:00:00,8.419725469996347
2023-12-15 00:00:00,8.377395325869658
2023-12-17 16:00:00,8.499127487282216
2023-12-19 04:00:00,8.520344396152122
2023-12-20 04:00:00,8.722427277720005
2023-12-20 08:00:00,8.673420118515052
2023-12-20 12:00:00,8.737340363404318
2023-12-20 16:00:00,8.649508384333016
2023-12-20 20:00:00,8.625297242568504
2023-12-21 00:00:00,8.614791280262427
2023-12-21 04:00:00,8.722563198793459
2023-12-21 08:00:00,8.8011301765224
2023-12-21 12:00:00,8.76364846649693
2023-12-21 16:00:00,8.865257583321277
2023-12-21 20:00:00,8.910576843920085
2023-12-22 00:00:00,8.854340854471621
2023-12-22 04:00:00,9.677061602683791
2023-12-22 08:00:00,9.818480077338174
2023-12-22 12:00:00,9.856613500572974
2023-12-22 16:00:00,9.880207100613765
2023-12-22 20:00:00,10.038553133791515
2023-12-23 00:00:00,9.783014580658794
2023-12-23 04:00:00,9.793309773253139
2023-12-23 08:00:00,9.800931321692053
2023-12-23 12:00:00,9.808286950856814
2023-12-23 16:00:00,9.88362163279805
2023-12-23 20:00:00,9.92323698515482
2023-12-24 00:00:00,9.921039609198225
2023-12-24 04:00:00,10.046324865121505
2023-12-24 08:00:00,9.866330127368345
2023-12-24 12:00:00,9.885576411354291
2023-12-24 16:00:00,9.88541135921131
2023-12-24 20:00:00,9.823699027571331
2023-12-25 00:00:00,9.83232865779311
2023-12-25 04:00:00,9.861434842592198
2023-12-25 08:00:00,9.812236635066524
2023-12-25 12:00:00,9.85312035438748
2023-12-25 16:00:00,9.851667962977777
2023-12-25 20:00:00,9.880174361311736
2023-12-26 00:00:00,9.832691818952844
2023-12-27 08:00:00,10.156743409067035
2023-12-27 12:00:00,10.439543699853617
2023-12-27 16:00:00,10.367141816831722
2023-12-27 20:00:00,10.433666132098905
2023-12-28 00:00:00,10.692293961820123
2023-12-28 04:00:00,10.62930389863256
2023-12-28 08:00:00,10.571366320528524
2023-12-28 12:00:00,10.463107630913678
2023-12-28 16:00:00,10.473465837862426
2023-12-28 20:00:00,10.370436193231821
2023-12-29 00:00:00,10.354527118523409
2023-12-29 08:00:00,10.537925448122586
2023-12-29 12:00:00,10.399503418298059
2023-12-29 16:00:00,10.404925444396135
2023-12-29 20:00:00,10.475239095166279
2023-12-30 00:00:00,10.410174205490192
2023-12-30 04:00:00,10.397780538739502
2023-12-30 12:00:00,10.458636311073796
2023-12-30 16:00:00,10.468032709857562
2023-12-30 20:00:00,10.446387719027499
2023-12-31 00:00:00,10.51212424172276
2023-12-31 04:00:00,10.55321384982822
2023-12-31 08:00:00,10.75442647926231
2023-12-31 12:00:00,10.658567777868786
2023-12-31 16:00:00,10.633291113258892
2023-12-31 20:00:00,10.598858536985245
2024-01-01 00:00:00,10.523346217650031
2024-01-01 04:00:00,10.55272388552735
2024-01-01 08:00:00,10.624546613974958
2024-01-01 12:00:00,10.631226848476318
2024-01-01 16:00:00,10.968511792574512
2024-01-01 20:00:00,10.991566653920302
2024-01-02 00:00:00,10.98537760154377
2024-01-02 04:00:00,10.974275622392781
2024-01-02 08:00:00,11.068178495450054
2024-01-02 12:00:00,10.922682128464261
2024-01-02 16:00:00,10.993493307684679
2024-01-02 20:00:00,11.043727099985889
2024-01-03 00:00:00,11.296217537824566
2024-01-03 04:00:00,11.337091627042359
2024-01-03 08:00:00,11.256185646635664
2024-01-03 12:00:00,11.279364227680025
2024-01-03 16:00:00,11.445660707087281
2024-01-03 20:00:00,11.332706051141203
2024-01-04 00:00:00,11.378234205376932
2024-01-04 04:00:00,11.338657368019915
2024-01-04 08:00:00,11.145327467668935
2024-01-04 12:00:00,11.55649483196985
2024-01-04 16:00:00,11.585612440335307
2024-01-04 20:00:00,11.484081978444781
2024-01-05 00:00:00,11.361980237809265
2024-01-05 04:00:00,11.392241355165332
2024-01-05 08:00:00,11.351631718800137
2024-01-05 16:00:00,11.386937337294377
2024-01-05 20:00:00,11.471864262135188
2024-01-07 16:00:00,11.52346207477833
2024-01-08 16:00:00,11.665696787634296
2024-01-08 20:00:00,11.617278494772968
2024-01-09 00:00:00,11.562687955459012
2024-01-09 04:00:00,11.60658671713576
2024-01-09 20:00:00,11.992056774778552
2024-01-10 00:00:00,12.080712778313925
2024-01-10 04:00:00,12.084538461634383
2024-01-10 08:00:00,12.220142465928673
2024-01-10 12:00:00,12.248996405333656
2024-01-10 16:00:00,12.332434340085314
2024-01-10 20:00:00,12.553893701252889
2024-01-11 00:00:00,12.70027793925673
2024-01-11 04:00:00,12.63152412417522
2024-01-11 08:00:00,12.690682581921893
2024-01-11 12:00:00,12.466196502541205
2024-01-11 16:00:00,12.542068133065163
2024-01-11 20:00:00,12.551491247286322
2024-01-12 00:00:00,12.443767692333223
2024-01-12 04:00:00,12.497420006172678
2024-01-12 08:00:00,12.65779248449376
2024-01-12 12:00:00,12.587009387221368
2024-01-12 16:00:00,12.467912135791744
2024-01-12 20:00:00,12.45987248021742
2024-01-13 00:00:00,12.39917450859722
2024-01-13 04:00:00,12.40897033826782
2024-01-13 08:00:00,12.389788201189225
2024-01-13 16:00:00,12.42936694053531
2024-01-13 20:00:00,12.436663818915697
2024-01-14 00:00:00,12.427211894836688
2024-01-14 04:00:00,12.401453988011633
2024-01-15 08:00:00,12.586444017543272
2024-01-15 16:00:00,12.664887148016776
2024-01-16 00:00:00,12.874994021845533
2024-01-16 04:00:00,12.797705336194806
2024-01-16 08:00:00,12.74891553356329
2024-01-16 20:00:00,12.832408763847132
2024-01-24 20:00:00,12.961268281096718
2024-01-25 16:00:00,13.203100119530719
2024-01-25 20:00:00,13.201461010145923
2024-01-26 00:00:00,13.255052107452286
2024-01-26 04:00:00,13.194153287851032
2024-01-26 08:00:00,13.351991931925776
2024-01-26 12:00:00,13.300062860289449
2024-01-26 16:00:00,13.403252676137685
2024-01-26 20:00:00,13.437703729242427
2024-01-27 00:00:00,13.445331506537249
2024-01-27 04:00:00,13.325493985638712
2024-01-27 08:00:00,13.317886037385614
2024-01-27 12:00:00,13.344029231300349
2024-01-27 16:00:00,13.329425287764385
2024-01-27 20:00:00,13.321414215536114
2024-01-28 00:00:00,13.481606325332313
2024-01-28 04:00:00,13.540911829801123
2024-01-28 08:00:00,13.553793852471754
2024-01-28 12:00:00,13.415113809395951
2024-01-28 16:00:00,13.323806047551038
2024-01-28 20:00:00,13.266875831232614
2024-01-29 00:00:00,13.377434783205727
2024-01-29 04:00:00,13.276866970092918
2024-01-29 08:00:00,13.247480717206463
2024-01-29 12:00:00,13.28421582465513
2024-01-29 16:00:00,13.362421633761485
2024-01-29 20:00:00,13.540179248479076
2024-01-30 00:00:00,13.642631478911943
2024-01-30 04:00:00,13.712787060125308
2024-01-30 08:00:00,13.738482577576466
2024-01-30 12:00:00,13.754342660482997
2024-01-30 16:00:00,14.156924004930518
2024-01-30 20:00:00,13.73487215865523
2024-01-31 00:00:00,13.64104527305762
2024-01-31 04:00:00,13.562953543249373
2024-02-02 04:00:00,13.611432700236978
2024-02-02 08:00:00,13.57481156936287
2024-02-02 12:00:00,13.615629096912249
2024-02-03 00:00:00,13.657065262664261
2024-02-03 04:00:00,13.720422354779393
2024-02-06 00:00:00,14.092646091303584
2024-02-06 04:00:00,14.379158053262834
2024-02-06 08:00:00,14.359617399907004
2024-02-06 12:00:00,14.494904224465646
2024-02-06 16:00:00,14.624682448370823
2024-02-06 20:00:00,14.440826050273756
2024-02-07 00:00:00,14.573192249537922
2024-02-07 04:00:00,14.481601100763838
2024-02-07 08:00:00,14.29297214882308
2024-02-07 12:00:00,14.339507215079282
2024-02-07 16:00:00,14.860729812795475
2024-02-07 20:00:00,14.848405924437664
2024-02-08 00:00:00,14.882426837013544
2024-02-08 04:00:00,14.741499935541464
2024-02-08 08:00:00,14.721688387405553
2024-02-08 12:00:00,14.899749937881547
2024-02-08 16:00:00,14.631409463917048
2024-02-08 20:00:00,14.586106159923652
2024-02-09 00:00:00,14.74718286949577
2024-02-09 04:00:00,14.763337026898178
2024-02-09 08:00:00,14.903313384087165
2024-02-09 12:00:00,14.895845006271252
2024-02-09 16:00:00,14.959387981293117
2024-02-09 20:00:00,15.146199174402202
2024-02-10 00:00:00,15.289109203671412
2024-02-10 04:00:00,15.079950450344485
2024-02-10 08:00:00,14.9922584480712
2024-02-10 12:00:00,15.029559270546521
2024-02-10 16:00:00,15.011538643363698
2024-02-10 20:00:00,14.979879434227803
2024-02-11 00:00:00,15.16812085683305
2024-02-11 04:00:00,15.164475896639448
2024-02-11 08:00:00,15.124967577700847
2024-02-11 12:00:00,14.886611661927112
2024-02-11 16:00:00,14.850674844329939
2024-02-12 04:00:00,14.914172245692212
2024-02-12 12:00:00,15.40870535237612
2024-02-12 16:00:00,15.58246610183013
2024-02-12 20:00:00,15.792431955682998
2024-02-13 00:00:00,15.644283181452764
2024-02-13 04:00:00,15.72575180227692
2024-02-13 08:00:00,15.7833248362712
2024-02-13 12:00:00,15.48869873590066
2024-02-13 16:00:00,15.453113962797469
2024-02-13 20:00:00,15.554529295265136
2024-02-14 00:00:00,15.460230361565031
2024-02-14 04:00:00,15.496154841325627
2024-02-14 08:00:00,15.913863073985624
2024-02-14 12:00:00,15.758510554479983
2024-02-14 16:00:00,15.745889835086423
2024-02-14 20:00:00,15.839644692352042
2024-02-15 00:00:00,15.960569307626292
2024-02-15 04:00:00,15.74298881482983
2024-02-15 08:00:00,15.818009796492563
2024-02-15 12:00:00,15.738528365706756
2024-02-15 16:00:00,15.690751218489869
2024-02-15 20:00:00,15.59666865296798
2024-02-16 00:00:00,15.583466509928924
2024-02-18 04:00:00,15.905931772849705
2024-02-18 08:00:00,15.903333981436857
2024-02-18 12:00:00,15.935121618002242
2024-02-18 16:00:00,15.900755459410425
2024-02-18 20:00:00,16.08605487397321
2024-02-19 00:00:00,16.050265092796263
2024-02-19 04:00:00,16.438081146763547
2024-02-19 08:00:00,16.315800986334658
2024-02-19 12:00:00,16.10156522921952
2024-02-19 16:00:00,16.125007248603644
2024-02-19 20:00:00,16.146156853169007
2024-02-24 16:00:00,16.290346688952194
2024-02-24 20:00:00,16.26407381397342
2024-02-25 00:00:00,16.401994537655074
2024-02-25 04:00:00,16.350169835192848
2024-02-25 08:00:00,16.403679205063852
2024-02-25 12:00:00,16.365017388477476
2024-02-25 16:00:00,16.456501516557147
2024-02-25 20:00:00,16.63252484700664
2024-02-26 00:00:00,16.54298874202018
2024-02-26 12:00:00,17.067194915282222
2024-02-26 16:00:00,17.23487890919541
2024-02-26 20:00:00,17.32846543300035
2024-02-27 00:00:00,17.195032779428058
2024-02-27 04:00:00,17.174034843016894
2024-02-27 08:00:00,17.37730863199095
2024-02-27 12:00:00,16.998013897387224
2024-02-27 16:00:00,16.978713175531805
2024-02-27 20:00:00,17.028096300785297
2024-02-28 04:00:00,17.214645892837396
2024-02-28 08:00:00,17.20296723486822
2024-02-28 12:00:00,17.324875135844565
2024-02-28 20:00:00,17.47826184577549
2024-02-29 00:00:00,17.80173465312551
2024-02-29 04:00:00,18.047422538474223
2024-02-29 08:00:00,18.005331561369914
2024-02-29 12:00:00,17.959288016157114
2024-02-29 16:00:00,18.150835152481395
2024-02-29 20:00:00,17.659079783386822
2024-03-01 00:00:00,17.800487038742272
2024-03-01 04:00:00,17.76410725383243
2024-03-01 08:00:00,17.793825676594167
2024-03-01 12:00:00,17.64414123992397
2024-03-01 16:00:00,17.758794596418188
2024-03-01 20:00:00,17.803723574939344
2024-03-02 00:00:00,17.8188581097505
2024-03-02 04:00:00,17.7848217446007
2024-03-02 08:00:00,17.638126485880942
2024-03-02 12:00:00,17.674633102328503
2024-03-02 16:00:00,17.859088735728275
2024-03-02 20:00:00,17.931900254874044
2024-03-03 00:00:00,18.409847024938152
2024-03-03 04:00:00,18.00739030111566
2024-03-03 08:00:00,18.18243683267778
2024-03-03 12:00:00,18.09729157718292
2024-03-03 16:00:00,18.114571555286446
2024-03-03 20:00:00,17.997186903954464
2024-03-04 04:00:00,18.128676105596252
2024-03-05 04:00:00,18.472943220677706
2024-03-05 08:00:00,18.70599738183022
2024-03-05 12:00:00,18.610908937304156
2024-03-06 04:00:00,18.961370629234594
2024-03-06 08:00:00,18.951933157744968
2024-03-06 16:00:00,19.01494273950697
2024-03-06 20:00:00,19.027891684597865
2024-03-07 00:00:00,19.03202197613834
2024-03-07 04:00:00,19.054658559756263
2024-03-07 08:00:00,19.093442805065855
2024-03-07 12:00:00,19.28653620254034
2024-03-07 16:00:00,19.214236833215818
2024-03-07 20:00:00,19.272807821151233
2024-03-08 00:00:00,19.270731081450013
2024-03-08 04:00:00,19.25801027371198
2024-03-08 08:00:00,19.373745196890063
2024-03-08 12:00:00,19.18683384866646
2024-03-08 16:00:00,19.22272889950268
2024-03-08 20:00:00,19.167200297707524
2024-03-09 00:00:00,19.189257943001532
2024-03-09 04:00:00,19.215598523269467
2024-03-09 08:00:00,19.13110951634215
2024-03-09 12:00:00,19.112219896125012
2024-03-11 20:00:00,19.19562927116976
2024-03-13 00:00:00,19.669934719226273
2024-03-13 04:00:00,20.20156448993153
2024-03-13 08:00:00,20.218241986318574
2024-03-13 12:00:00,20.028068827636435
2024-03-13 16:00:00,19.861890197843845
2024-03-13 20:00:00,19.860131158640893
2024-03-20 08:00:00,20.0705369793235
2024-03-20 16:00:00,20.33094062092878
2024-03-20 20:00:00,20.495893113233063
2024-03-21 00:00:00,20.476304441527944
2024-03-21 04:00:00,20.46599885541549
2024-03-21 08:00:00,20.492760845715456
2024-03-21 12:00:00,20.406400819626285
2024-03-24 08:00:00,21.013966976753917
2024-03-24 12:00:00,20.921205115557267
2024-03-24 16:00:00,20.957826184505617
2024-03-24 20:00:00,21.101872863295377
2024-03-25 00:00:00,20.968548148432188
2024-03-25 04:00:00,21.035205789595036
2024-03-25 08:00:00,21.123064336055517
2024-03-25 12:00:00,21.578342038026165
2024-03-25 16:00:00,21.639549897263795
2024-03-25 20:00:00,21.487458528274747
2024-03-26 00:00:00,21.62180384081546
2024-03-26 04:00:00,21.5062196290077
2024-03-26 08:00:00,21.56415691441817
2024-03-26 12:00:00,21.09302496579158
2024-03-26 20:00:00,21.239367895787
2024-03-27 00:00:00,21.506245594249556
2024-03-28 04:00:00,21.927507257473412
2024-03-28 08:00:00,21.80025750523889
2024-03-30 08:00:00,22.030288145677467
2024-03-30 12:00:00,21.881818550557092
2024-03-31 04:00:00,22.359726640012923
2024-03-31 20:00:00,22.439570911328733
2024-04-06 08:00:00,22.797556232178792
2024-04-06 12:00:00,22.676853759168154
2024-04-06 16:00:00,22.685821859306436
2024-04-06 20:00:00,22.774031517729725
2024-04-07 00:00:00,22.86158694046376
2024-04-07 04:00:00,22.801084279159504
2024-04-07 08:00:00,22.851341388816127
2024-04-07 12:00:00,22.721967514959964
2024-04-07 16:00:00,22.62859163971214
2024-04-07 20:00:00,23.199991708036645
2024-04-08 00:00:00,22.799931845051212
2024-04-08 04:00:00,23.042122806623194
2024-04-08 08:00:00,23.50238202600866
2024-04-08 12:00:00,23.325992853055777
2024-04-08 16:00:00,23.519126735165752
2024-04-08 20:00:00,23.503218425161123
2024-04-09 00:00:00,23.348790956712396
2024-04-09 04:00:00,23.07568259755783
2024-04-09 08:00:00,23.444076282673347
2024-04-09 12:00:00,23.05961043050646
2024-04-09 16:00:00,22.94482417453398
2024-04-15 04:00:00,23.198850821446914
2024-04-15 08:00:00,23.245034419795893
2024-04-15 12:00:00,23.11414334204707
2024-04-18 08:00:00,23.335768011035675
2024-04-18 12:00:00,23.35663155464585
2024-04-18 16:00:00,23.298091662816766
2024-04-19 04:00:00,23.775008377714855
2024-04-19 08:00:00,23.775480614110883
2024-04-19 16:00:00,23.78805501948946
2024-04-20 04:00:00,23.90395224289331
2024-04-20 12:00:00,24.254997675459148
2024-04-20 16:00:00,24.641699244421957
2024-04-20 20:00:00,24.74927943448761
2024-04-21 00:00:00,24.74503801756408
2024-04-21 04:00:00,24.745909733699754
2024-04-21 08:00:00,24.596960232398743
2024-04-21 12:00:00,24.487383403876184
2024-04-21 16:00:00,24.336700005562236
2024-04-21 20:00:00,24.388963591606768
2024-04-22 00:00:00,24.657551322747274
2024-04-22 04:00:00,24.733178493225108
2024-04-22 08:00:00,24.578199818853122
2024-04-22 12:00:00,24.513670621862882
2024-04-22 16:00:00,24.482106723202733
2024-04-22 20:00:00,24.52387431531629
2024-04-23 12:00:00,24.663158634997636
2024-04-24 04:00:00,24.79661163767752
2024-04-24 08:00:00,24.92137021835451
2024-04-27 16:00:00,25.903613797955295
2024-04-27 20:00:00,26.143317182599258
2024-04-28 00:00:00,26.56778002189244
2024-04-28 04:00:00,26.538313419896564
2024-04-28 08:00:00,26.006093599518948
2024-04-28 12:00:00,26.304009540690465
2024-04-28 16:00:00,26.19801787717508
2024-05-02 08:00:00,26.533399984995267
2024-05-02 12:00:00,26.542490567550484
2024-05-03 00:00:00,26.705852918994964
2024-05-03 12:00:00,27.278064055782764
2024-05-03 16:00:00,27.274829449002407
2024-05-03 20:00:00,27.290311163621432
2024-05-04 00:00:00,27.27843244637336
2024-05-04 04:00:00,27.190558167027344
2024-05-04 08:00:00,27.340949786804515
2024-05-04 12:00:00,27.290293057888306
2024-05-04 16:00:00,27.393191884760217
2024-05-04 20:00:00,27.109492426708428
2024-05-05 08:00:00,27.224342549891887
2024-05-05 12:00:00,27.802233552747055
2024-05-05 16:00:00,27.60499834216416
2024-05-05 20:00:00,27.48625287710433
2024-05-06 00:00:00,27.474210738736605
2024-05-06 04:00:00,28.44512810758792
2024-05-06 08:00:00,28.021145313447327
2024-05-06 12:00:00,27.682489251705928
2024-05-09 20:00:00,27.893435513753946
2024-05-10 00:00:00,27.792035128598727
2024-05-10 04:00:00,28.056042930073872
2024-05-10 08:00:00,28.024553835749916
2024-05-15 12:00:00,29.165917214691497
2024-05-15 16:00:00,29.395967066026778
2024-05-15 20:00:00,29.352351309613322
2024-05-16 00:00:00,29.296365188122145
2024-05-16 04:00:00,29.369070155655663
2024-05-16 08:00:00,29.11288075589056
2024-05-17 00:00:00,29.224635471186637
2024-05-17 04:00:00,29.740621138181687
2024-05-17 08:00:00,29.904257425681276
2024-05-17 12:00:00,30.661257335930785
2024-05-17 16:00:00,30.337625820022076
2024-05-17 20:00:00,30.2210579651203
2024-05-18 00:00:00,30.19809517000484
2024-05-18 04:00:00,30.011924650688567
2024-05-18 08:00:00,30.061426711929833
2024-05-18 12:00:00,29.84041573756502
2024-05-18 16:00:00,29.886384721284415
2024-05-18 20:00:00,29.90607221919045
2024-05-19 00:00:00,29.94275850379516
2024-05-19 04:00:00,29.734200280343686
2024-05-20 16:00:00,31.730576606773937
2024-05-20 20:00:00,32.42536912657589
2024-05-21 00:00:00,32.76880491572529
2024-05-21 04:00:00,32.75753599994128
2024-05-21 08:00:00,33.34739322067405
2024-05-21 12:00:00,33.158195170008746
2024-05-21 16:00:00,32.88167687604557
2024-05-21 20:00:00,33.2367999635594
2024-05-22 00:00:00,33.07352979399237
2024-05-22 04:00:00,32.90532369015185
2024-05-22 08:00:00,32.616857720157284
2024-05-22 12:00:00,32.60515703333798
2024-05-22 16:00:00,32.5307360020817
2024-05-22 20:00:00,32.51589230447559
2024-05-23 00:00:00,32.662479259288354
2024-05-23 04:00:00,32.90223767881829
2024-05-23 08:00:00,33.46461091937338
2024-05-23 12:00:00,33.02838805821176
2024-05-23 16:00:00,32.97998224285167
2024-05-23 20:00:00,33.09616452855385
2024-05-24 00:00:00,33.243406888782864
2024-05-24 16:00:00,33.41521613977064
2024-05-25 00:00:00,33.67879685967728
2024-05-25 04:00:00,33.89720550023914
2024-05-25 08:00:00,33.76072015069153
2024-05-25 12:00:00,33.85953105673928
2024-05-25 16:00:00,33.83724029455207
2024-05-25 20:00:00,33.72596227638314
2024-05-26 00:00:00,33.78978836764347
2024-05-26 04:00:00,33.76302535007187
2024-05-26 08:00:00,33.916869719617274
2024-05-26 12:00:00,33.90149898494287
2024-05-26 16:00:00,34.013677937821654
2024-05-26 20:00:00,33.606122438814815
2024-05-27 00:00:00,34.5903460607957
2024-05-27 04:00:00,34.517539167582676
2024-05-27 08:00:00,34.221201177092595
2024-05-27 12:00:00,34.40700190899744
2024-05-27 16:00:00,33.90716592644361
2024-05-27 20:00:00,34.049001971155576
2024-05-28 08:00:00,34.51129920362608
2024-05-28 12:00:00,34.43327271409988
2024-05-28 16:00:00,34.4331453223634
2024-06-03 04:00:00,34.73083997269828
2024-06-05 00:00:00,34.93099648139449
2024-06-05 04:00:00,35.22831047662145
2024-06-05 12:00:00,35.44042344862738
2024-06-05 16:00:00,35.876353232265664
2024-06-05 20:00:00,35.57139365011725
2024-06-12 12:00:00,36.953923179710785
2024-06-12 20:00:00,37.31997234838543
2024-06-20 04:00:00,37.76670673850804
2024-06-20 08:00:00,37.68097654060126
2024-06-23 00:00:00,38.01330565535008
2024-06-23 04:00:00,37.94967493957926
2024-06-24 20:00:00,39.75493783232937
2024-06-25 00:00:00,39.73949738315363
2024-06-25 04:00:00,39.67997309948757
2024-06-25 08:00:00,40.06475662519104
2024-06-25 12:00:00,40.51041357472357
2024-06-25 16:00:00,40.2594086250779
2024-06-25 20:00:00,39.930990863048464
2024-06-26 00:00:00,39.669893870489375
2024-06-26 04:00:00,39.78418539158429
2024-06-26 08:00:00,39.512797729296885
2024-06-26 16:00:00,39.81985493920508
2024-06-27 12:00:00,40.23788821333398
2024-06-27 16:00:00,40.25808403218058
2024-06-27 20:00:00,40.12733937171346
2024-06-28 00:00:00,40.260394557860494
2024-06-28 04:00:00,40.06707453977216
2024-06-28 08:00:00,40.238951281114275
2024-06-30 20:00:00,40.75731114278814
2024-07-01 00:00:00,41.199129324532755
2024-07-01 04:00:00,40.967410820228
2024-07-06 16:00:00,41.43986851004541
2024-07-06 20:00:00,41.46797905647076
2024-07-07 00:00:00,41.49285736610961
2024-07-07 04:00:00,41.283743665255216
2024-07-07 08:00:00,41.36397569725939
2024-07-08 08:00:00,42.060637693458276
2024-07-08 20:00:00,42.22015645731587
2024-07-09 00:00:00,42.37132521616215
2024-07-09 04:00:00,42.27885742669272
2024-07-09 08:00:00,42.34854810400458
2024-07-09 12:00:00,42.39434242180456
2024-07-09 16:00:00,42.85394725720161
2024-07-09 20:00:00,43.11833322908498
2024-07-10 00:00:00,43.12282724316114
2024-07-10 04:00:00,43.06649025307546
2024-07-10 08:00:00,42.91818793689936
2024-07-10 12:00:00,43.219918401901516
2024-07-10 16:00:00,43.127973468190966
2024-07-10 20:00:00,43.097071493490986
2024-07-11 00:00:00,42.97637948298558
2024-07-11 04:00:00,43.09073169859345
2024-07-11 08:00:00,43.209334226635114
2024-07-11 12:00:00,42.77536074088194
2024-07-11 16:00:00,42.642969269602816
2024-07-12 12:00:00,43.59421904939862
2024-07-12 20:00:00,43.77705218552196
2024-07-13 00:00:00,43.63945883411732
2024-07-13 04:00:00,44.08443235283039
2024-07-13 08:00:00,43.81238066097652
2024-07-13 12:00:00,43.553891818964196
2024-07-13 16:00:00,43.53646810980606
2024-07-13 20:00:00,43.61315832893532
2024-07-14 04:00:00,44.21742671479074
2024-07-14 08:00:00,44.30158579460666
2024-07-14 12:00:00,44.45252687942012
2024-07-14 16:00:00,44.28702313554874
2024-07-14 20:00:00,44.96502903710687
2024-07-15 00:00:00,45.45355218842251
2024-07-15 04:00:00,45.994875012017545
2024-07-15 08:00:00,45.41564930008568
2024-07-15 12:00:00,45.564133530956184
2024-07-15 16:00:00,45.90743904475116
2024-07-15 20:00:00,47.94690208113777
2024-07-16 00:00:00,47.774697315141054
2024-07-16 04:00:00,45.850027393589166
2024-07-16 08:00:00,45.96847141526156
2024-07-16 12:00:00,46.94513408158866
2024-07-16 16:00:00,46.74944707789398
2024-07-16 20:00:00,46.41413393546046
2024-07-17 00:00:00,46.727475149584926
2024-07-17 04:00:00,46.95071635183497
2024-07-17 08:00:00,46.67075887726453
2024-07-17 12:00:00,46.60305724997851
2024-07-17 16:00:00,46.574641360848055
2024-07-17 20:00:00,46.112622112394334
2024-07-18 00:00:00,46.49278415605379
2024-07-18 04:00:00,46.27894140664576
2024-07-18 08:00:00,46.496342707494364
2024-07-19 12:00:00,47.08421953772688
2024-07-19 16:00:00,47.80131642717831
2024-07-19 20:00:00,47.91295186812947
2024-07-20 00:00:00,48.279049106377684
2024-07-20 04:00:00,48.434445810504535
2024-07-20 08:00:00,47.690392961271165
2024-07-20 12:00:00,48.10024198130312
2024-07-20 16:00:00,47.82610219542636
2024-07-20 20:00:00,47.90669565372722
2024-07-21 00:00:00,48.070657858404104
2024-07-21 04:00:00,47.60382670921942
2024-07-21 08:00:00,47.766455468799
2024-07-21 12:00:00,47.96350339733761
2024-07-21 16:00:00,47.86330377763792
2024-07-21 20:00:00,48.75386679303276
2024-07-22 00:00:00,48.0839316112652
2024-07-22 04:00:00,47.603968276990294
2024-07-22 08:00:00,47.880161561862714
2024-07-22 16:00:00,48.22012462826278
2024-07-23 00:00:00,49.13018047826078
2024-07-23 08:00:00,51.17676027899063
2024-07-23 12:00:00,50.76834169916061
2024-07-23 16:00:00,50.632843774685846
2024-07-23 20:00:00,50.63577209987461
2024-07-29 00:00:00,51.708214298514655
2024-07-29 04:00:00,51.699309268158174
2024-07-29 08:00:00,51.25963758390057
2024-08-08 12:00:00,51.71978419934174
2024-08-08 16:00:00,51.91219169836537
2024-08-08 20:00:00,52.763522357767776
