timestamp,equity
2025-03-08 16:00:00,6.26344865876427
2025-03-14 04:00:00,6.259729464443213
2025-03-14 16:00:00,6.28171091068026
2025-03-15 04:00:00,6.267084809258847
2025-03-15 16:00:00,6.294740408215676
2025-03-16 04:00:00,6.304614794687773
2025-03-17 04:00:00,6.361110759636406
2025-03-17 16:00:00,6.395875777957123
2025-03-18 04:00:00,6.407358592657929
2025-03-19 04:00:00,6.363568815558734
2025-03-19 16:00:00,6.3051874268773735
2025-03-20 04:00:00,6.274583190933226
2025-03-20 16:00:00,6.285527819242696
2025-03-21 04:00:00,6.2570576212905396
2025-03-22 16:00:00,6.321436384485041
2025-03-23 04:00:00,6.313581322160301
2025-03-24 04:00:00,6.423667666333932
2025-03-24 16:00:00,6.447065217776644
2025-03-25 04:00:00,6.476965538164876
2025-03-25 16:00:00,6.499166796733883
2025-03-26 04:00:00,6.663768209401786
2025-03-27 04:00:00,6.6155327142040585
2025-04-09 16:00:00,6.758459399290512
2025-04-10 04:00:00,6.757808561823531
2025-04-10 16:00:00,6.793563816995647
2025-04-11 04:00:00,6.779085327600852
2025-04-11 16:00:00,6.794047603236386
2025-04-12 04:00:00,6.839190194505651
2025-04-12 16:00:00,6.815603514467174
2025-04-13 04:00:00,6.809777908019103
2025-04-13 16:00:00,6.790266143268924
2025-04-14 04:00:00,6.7004384494484155
2025-04-18 04:00:00,6.805574717789507
2025-04-18 16:00:00,6.858276180695659
2025-04-19 04:00:00,6.851324910308692
2025-04-19 16:00:00,7.011981614975891
2025-04-20 04:00:00,6.940835797293548
2025-04-20 16:00:00,7.065892296162765
2025-04-21 04:00:00,7.163945630201141
2025-04-21 16:00:00,6.959128869474385
2025-04-22 04:00:00,6.999518203598337
2025-04-22 16:00:00,7.031826128845465
2025-04-23 04:00:00,6.986124570507969
2025-04-23 16:00:00,7.058008077104308
2025-04-24 04:00:00,7.030720105230373
2025-04-24 16:00:00,6.978178814636832
2025-04-25 04:00:00,7.070954107587923
2025-04-25 16:00:00,7.020738964687931
2025-04-26 04:00:00,7.0185413755845545
2025-04-26 16:00:00,7.0080449785153505
2025-04-28 04:00:00,7.150159448436557
2025-04-29 04:00:00,7.214783036892984
2025-05-01 16:00:00,7.2060867734536505
2025-05-02 16:00:00,7.189286026261412
2025-05-08 04:00:00,7.2463091036029805
2025-05-08 16:00:00,7.3357569460288525
2025-05-09 04:00:00,7.511288304411776
2025-05-09 16:00:00,7.484502125798338
2025-05-10 04:00:00,7.5773239146285265
2025-05-10 16:00:00,7.732640551823616
2025-05-11 04:00:00,7.6067590251825505
2025-05-11 16:00:00,7.637655519801624
2025-05-12 04:00:00,7.649597811384468
2025-05-13 16:00:00,7.756683677331809
2025-05-14 04:00:00,7.722339728266363
2025-05-19 16:00:00,7.758654242568177
2025-05-20 04:00:00,7.724488083015031
2025-05-20 16:00:00,7.741548886073002
2025-05-21 04:00:00,7.72050376424155
2025-05-21 16:00:00,7.737453366030748
2025-05-22 04:00:00,7.768997762557534
2025-05-22 16:00:00,7.647235298344074
2025-05-23 04:00:00,7.392421136406878
2025-05-26 04:00:00,7.4641878064348495
2025-05-27 04:00:00,7.576510724727403
2025-05-27 16:00:00,7.611344084378058
2025-05-28 04:00:00,7.57218676741742
2025-05-29 04:00:00,7.510032268506553
2025-06-03 04:00:00,7.53556276772288
2025-06-03 16:00:00,7.541093010692846
2025-06-04 04:00:00,7.520750007189728
2025-06-04 16:00:00,7.4056509315172745
2025-06-07 04:00:00,7.433966549809338
2025-06-07 16:00:00,7.417197203794083
2025-06-08 16:00:00,7.437425810131331
2025-06-09 16:00:00,7.498833333234409
2025-06-10 04:00:00,7.475040432256203
2025-06-10 16:00:00,7.532272168623919
2025-06-11 04:00:00,7.549950329134257
2025-06-11 16:00:00,7.4353922900394975
2025-06-16 04:00:00,7.564467196796232
