timestamp,equity
2023-04-13 20:00:00,7169.681591798081
2023-04-14 00:00:00,7524.803126011252
2023-04-14 04:00:00,7424.018041358695
2023-04-14 08:00:00,7506.075249567308
2023-04-14 12:00:00,8313.07551070204
2023-04-14 16:00:00,8594.05408897801
2023-04-14 20:00:00,8269.977576556596
2023-04-15 00:00:00,8293.310253877544
2023-04-15 04:00:00,8183.119587252955
2023-04-15 08:00:00,8121.9285512452225
2023-04-15 12:00:00,8146.219936204889
2023-04-15 16:00:00,8273.958732514357
2023-04-15 20:00:00,8301.705555240478
2023-04-16 00:00:00,8478.056758716008
2023-04-16 04:00:00,8549.254656401235
2023-04-16 08:00:00,8475.224661988455
2023-04-16 12:00:00,8442.319440195935
2023-04-16 16:00:00,8485.132201309061
2023-04-16 20:00:00,8793.071038299653
2023-04-17 00:00:00,8845.127829220806
2023-04-17 04:00:00,8757.531415204012
2023-04-17 08:00:00,8703.683102667583
2023-04-17 12:00:00,8890.167704751322
2023-04-17 16:00:00,8763.445936762306
2023-04-17 20:00:00,8663.856141073387
2023-04-18 00:00:00,8701.664433454878
2023-04-18 04:00:00,8728.563789254993
2023-04-18 08:00:00,8693.608797287092
2023-04-18 12:00:00,8604.243973968263
2023-04-19 00:00:00,8718.2291279457
2023-04-19 08:00:00,8964.791509499024
2023-04-19 12:00:00,8988.282304206961
2023-04-25 04:00:00,9170.010511782795
2023-04-25 08:00:00,9246.906018993923
2023-04-25 20:00:00,10579.697140243827
2023-04-26 00:00:00,10522.053729469568
2023-04-26 04:00:00,10473.972057705016
2023-04-26 08:00:00,10665.059228798627
2023-04-26 12:00:00,10835.84846092827
2023-04-26 16:00:00,10521.92638073982
2023-04-26 20:00:00,10595.837362866992
2023-04-27 00:00:00,10775.436090790628
2023-04-27 04:00:00,10825.641217802953
2023-04-27 08:00:00,10846.477184530837
2023-04-27 12:00:00,11017.754287471678
2023-04-27 16:00:00,11014.160460687537
2023-04-27 20:00:00,10884.198708791746
2023-04-28 00:00:00,10844.52094669
2023-04-28 04:00:00,10868.62194439456
2023-04-28 08:00:00,10743.839804446754
2023-04-28 20:00:00,10751.728218338118
2023-04-29 04:00:00,10750.903799012984
2023-04-29 08:00:00,10905.392875698028
2023-05-02 16:00:00,11003.653873267418
2023-05-03 20:00:00,11727.83838120124
2023-05-05 12:00:00,11920.611179254603
2023-05-05 16:00:00,12066.981942800043
2023-05-05 20:00:00,11965.410845677623
2023-05-10 20:00:00,11998.260874164735
2023-05-13 08:00:00,12199.146908154444
2023-05-14 12:00:00,12585.82600144413
2023-05-15 00:00:00,12677.947782285963
2023-05-15 04:00:00,12810.575258837047
2023-05-15 08:00:00,13140.464822359312
2023-05-15 12:00:00,13025.994436876668
2023-05-15 16:00:00,13139.62498205359
2023-05-15 20:00:00,13088.939254642492
2023-05-16 00:00:00,12931.913430890494
2023-05-16 04:00:00,12876.45067613834
2023-05-17 00:00:00,13352.448373654577
2023-05-17 16:00:00,14622.979352174529
2023-05-17 20:00:00,14493.704293027551
2023-05-18 00:00:00,14461.507395876988
2023-05-18 04:00:00,14391.410628585982
2023-05-18 08:00:00,14392.160582965094
2023-05-18 12:00:00,14196.25458532263
2023-05-18 16:00:00,14145.901803293546
2023-05-18 20:00:00,14481.960751513492
2023-05-19 00:00:00,14316.254788451157
2023-05-19 04:00:00,14527.37127755733
2023-05-19 08:00:00,14894.337404180575
2023-05-19 12:00:00,15023.729921203007
2023-05-19 16:00:00,15125.466409345057
2023-05-19 20:00:00,15026.755704873154
2023-05-20 00:00:00,15140.326305241077
2023-05-20 04:00:00,14975.408006006506
2023-05-20 08:00:00,15403.651350946657
2023-05-20 12:00:00,15458.538023235895
2023-05-20 16:00:00,15236.757696555116
2023-05-20 20:00:00,15278.510155789536
2023-05-21 00:00:00,15057.602087646095
2023-05-21 04:00:00,14884.861170362012
2023-05-21 08:00:00,14773.527415189565
2023-05-23 00:00:00,15301.495439357475
2023-05-23 08:00:00,15848.959731636252
2023-05-23 12:00:00,15660.784687366866
2023-05-26 12:00:00,16254.171384524669
2023-05-28 00:00:00,16909.553892805918
2023-05-28 04:00:00,17052.753366184184
2023-05-28 08:00:00,18493.88695510379
2023-05-28 12:00:00,18636.980679308665
2023-05-28 16:00:00,18257.891951800866
2023-05-28 20:00:00,19486.18272106643
2023-05-29 00:00:00,19174.61784066651
2023-05-29 04:00:00,20698.274288293764
2023-05-29 08:00:00,20931.48325064031
2023-05-29 12:00:00,20305.06656149347
2023-05-29 16:00:00,20729.21932553026
2023-05-29 20:00:00,20484.401169842
2023-05-30 00:00:00,20914.692634412557
2023-05-30 04:00:00,20551.79444834247
2023-05-30 08:00:00,21225.651294783296
2023-05-30 12:00:00,20478.185714967127
2023-05-30 16:00:00,20782.984095028387
2023-05-30 20:00:00,20794.408481191746
2023-05-31 00:00:00,20862.78017665666
2023-05-31 20:00:00,20894.501421395646
2023-06-01 12:00:00,21305.96329367808
2023-06-01 16:00:00,21257.24505017909
2023-06-01 20:00:00,20989.044700062925
2023-06-02 00:00:00,22078.521068856044
2023-06-02 04:00:00,22545.18937476058
2023-06-02 08:00:00,22703.45283451512
2023-06-02 12:00:00,22470.353703955854
2023-06-02 16:00:00,22604.031925478608
2023-06-02 20:00:00,22308.13526135645
2023-06-03 00:00:00,22169.985728472348
2023-06-03 04:00:00,22366.85514841685
2023-06-03 08:00:00,22340.18984509655
2023-06-03 12:00:00,22523.260787233852
2023-06-03 16:00:00,22225.895057182588
2023-06-03 20:00:00,22247.199437299092
2023-06-04 00:00:00,21974.589361305316
2023-06-04 04:00:00,21975.04976909909
2023-06-04 08:00:00,22288.87869873263
2023-06-04 12:00:00,22138.09613620699
2023-06-04 16:00:00,22033.78161735168
2023-06-04 20:00:00,21742.305760077892
2023-06-13 08:00:00,22025.18601587243
2023-06-13 16:00:00,22353.266153602814
2023-06-13 20:00:00,22490.99537224263
2023-06-14 00:00:00,22843.977480064274
2023-06-14 04:00:00,22538.637523170248
2023-06-14 08:00:00,22924.4351009946
2023-06-14 12:00:00,22646.170764101582
2023-06-14 16:00:00,22778.17543682076
2023-06-16 00:00:00,22868.788456708735
2023-06-16 04:00:00,23281.126874902224
2023-06-16 12:00:00,23760.61562675301
2023-06-16 16:00:00,24069.4996903694
2023-06-16 20:00:00,24060.494481019497
2023-06-17 00:00:00,23879.545655313974
2023-06-17 04:00:00,25039.883770759392
2023-06-17 08:00:00,25068.148333849178
2023-06-17 12:00:00,25012.976378333144
2023-06-17 16:00:00,25066.543161569312
2023-06-17 20:00:00,24702.954843294927
2023-06-18 00:00:00,24498.56119779615
2023-06-18 04:00:00,24447.75118817168
2023-06-18 08:00:00,24312.69282407793
2023-06-18 12:00:00,24165.519842052046
2023-06-18 16:00:00,24350.395854411116
2023-06-19 16:00:00,25005.169038938802
2023-06-19 20:00:00,24937.68473130663
2023-06-20 00:00:00,25167.671458106593
2023-06-20 04:00:00,24902.282574822322
2023-06-20 08:00:00,25186.939806970702
2023-06-20 12:00:00,25120.570362097616
2023-06-20 16:00:00,27404.705271203627
2023-06-20 20:00:00,27612.687808283245
2023-06-21 00:00:00,28377.49093455928
2023-06-21 04:00:00,28832.88045511768
2023-06-21 08:00:00,28591.491948646642
2023-06-21 12:00:00,29374.375290390937
2023-06-21 16:00:00,29213.461417498806
2023-06-21 20:00:00,28970.57323663328
2023-06-22 00:00:00,29101.35166015465
2023-06-22 04:00:00,29670.67783943877
2023-06-22 08:00:00,28400.693692336354
2023-06-22 12:00:00,28473.095640222888
2023-06-22 16:00:00,28543.088568191313
2023-06-22 20:00:00,28004.94734134287
2023-06-23 00:00:00,28632.384764984396
2023-06-23 04:00:00,28631.851511638448
2023-06-23 08:00:00,28673.0086807456
2023-06-23 12:00:00,29247.69050143685
2023-06-23 16:00:00,28461.117739517587
2023-06-23 20:00:00,28509.523074952267
2023-06-24 00:00:00,28234.842523011266
2023-06-24 08:00:00,28590.422400607862
2023-06-25 00:00:00,29402.223039246608
2023-06-25 04:00:00,29747.88173715274
2023-06-25 08:00:00,29391.546016171487
2023-06-26 04:00:00,30877.036479812017
2023-06-26 08:00:00,31639.157225251285
2023-06-26 12:00:00,32451.27452502274
2023-06-26 16:00:00,31925.971899784654
2023-06-26 20:00:00,31447.222030071152
2023-06-27 00:00:00,32136.15057202221
2023-06-27 04:00:00,32864.17059218523
2023-06-27 08:00:00,32976.98188522807
2023-06-27 12:00:00,32217.489967749847
2023-06-27 16:00:00,32407.207202938083
2023-06-27 20:00:00,32139.39001220814
2023-06-28 00:00:00,32236.781852931046
2023-06-28 04:00:00,31482.8352408275
2023-06-28 08:00:00,32238.19237028882
2023-06-28 12:00:00,32502.060288531848
2023-06-29 00:00:00,33210.24695450457
2023-06-29 04:00:00,33553.84273187054
2023-06-29 08:00:00,34454.98708065519
2023-06-29 12:00:00,33823.598458711
2023-06-29 16:00:00,34374.259751535785
2023-06-29 20:00:00,34132.20096019247
2023-06-30 00:00:00,35039.44015016394
2023-06-30 04:00:00,34920.737901783374
2023-06-30 08:00:00,34608.46760254034
2023-06-30 12:00:00,34134.904424499786
2023-06-30 16:00:00,35037.98862256904
2023-06-30 20:00:00,34637.51762957063
2023-07-01 00:00:00,36564.58368917052
2023-07-01 04:00:00,36182.185597583026
2023-07-01 08:00:00,36497.28449337521
2023-07-01 12:00:00,36604.25860774582
2023-07-01 16:00:00,37948.933806295645
2023-07-01 20:00:00,37827.62312558173
2023-07-02 00:00:00,36985.87080374462
2023-07-02 04:00:00,36179.48169093633
2023-07-02 08:00:00,36364.60924793979
2023-07-02 12:00:00,36275.36971610221
2023-07-02 16:00:00,36406.30491788515
2023-07-02 20:00:00,37151.435521092644
2023-07-03 00:00:00,37639.27823276631
2023-07-03 04:00:00,37879.98985525697
2023-07-03 08:00:00,37617.99888751041
2023-07-03 12:00:00,36813.46452782913
2023-07-03 16:00:00,37037.55352525515
2023-07-03 20:00:00,36509.30284464077
2023-07-04 00:00:00,36310.86510378996
2023-07-04 04:00:00,36666.399559533595
2023-07-04 08:00:00,37132.29719564259
2023-07-04 12:00:00,37215.130007892985
2023-07-05 00:00:00,38089.064238429106
2023-07-05 04:00:00,37600.69521334068
2023-07-08 20:00:00,38694.992871142305
2023-07-09 00:00:00,40287.508955784455
2023-07-09 04:00:00,40156.815352312246
2023-07-09 08:00:00,40234.740605459054
2023-07-09 12:00:00,40825.732811896916
2023-07-09 16:00:00,40082.1451863595
2023-07-09 20:00:00,39482.394322452994
2023-07-10 16:00:00,40712.5568032812
2023-07-10 20:00:00,40286.39747389905
2023-07-11 00:00:00,40558.266138056315
2023-07-11 04:00:00,41057.422665190905
2023-07-11 08:00:00,40573.55641782074
2023-07-11 12:00:00,40587.109868244675
2023-07-12 04:00:00,41902.91862985159
2023-07-12 08:00:00,41693.6473076482
2023-07-13 08:00:00,42389.683481588545
2023-07-13 12:00:00,43659.546228141175
2023-07-13 16:00:00,46764.26465847606
2023-07-13 20:00:00,47924.94442372617
2023-07-14 00:00:00,47613.05901981845
2023-07-14 04:00:00,47194.59506935776
2023-07-14 08:00:00,50695.10761813951
2023-07-14 12:00:00,53822.45831651231
2023-07-14 16:00:00,50053.80347194193
2023-07-14 20:00:00,51882.94366208086
2023-07-15 00:00:00,51076.87835388071
2023-07-15 04:00:00,51327.62019552126
2023-07-15 08:00:00,50522.864151231166
2023-07-15 12:00:00,50358.42831203321
2023-07-15 16:00:00,50765.85538105922
2023-07-15 20:00:00,51206.13505830252
2023-07-16 00:00:00,51048.30529786245
2023-07-16 04:00:00,50993.42888475646
2023-07-16 08:00:00,50401.392068392335
2023-07-16 12:00:00,50278.94135727061
2023-07-17 00:00:00,50972.96911886908
2023-07-17 04:00:00,50768.58471946482
2023-07-17 12:00:00,51477.149865875836
2023-07-17 16:00:00,51616.88209563161
2023-07-17 20:00:00,51508.218192933666
2023-07-18 00:00:00,52056.346092310094
2023-07-19 00:00:00,53935.12805694532
2023-07-19 04:00:00,53257.9528386255
2023-07-19 08:00:00,53345.3581836076
2023-07-19 12:00:00,52897.517900259125
2023-07-19 16:00:00,53048.22689080092
2023-07-20 00:00:00,53979.1731596776
2023-07-20 04:00:00,56005.94413854232
2023-07-20 08:00:00,57074.54600617218
2023-07-20 12:00:00,55216.50649251615
2023-07-20 16:00:00,55616.14621120175
2023-07-20 20:00:00,55437.836342856215
2023-07-21 00:00:00,56654.57513844168
2023-07-21 04:00:00,54906.722273608546
2023-07-21 08:00:00,54561.90527503215
2023-07-21 16:00:00,54576.54146093133
2023-07-27 08:00:00,55730.45147598227
2023-07-28 12:00:00,55752.78137992804
2023-07-31 08:00:00,56192.22760337133
2023-08-01 16:00:00,58577.22437020887
2023-08-01 20:00:00,60019.43320898516
2023-08-02 00:00:00,59713.34912244955
2023-08-02 04:00:00,60276.09087415902
2023-08-02 08:00:00,60518.597477755146
2023-08-02 12:00:00,61016.812627464926
2023-08-02 16:00:00,60299.00383845266
2023-08-03 00:00:00,61035.15087088295
2023-08-03 08:00:00,61990.38102765336
2023-08-03 12:00:00,64257.47144639353
2023-08-03 16:00:00,63679.29736081103
2023-08-03 20:00:00,63292.29128268434
2023-08-04 00:00:00,63369.46617420328
2023-08-04 04:00:00,63540.19955242438
2023-08-04 08:00:00,63100.1398837914
2023-08-04 12:00:00,62819.58944572626
2023-08-05 00:00:00,63714.84499940046
2023-08-07 00:00:00,66266.36352244436
2023-08-07 04:00:00,65450.87098477662
2023-08-07 08:00:00,66340.04131331993
2023-08-08 04:00:00,66740.23821589252
2023-08-08 08:00:00,68910.58358123754
2023-08-08 12:00:00,68145.92381454067
2023-08-08 16:00:00,69431.20359807202
2023-08-08 20:00:00,68697.22583662464
2023-08-09 00:00:00,68249.46920976986
2023-08-09 04:00:00,67786.59547971848
2023-08-13 16:00:00,70574.65087401727
2023-08-14 04:00:00,71303.37474138063
2023-08-17 16:00:00,75929.56883951364
2023-08-18 04:00:00,79866.90629528924
2023-08-18 08:00:00,81443.47305992665
2023-08-18 12:00:00,80965.09970026542
2023-08-18 16:00:00,81880.14535150961
2023-08-18 20:00:00,83032.5173833488
2023-08-19 00:00:00,82052.10864802034
2023-08-19 04:00:00,82100.49558316323
2023-08-19 08:00:00,83627.50455828557
2023-08-19 12:00:00,83188.2862705862
2023-08-19 16:00:00,81606.69276603276
2023-08-19 20:00:00,81267.51679212728
2023-08-20 00:00:00,82212.94594664178
2023-08-20 04:00:00,82989.63378191661
2023-08-20 08:00:00,81903.21677691193
2023-08-20 12:00:00,81432.72978333451
2023-08-20 16:00:00,80693.49210792502
2023-08-20 20:00:00,80528.3506170911
2023-08-21 04:00:00,81317.01566282722
2023-08-23 04:00:00,83057.67235793028
2023-08-23 08:00:00,82938.16651551271
2023-08-23 12:00:00,84207.35277301857
2023-08-23 16:00:00,87780.39656059079
2023-08-23 20:00:00,86797.58856001317
2023-08-24 00:00:00,86590.48484979414
2023-08-24 04:00:00,85668.84805575947
2023-08-24 08:00:00,84080.98818538352
2023-08-29 12:00:00,99079.27801656978
2023-08-29 16:00:00,100053.47801246526
2023-08-29 20:00:00,100019.36851236719
2023-08-30 00:00:00,99214.00071196847
2023-08-30 04:00:00,98744.28487743062
2023-08-30 08:00:00,97405.53757118908
2023-08-30 20:00:00,98468.00753325078
2023-08-31 04:00:00,99520.984980574
2023-08-31 08:00:00,101043.05798290753
2023-09-04 00:00:00,103870.16627063193
2023-09-05 08:00:00,106749.73916825461
2023-09-05 16:00:00,107038.6747566192
2023-09-05 20:00:00,107280.28806772943
2023-09-06 00:00:00,106491.65653380913
2023-09-06 16:00:00,108152.15333076341
2023-09-06 20:00:00,110401.46494816778
2023-09-07 00:00:00,111900.41734295532
2023-09-07 04:00:00,109884.32524691768
2023-09-07 16:00:00,114087.58421411173
2023-09-07 20:00:00,115478.2261234732
2023-09-08 00:00:00,112963.78006682724
2023-09-08 04:00:00,112967.5246785554
2023-09-11 20:00:00,122230.55974439777
2023-09-12 00:00:00,126362.33492707428
2023-09-12 04:00:00,126289.43712072713
2023-09-12 08:00:00,135091.72656175654
2023-09-12 12:00:00,130906.70409111526
2023-09-12 16:00:00,128702.0135952944
2023-09-12 20:00:00,128429.7425705439
2023-09-13 00:00:00,131093.3315836667
2023-09-13 04:00:00,132114.4257683315
2023-09-13 08:00:00,134538.2794380266
2023-09-13 12:00:00,134260.63725445705
2023-09-13 16:00:00,132201.70823531278
2023-09-13 20:00:00,130899.71150503494
2023-09-14 00:00:00,130752.5874939013
2023-09-14 04:00:00,129650.67160759067
2023-09-14 08:00:00,130632.33772614044
2023-09-14 12:00:00,129806.84176110954
2023-09-14 16:00:00,132978.2005898745
2023-09-14 20:00:00,133472.1525550008
2023-09-15 00:00:00,136564.64064490265
2023-09-15 04:00:00,136653.75791067965
2023-09-15 08:00:00,137097.5509642313
2023-09-15 12:00:00,136131.92096753203
2023-09-15 16:00:00,137396.81333878485
2023-09-15 20:00:00,139537.75144714353
2023-09-16 00:00:00,141852.27341514535
2023-09-16 04:00:00,145147.37735011298
2023-09-16 08:00:00,143893.15344331638
2023-09-16 12:00:00,135205.26083601385
2023-09-16 16:00:00,133921.55584790435
2023-09-16 20:00:00,133958.2587231875
2023-09-17 12:00:00,135946.86406991363
2023-09-18 04:00:00,143013.663097717
2023-09-18 08:00:00,147097.56330243012
2023-09-18 12:00:00,145836.394304062
2023-09-18 16:00:00,146684.3737226307
2023-09-18 20:00:00,145093.8552108662
2023-09-19 00:00:00,146854.22818470528
2023-09-19 04:00:00,149227.1568115985
2023-09-19 08:00:00,147553.1757897426
2023-09-19 12:00:00,148953.95445214608
2023-09-19 16:00:00,148869.42586432508
2023-09-19 20:00:00,150009.31127985197
2023-09-20 00:00:00,146599.04863456407
2023-09-20 04:00:00,145225.55872975042
2023-09-20 08:00:00,145175.34081201625
2023-09-20 12:00:00,144485.67155661547
2023-09-20 16:00:00,144698.95905906375
2023-09-20 20:00:00,144952.1148098286
2023-09-21 00:00:00,142231.73067541845
2023-09-25 12:00:00,147272.53775040354
2023-09-25 16:00:00,147207.3599725532
2023-09-25 20:00:00,146420.14915221202
2023-09-26 00:00:00,147986.1464023178
2023-09-26 16:00:00,152497.95451327902
2023-09-26 20:00:00,152675.01996112944
2023-09-27 00:00:00,158118.11994535124
2023-09-27 04:00:00,156230.2597277503
2023-09-27 08:00:00,162675.7591784822
2023-09-27 12:00:00,151966.939248943
2023-09-27 20:00:00,152245.983838874
2023-09-28 04:00:00,154400.6463724344
2023-09-28 12:00:00,159782.3857947689
2023-09-28 16:00:00,161210.85349167185
2023-09-28 20:00:00,161152.13009435873
2023-09-29 00:00:00,163162.39006163427
2023-09-29 04:00:00,175496.04690204666
2023-09-29 08:00:00,171375.76144638172
2023-09-29 12:00:00,170439.9301212946
2023-09-29 16:00:00,171677.72418002694
2023-09-29 20:00:00,173373.33660384716
2023-09-30 00:00:00,171558.31932120753
2023-09-30 04:00:00,173633.3026048656
2023-09-30 08:00:00,173801.09695865665
2023-09-30 12:00:00,174783.40967525734
2023-09-30 16:00:00,178744.63533824857
2023-09-30 20:00:00,175742.32723821874
2023-10-01 00:00:00,179429.43555695607
2023-10-01 04:00:00,179615.27652165486
2023-10-01 08:00:00,184246.98522338565
2023-10-01 12:00:00,183759.6564685204
2023-10-01 16:00:00,181196.60474510718
2023-10-01 20:00:00,186190.66575442062
2023-10-02 00:00:00,189346.30461708482
2023-10-02 04:00:00,185905.42434505577
2023-10-02 08:00:00,178536.96944637716
2023-10-04 16:00:00,184176.87477853982
2023-10-04 20:00:00,184796.02747146925
2023-10-05 00:00:00,182979.62345228958
2023-10-05 04:00:00,184963.42669510102
2023-10-05 08:00:00,185474.296273485
2023-10-06 04:00:00,191084.86197418487
2023-10-06 08:00:00,190302.90414295168
2023-10-06 12:00:00,197175.62158360519
2023-10-06 16:00:00,201185.02986850406
2023-10-06 20:00:00,202272.57015909062
2023-10-07 00:00:00,201203.06845341367
2023-10-07 04:00:00,198160.97279964163
2023-10-07 08:00:00,204687.1445991815
2023-10-07 12:00:00,200444.8317351356
2023-10-07 16:00:00,195705.404524263
2023-10-07 20:00:00,197824.21278262412
2023-10-08 00:00:00,198081.23713998232
2023-10-08 04:00:00,194986.19679890684
2023-10-08 12:00:00,199266.9328173675
2023-10-08 16:00:00,198356.2605529376
2023-10-08 20:00:00,195268.15546855316
2023-10-12 16:00:00,202404.30197596955
2023-10-13 04:00:00,209323.07044514277
2023-10-13 08:00:00,207516.39734923
2023-10-13 12:00:00,209152.34932969994
2023-10-13 16:00:00,208268.65101677194
2023-10-13 20:00:00,211866.7430281698
2023-10-14 00:00:00,218685.85306664967
2023-10-14 04:00:00,214967.8282440519
2023-10-14 08:00:00,213055.9560288223
2023-10-14 12:00:00,214738.58212857824
2023-10-14 16:00:00,213812.06070510554
2023-10-14 20:00:00,211952.81350438963
2023-10-15 00:00:00,211015.82328667858
2023-10-15 04:00:00,211313.77544462818
2023-10-15 08:00:00,211339.9070298741
2023-10-15 12:00:00,214125.43815125438
2023-10-15 16:00:00,215057.67206743726
2023-10-15 20:00:00,222905.9984269503
2023-10-16 00:00:00,224346.0522799486
2023-10-16 04:00:00,223775.1103801818
2023-10-16 08:00:00,215772.33240740423
2023-10-16 12:00:00,213909.3857847607
2023-10-16 16:00:00,218085.9760310029
2023-10-16 20:00:00,218353.01720920234
2023-10-17 00:00:00,229159.49024974098
2023-10-17 04:00:00,225621.05235662268
2023-10-17 08:00:00,219200.9257788706
2023-10-17 12:00:00,214801.74276451368
2023-10-17 16:00:00,213196.23406960073
2023-10-17 20:00:00,223445.36415472106
2023-10-18 00:00:00,223523.3142713536
2023-10-18 04:00:00,221332.86183727637
2023-10-18 08:00:00,221977.27832222616
2023-10-18 12:00:00,230888.09467799432
2023-10-18 16:00:00,231826.07402930505
2023-10-18 20:00:00,235673.53789821587
2023-10-19 00:00:00,230371.19129310522
2023-10-19 04:00:00,239244.89268208106
2023-10-19 08:00:00,239929.54493479343
2023-10-19 12:00:00,255655.10957884413
2023-10-19 16:00:00,259122.9501085756
2023-10-19 20:00:00,253882.89921088572
2023-10-20 00:00:00,261923.4690300066
2023-10-20 04:00:00,266464.5469402583
2023-10-20 08:00:00,264064.82162604417
2023-10-20 12:00:00,258626.53799658114
2023-10-20 16:00:00,255731.95102391025
2023-10-20 20:00:00,250377.11175432501
2023-10-21 00:00:00,258861.69436608293
2023-10-21 04:00:00,262032.01655905563
2023-10-21 08:00:00,276790.26306616765
2023-10-21 12:00:00,278651.05988454923
2023-10-21 16:00:00,274045.57722159184
2023-10-21 20:00:00,268293.79731221194
2023-10-22 00:00:00,276405.7065983123
2023-10-22 04:00:00,271397.28540210874
2023-10-22 08:00:00,274157.8010685912
2023-10-22 12:00:00,270768.9249481002
2023-10-22 16:00:00,276399.6849416617
2023-10-22 20:00:00,283519.21871634823
2023-10-23 00:00:00,296116.70973123197
2023-10-23 04:00:00,307093.91663373035
2023-10-23 08:00:00,304899.97690392396
2023-10-23 12:00:00,340601.56600587245
2023-10-23 16:00:00,333784.5306731469
2023-10-23 20:00:00,347719.7456147977
2023-10-24 00:00:00,354013.17905163526
2023-10-24 04:00:00,353438.7272720615
2023-10-24 08:00:00,385267.976602618
2023-10-24 12:00:00,367817.9271102691
2023-10-24 16:00:00,369494.2046661301
2023-10-24 20:00:00,369590.57840921514
2023-10-25 00:00:00,367546.24617021414
2023-10-25 04:00:00,367100.3782108881
2023-10-25 08:00:00,375347.198978536
2023-10-25 12:00:00,373802.27803759364
2023-10-25 16:00:00,372750.70692879433
2023-10-25 20:00:00,373369.8171957787
2023-10-26 00:00:00,374990.6053800752
2023-10-26 04:00:00,381352.5334056742
2023-10-26 08:00:00,368767.8206922455
2023-10-26 12:00:00,367483.55422119336
2023-10-26 16:00:00,369150.04898203304
2023-10-26 20:00:00,372317.8979940319
2023-10-27 00:00:00,369790.56922564295
2023-10-27 04:00:00,371402.7996546589
2023-10-27 08:00:00,382819.57247919677
2023-10-27 12:00:00,391114.2274838652
2023-10-27 16:00:00,392832.6433140168
2023-10-27 20:00:00,392752.4643143697
2023-10-28 00:00:00,395446.8659298794
2023-10-28 04:00:00,386734.90681000974
2023-10-28 08:00:00,387123.84312410816
2023-10-28 12:00:00,390341.5832532807
2023-10-28 16:00:00,390247.16010090004
2023-10-28 20:00:00,386962.04559671873
2023-10-29 00:00:00,391446.4112513764
2023-10-29 04:00:00,396035.6585008677
2023-10-29 08:00:00,402273.69570544
2023-10-29 12:00:00,387402.88683091267
2023-10-29 16:00:00,389375.72985138424
2023-10-29 20:00:00,397943.2613969454
2023-10-30 00:00:00,401824.2884466407
2023-10-30 04:00:00,393035.6159411733
2023-10-30 08:00:00,394856.5268086562
2023-10-30 12:00:00,393902.0416675304
2023-10-30 16:00:00,385538.0899436685
2023-10-31 00:00:00,394803.7887672886
2023-10-31 08:00:00,405381.61714444123
2023-10-31 16:00:00,414556.68696343945
2023-10-31 20:00:00,433874.07769051427
2023-11-01 00:00:00,424758.48455369624
2023-11-01 04:00:00,422975.8225856178
2023-11-01 08:00:00,431710.8689179406
2023-11-01 12:00:00,441037.71919308335
2023-11-01 16:00:00,448400.26966088143
2023-11-01 20:00:00,446980.8341289502
2023-11-02 00:00:00,448083.45018062886
2023-11-02 04:00:00,452915.00353324343
2023-11-02 08:00:00,453832.4845566621
2023-11-02 12:00:00,437241.32327138755
2023-11-02 16:00:00,441632.24333925865
2023-11-02 20:00:00,432954.26887453574
2023-11-03 12:00:00,443664.5325755327
2023-11-03 16:00:00,438241.2265777168
2023-11-03 20:00:00,444929.70448835235
2023-11-04 00:00:00,441251.8499069067
2023-11-04 04:00:00,440694.5395413234
2023-11-04 08:00:00,442874.16229379975
2023-11-04 12:00:00,443682.8113066107
2023-11-04 16:00:00,445027.1687949414
2023-11-04 20:00:00,457163.7315512861
2023-11-05 00:00:00,462750.574645432
2023-11-05 04:00:00,465712.10439044604
2023-11-05 08:00:00,467053.25377652154
2023-11-05 12:00:00,477762.02547840273
2023-11-05 16:00:00,483352.57748625096
2023-11-05 20:00:00,484201.05633826036
2023-11-06 00:00:00,480096.4124075367
2023-11-06 04:00:00,493061.84906455944
2023-11-06 08:00:00,552477.0480407907
2023-11-06 12:00:00,537496.0720617007
2023-11-06 16:00:00,535052.6639758577
2023-11-06 20:00:00,527095.2612910367
2023-11-07 00:00:00,535342.5654561755
2023-11-07 04:00:00,536084.2488250436
2023-11-07 08:00:00,540161.4352153738
2023-11-07 12:00:00,520583.25777484063
2023-11-07 16:00:00,527624.2257460089
2023-11-07 20:00:00,523176.11532913067
2023-11-08 00:00:00,530524.9882317509
2023-11-08 04:00:00,536083.9972341134
2023-11-08 08:00:00,528558.8769803534
2023-11-08 12:00:00,523161.8911755868
2023-11-08 16:00:00,524657.6824937146
2023-11-08 20:00:00,520701.33955711266
2023-11-09 00:00:00,524991.244749137
2023-11-09 04:00:00,529472.5142629567
2023-11-09 08:00:00,544285.5334369846
2023-11-09 12:00:00,522308.73907359707
2023-11-10 08:00:00,545547.2826838199
2023-11-10 12:00:00,555440.8432967203
2023-11-10 16:00:00,568064.9700717282
2023-11-10 20:00:00,564136.5301762514
2023-11-11 00:00:00,567625.5894998977
2023-11-11 04:00:00,562562.887277327
2023-11-11 08:00:00,566705.0809734558
2023-11-11 12:00:00,563264.469341676
2023-11-11 16:00:00,566247.8491918854
2023-11-11 20:00:00,555085.6751469283
2023-11-12 04:00:00,571575.8570811211
2023-11-12 08:00:00,561333.828808106
2023-11-15 04:00:00,584296.4457409233
2023-11-15 08:00:00,602840.6851889848
2023-11-15 12:00:00,591936.2387309126
2023-11-15 16:00:00,603724.3984463946
2023-11-15 20:00:00,598473.8342249722
2023-11-16 00:00:00,604367.780160935
2023-11-16 04:00:00,622393.3658983908
