timestamp,equity
2025-03-16 04:00:00,15.928163353926479
2025-03-17 04:00:00,16.14274186846155
2025-03-17 16:00:00,16.275258535373226
2025-03-18 04:00:00,16.31910780025206
2025-03-19 04:00:00,16.152099572664827
2025-03-19 16:00:00,15.930333475288473
2025-03-20 04:00:00,15.814489908045587
2025-03-20 16:00:00,15.85588528763198
2025-03-21 04:00:00,15.748278899404326
2025-03-22 16:00:00,15.991953692310435
2025-03-23 04:00:00,15.962155378961077
2025-03-24 04:00:00,16.381454588982272
2025-03-24 16:00:00,16.47103769509571
2025-03-25 04:00:00,16.585754981019054
2025-03-25 16:00:00,16.671105133628213
2025-03-26 04:00:00,17.30843052880013
2025-03-27 04:00:00,17.120841153960612
2025-04-09 16:00:00,17.678663506456832
2025-04-10 04:00:00,17.676109893520632
2025-04-10 16:00:00,17.81658052106196
2025-04-11 04:00:00,17.75965465191732
2025-04-11 16:00:00,17.8184836981416
2025-04-12 04:00:00,17.99636893992535
2025-04-12 16:00:00,17.903351697466782
2025-04-13 04:00:00,17.880402389164733
2025-04-13 16:00:00,17.803609536918945
2025-04-14 04:00:00,17.45149748421927
2025-04-18 04:00:00,17.863850498149127
2025-04-18 16:00:00,18.07175461333562
2025-04-19 04:00:00,18.044286380923293
2025-04-19 16:00:00,18.68267327778127
2025-04-20 04:00:00,18.39905514910171
2025-04-20 16:00:00,18.89854572586553
2025-04-21 04:00:00,19.29328979163147
2025-04-21 16:00:00,18.47184110532268
2025-04-22 04:00:00,18.63288428330946
2025-04-22 16:00:00,18.762039734735612
2025-04-23 04:00:00,18.57942861991317
2025-04-23 16:00:00,18.86692366818102
2025-04-24 04:00:00,18.757613336251783
2025-04-24 16:00:00,18.54774031732171
2025-04-25 04:00:00,18.91885696204608
2025-04-25 16:00:00,18.717683732527266
2025-04-26 04:00:00,18.70889607662909
2025-04-26 16:00:00,18.66694236747318
2025-04-28 04:00:00,19.237625048291108
2025-04-29 04:00:00,19.499019747721743
2025-05-01 16:00:00,19.46377596330177
2025-05-02 16:00:00,19.39574695227162
2025-05-08 04:00:00,19.626965059787963
2025-05-08 16:00:00,19.991494699293288
2025-05-09 04:00:00,20.713310405012123
2025-05-09 16:00:00,20.60260992323213
2025-05-10 04:00:00,20.987061978712006
2025-05-10 16:00:00,21.635632693656202
2025-05-11 04:00:00,21.10947116585828
2025-05-11 16:00:00,21.238212687194633
2025-05-12 04:00:00,21.28804448067184
2025-05-13 16:00:00,21.736618710387333
2025-05-14 04:00:00,21.592415128555714
2025-05-19 16:00:00,21.744902433293337
2025-05-20 04:00:00,21.601426269354295
2025-05-20 16:00:00,21.67303122774853
2025-05-21 04:00:00,21.584715284511002
2025-05-21 16:00:00,21.655834941605043
2025-05-22 04:00:00,21.788401042545665
2025-05-22 16:00:00,21.278183295698344
2025-05-23 04:00:00,20.223574349106347
2025-05-26 04:00:00,20.518787939178853
2025-05-27 04:00:00,20.983683607439207
2025-05-27 16:00:00,21.128559996883784
2025-05-28 04:00:00,20.965722911125034
2025-05-29 04:00:00,20.708115109702923
2025-06-03 04:00:00,20.813801256932877
2025-06-03 16:00:00,20.836717891880674
2025-06-04 04:00:00,20.752460458365043
2025-06-04 16:00:00,20.277888100482883
2025-06-07 04:00:00,20.39429841525305
2025-06-07 16:00:00,20.32532996404541
2025-06-08 16:00:00,20.4085352415934
2025-06-09 16:00:00,20.66181257287413
2025-06-10 04:00:00,20.563554427555285
2025-06-10 16:00:00,20.80016941543846
2025-06-11 04:00:00,20.873439019836695
2025-06-11 16:00:00,20.40016574710586
2025-06-16 04:00:00,20.933670389020964
