timestamp,equity
2022-09-09 00:00:00,2.6425262884804597
2022-09-09 04:00:00,2.6534383008845785
2022-09-09 08:00:00,2.6568427748268078
2022-09-09 12:00:00,2.6460761955640146
2022-09-09 16:00:00,2.659288198382134
2022-09-09 20:00:00,2.66953201195022
2022-09-10 00:00:00,2.663445346738611
2022-09-10 04:00:00,2.6566988065934627
2022-09-10 08:00:00,2.6606331489820803
2022-09-10 12:00:00,2.6633974329814296
2022-09-10 16:00:00,2.666475582974242
2022-09-10 20:00:00,2.665962490143651
2022-09-11 00:00:00,2.6608985989895455
2022-09-11 04:00:00,2.6592549498544895
2022-09-11 08:00:00,2.6535966634178463
2022-09-11 12:00:00,2.6541603679801957
2022-09-11 16:00:00,2.652766500709767
2022-09-11 20:00:00,2.6509873036043343
2022-09-12 04:00:00,2.6637740952812243
2022-09-12 08:00:00,2.670421405993436
2022-09-12 12:00:00,2.659256134566832
2022-09-12 16:00:00,2.6775658557802506
2022-09-12 20:00:00,2.691072311902453
2022-09-13 00:00:00,2.654921822485318
2022-09-13 04:00:00,2.6716172191215515
2022-09-13 08:00:00,2.6689722220707375
2022-09-16 16:00:00,2.684191375281344
2022-09-16 20:00:00,2.714973921205807
2022-09-17 00:00:00,2.7017534819527627
2022-09-17 04:00:00,2.69505836905538
2022-09-17 08:00:00,2.7065563526655136
2022-09-17 12:00:00,2.749003273612491
2022-09-17 16:00:00,2.7515906341009013
2022-09-17 20:00:00,2.7578632373944862
2022-09-18 00:00:00,2.7419278433841527
2022-09-18 04:00:00,2.775585582228743
2022-09-18 08:00:00,2.7601385838195673
2022-09-18 12:00:00,2.764995310277738
2022-09-18 16:00:00,2.7886188873378686
2022-09-19 16:00:00,2.8263674124830813
2022-09-19 20:00:00,2.821245436563633
2022-09-20 00:00:00,2.809845725683451
2022-09-20 04:00:00,2.813999703106874
2022-09-20 08:00:00,2.8171696566600626
2022-09-20 12:00:00,2.8510182202845806
2022-09-20 16:00:00,2.8430989667933027
2022-09-20 20:00:00,2.8456823889221687
2022-09-21 00:00:00,2.837968483643699
2022-09-21 04:00:00,2.8359166077047626
2022-09-21 08:00:00,2.838037686563529
2022-09-21 12:00:00,2.828592667391209
2022-09-21 16:00:00,2.838981069729151
2022-09-21 20:00:00,2.8275717759189227
2022-09-22 00:00:00,2.834205957301842
2022-09-22 04:00:00,2.8504310661842727
2022-09-22 08:00:00,2.8580891009953384
2022-09-22 12:00:00,2.8589665736189254
2022-09-22 16:00:00,2.9014869551997826
2022-09-22 20:00:00,2.902981861053147
2022-09-23 00:00:00,2.9378819781784493
2022-09-23 04:00:00,2.924083366993945
2022-09-23 08:00:00,2.9045294410542644
2022-09-23 12:00:00,2.9050479519047623
2022-09-23 16:00:00,2.8932685515996486
2022-09-23 20:00:00,2.914852756123824
2022-09-24 00:00:00,2.9111996266507676
2022-09-24 04:00:00,2.9048318863501668
2022-09-24 08:00:00,2.905797938915513
2022-09-24 12:00:00,2.895155349847053
2022-09-24 16:00:00,2.9073766949604183
2022-09-24 20:00:00,2.900638449150556
2022-09-25 00:00:00,2.89904348392264
2022-09-25 04:00:00,2.9023246179202884
2022-09-25 08:00:00,2.9077811244206377
2022-09-25 12:00:00,2.910027840255744
2022-09-25 16:00:00,2.908320622454393
2022-09-25 20:00:00,2.9010262118734396
2022-09-27 04:00:00,2.904711608200054
2022-09-29 20:00:00,2.9763000455979154
2022-09-30 00:00:00,2.9686355052163784
2022-09-30 04:00:00,2.976768387086121
2022-09-30 08:00:00,2.96618684043666
2022-09-30 12:00:00,2.9634998041368537
2022-09-30 16:00:00,2.9717057463562484
2022-09-30 20:00:00,2.965513817980416
2022-10-01 00:00:00,2.961314388943096
2022-10-01 04:00:00,2.9603563530091876
2022-10-01 08:00:00,2.9575362472521505
2022-10-01 12:00:00,2.966920322098284
2022-10-01 16:00:00,2.958674882747183
2022-10-01 20:00:00,2.9578834712176922
2022-10-02 00:00:00,2.9557849362027513
2022-10-02 04:00:00,2.957348689208877
2022-10-03 20:00:00,2.9725159181969554
2022-10-04 04:00:00,2.9895942910245887
2022-10-04 08:00:00,3.009676944910816
2022-10-04 12:00:00,3.0187224063682967
2022-10-04 16:00:00,3.0305159666070423
2022-10-04 20:00:00,3.023334039601604
2022-10-05 00:00:00,3.0131324188577775
2022-10-05 04:00:00,3.028917035415289
2022-10-05 08:00:00,3.018104770068766
2022-10-05 12:00:00,3.036647633772995
2022-10-05 16:00:00,3.0550214310716077
2022-10-05 20:00:00,3.034450841334831
2022-10-06 00:00:00,3.0519778667587496
2022-10-06 04:00:00,3.045776178679391
2022-10-06 08:00:00,3.051949416399791
2022-10-06 12:00:00,3.0422822267154306
2022-10-06 16:00:00,3.046790674767267
2022-10-06 20:00:00,3.0370493983587323
2022-10-07 00:00:00,3.026378308875067
2022-10-07 04:00:00,3.0259369800068034
2022-10-07 08:00:00,3.0264348345816146
2022-10-07 12:00:00,3.032235106521239
2022-10-07 16:00:00,3.0951243028922595
2022-10-07 20:00:00,3.092770494505371
2022-10-08 00:00:00,3.1069521225038983
2022-10-08 04:00:00,3.094690708866769
2022-10-08 08:00:00,3.0931421651490685
2022-10-08 12:00:00,3.0932963220961507
2022-10-08 16:00:00,3.0893577206544562
2022-10-08 20:00:00,3.085351602921753
2022-10-09 00:00:00,3.0703654451407574
2022-10-09 04:00:00,3.082356560674094
2022-10-09 08:00:00,3.0861781170262184
2022-10-09 12:00:00,3.104203668406996
2022-10-09 16:00:00,3.1295326981122495
2022-10-09 20:00:00,3.113478324688914
2022-10-10 00:00:00,3.1100370411364233
2022-10-10 04:00:00,3.0912652408700865
2022-10-10 08:00:00,3.0819127128977666
2022-10-10 12:00:00,3.0902080763186723
2022-10-10 16:00:00,3.0859262307321074
2022-10-13 16:00:00,3.1032184847493465
2022-10-14 00:00:00,3.1363292960621485
2022-10-14 04:00:00,3.132200122740642
2022-10-14 08:00:00,3.130558897630887
2022-10-14 12:00:00,3.118394479994479
2022-10-17 20:00:00,3.150097978532432
2022-10-21 20:00:00,3.168073741389874
2022-10-22 00:00:00,3.1628173296267774
2022-10-22 04:00:00,3.160976603377538
2022-10-22 08:00:00,3.176401308363274
2022-10-22 12:00:00,3.173777787258876
2022-10-22 16:00:00,3.16797407548593
2022-10-22 20:00:00,3.1705783948556996
2022-10-23 00:00:00,3.159405731721436
2022-10-23 16:00:00,3.176929141693683
2022-10-23 20:00:00,3.18328481917331
2022-10-25 12:00:00,3.2127399430458023
2022-10-25 16:00:00,3.23977201683759
2022-10-25 20:00:00,3.2221218421128186
2022-10-26 00:00:00,3.2234149697428367
2022-10-26 04:00:00,3.224412386705995
2022-10-26 08:00:00,3.2301223530113927
2022-10-26 12:00:00,3.2397676587094413
2022-10-26 16:00:00,3.226536088923455
2022-10-26 20:00:00,3.23905544614134
2022-10-27 00:00:00,3.2514785591801516
2022-10-27 04:00:00,3.2478050008388237
2022-10-27 08:00:00,3.24125434746103
2022-10-27 12:00:00,3.2238760110625795
2022-10-27 16:00:00,3.2379219565235777
2022-10-28 12:00:00,3.251860619689503
2022-10-28 16:00:00,3.269422702911949
2022-10-28 20:00:00,3.28078552493179
2022-10-29 00:00:00,3.275378533006316
2022-10-29 04:00:00,3.271324408422111
2022-10-29 08:00:00,3.262282006009314
2022-10-29 12:00:00,3.260817491865063
2022-10-29 16:00:00,3.2613251446287785
2022-10-29 20:00:00,3.2535025673202362
2022-10-30 04:00:00,3.26187702353131
2022-10-31 20:00:00,3.311946275247113
2022-11-01 16:00:00,3.3209663506690243
2022-11-01 20:00:00,3.3265099448307685
2022-11-04 00:00:00,3.3357935172736597
2022-11-04 04:00:00,3.3641957592152063
2022-11-04 08:00:00,3.479856415199302
2022-11-04 12:00:00,3.4801517731107716
2022-11-04 16:00:00,3.491061026959796
2022-11-04 20:00:00,3.521887778415218
2022-11-05 00:00:00,3.502016286240967
2022-11-05 04:00:00,3.499162808145446
2022-11-05 08:00:00,3.4953679821445203
2022-11-05 12:00:00,3.4984703365139
2022-11-05 16:00:00,3.495099890110882
2022-11-05 20:00:00,3.4815494425295075
2022-11-06 00:00:00,3.4740814330621745
2022-11-06 04:00:00,3.468915636284367
2022-11-06 08:00:00,3.4719137420082675
2022-11-06 12:00:00,3.468683072680084
2022-11-14 20:00:00,3.530358676347642
2022-11-15 00:00:00,3.512275434962802
2022-11-15 04:00:00,3.5326067392650784
2022-11-15 08:00:00,3.5313603947926446
2022-11-15 12:00:00,3.551992502357423
2022-11-15 16:00:00,3.5400774444770318
2022-11-15 20:00:00,3.546541449228056
2022-11-16 00:00:00,3.5370827339905424
2022-11-16 04:00:00,3.542837632934375
2022-11-16 08:00:00,3.5221127679292157
2022-11-16 16:00:00,3.5352848856774743
2022-11-16 20:00:00,3.537806772437685
2022-11-17 00:00:00,3.538911703606318
2022-11-17 04:00:00,3.5441342801667286
2022-11-17 08:00:00,3.5342742294098652
2022-11-17 12:00:00,3.5346958021438777
2022-11-17 16:00:00,3.5456739850656502
2022-11-17 20:00:00,3.5468902837530663
2022-11-18 00:00:00,3.5425469892229486
2022-11-18 04:00:00,3.5441862430658246
2022-11-18 08:00:00,3.54289366172811
2022-11-18 12:00:00,3.5315203430348454
2022-11-18 16:00:00,3.5461177620919107
2022-11-18 20:00:00,3.5455664673617036
2022-11-19 00:00:00,3.5303863304856327
2022-11-19 08:00:00,3.5378726150803677
2022-11-19 12:00:00,3.540078064404369
2022-11-19 16:00:00,3.5394233332828917
2022-11-19 20:00:00,3.548326920624482
2022-11-20 00:00:00,3.582358667370027
2022-11-20 04:00:00,3.5683101601933194
2022-11-22 12:00:00,3.6008265935698947
2022-11-22 16:00:00,3.601398250880451
2022-11-22 20:00:00,3.606749803149319
2022-11-23 00:00:00,3.6113031519300205
2022-11-23 04:00:00,3.617547366546154
2022-11-23 08:00:00,3.60670420658188
2022-11-23 12:00:00,3.60347127123467
2022-11-23 16:00:00,3.60884363418782
2022-11-23 20:00:00,3.6163575154067296
2022-11-24 00:00:00,3.618049177265599
2022-11-24 04:00:00,3.6117880040787598
2022-11-24 08:00:00,3.6038130609257304
2022-11-24 12:00:00,3.6423390315394606
2022-11-24 16:00:00,3.688418707067875
2022-11-24 20:00:00,3.68256211513143
2022-11-25 00:00:00,3.654839749707341
2022-11-25 04:00:00,3.718482527317978
2022-11-25 08:00:00,3.6931839308359886
2022-11-25 12:00:00,3.6872455608605637
2022-11-25 16:00:00,3.689135541093587
2022-11-25 20:00:00,3.6952746407836496
2022-11-26 00:00:00,3.696502354134858
2022-11-26 04:00:00,3.69173651339133
2022-11-26 08:00:00,3.6892289411482584
2022-11-26 12:00:00,3.677236801516072
2022-11-26 16:00:00,3.66557890612711
2022-11-27 00:00:00,3.6742842362893344
2022-11-27 04:00:00,3.675270623792341
2022-11-27 08:00:00,3.689268936733951
2022-11-27 12:00:00,3.680778759042481
2022-11-27 16:00:00,3.676896112345249
2022-11-29 04:00:00,3.7077018218034192
2022-11-29 08:00:00,3.7063463529167358
2022-11-29 12:00:00,3.7004908965007957
2022-11-29 16:00:00,3.713973981946651
2022-11-29 20:00:00,3.720698888655045
2022-11-30 00:00:00,3.7281049693880854
2022-11-30 04:00:00,3.737565611388515
2022-11-30 08:00:00,3.7247524558421614
2022-11-30 12:00:00,3.727113008386181
2022-11-30 16:00:00,3.7455550975086496
2022-11-30 20:00:00,3.7451949477396234
2022-12-01 00:00:00,3.7262100411428416
2022-12-01 04:00:00,3.7135399042626607
2022-12-01 08:00:00,3.716620702731438
2022-12-02 20:00:00,3.7423241861214493
2022-12-03 08:00:00,3.766600028540055
2022-12-03 12:00:00,3.767570536245617
2022-12-05 00:00:00,3.7816485786453926
2022-12-05 04:00:00,3.7832040005806657
2022-12-05 08:00:00,3.7791948660215113
2022-12-06 16:00:00,3.784189991593682
2022-12-06 20:00:00,3.7918264180266275
2022-12-08 00:00:00,3.80332398734302
2022-12-08 04:00:00,3.808313882351637
2022-12-08 12:00:00,3.820890863983992
2022-12-08 16:00:00,3.837110630345598
2022-12-08 20:00:00,3.8428595251060096
2022-12-09 00:00:00,3.827157039177733
2022-12-09 04:00:00,3.8282231287983435
2022-12-09 08:00:00,3.81709713161721
2022-12-09 20:00:00,3.8258942073057374
2022-12-10 12:00:00,3.831945509099235
2022-12-12 20:00:00,3.8863212929079145
2022-12-13 04:00:00,3.900995244298459
2022-12-13 08:00:00,3.915946932701892
2022-12-13 12:00:00,3.937461782582529
2022-12-13 16:00:00,3.9447145626021394
2022-12-13 20:00:00,3.9580244918404945
2022-12-14 00:00:00,3.933808345283919
2022-12-14 04:00:00,3.927452338463226
2022-12-14 08:00:00,3.9260245033940695
2022-12-14 12:00:00,3.939337055024471
2022-12-20 16:00:00,3.9538628905262483
2022-12-22 08:00:00,3.962038521143116
2022-12-22 20:00:00,3.9897584055962914
2022-12-23 00:00:00,3.9906922141217365
2022-12-23 04:00:00,3.985156743875752
2022-12-23 08:00:00,3.995231113131294
2022-12-23 12:00:00,3.9865018348782497
2022-12-23 16:00:00,4.001191961257341
2022-12-23 20:00:00,4.009236800827488
2022-12-24 00:00:00,3.9970540475227856
2022-12-24 04:00:00,3.9867832141229385
2022-12-24 08:00:00,3.9884246571413344
2022-12-24 12:00:00,3.976592897480157
2022-12-24 16:00:00,3.9811875755283634
2022-12-24 20:00:00,3.9720267064245403
2022-12-26 00:00:00,4.01584524351627
2022-12-26 04:00:00,4.028267098461611
2022-12-26 08:00:00,4.02000388197207
2022-12-26 12:00:00,4.085324537334645
2022-12-26 16:00:00,4.182878769390035
2022-12-26 20:00:00,4.176141368505392
2022-12-27 00:00:00,4.126518877043309
2022-12-27 04:00:00,4.179172364801289
2022-12-27 08:00:00,4.179874831245552
2022-12-27 12:00:00,4.182191222313123
2022-12-27 16:00:00,4.182356170301016
2022-12-27 20:00:00,4.168458135957406
2022-12-28 00:00:00,4.12448942043842
2023-01-02 08:00:00,4.158408206938576
2023-01-02 12:00:00,4.190306041738242
2023-01-02 16:00:00,4.19101123768868
2023-01-02 20:00:00,4.172685722482606
2023-01-03 04:00:00,4.199406187450063
2023-01-03 08:00:00,4.175668387826701
2023-01-03 16:00:00,4.183954135302449
2023-01-04 00:00:00,4.204524636974906
2023-01-04 04:00:00,4.208170789264678
2023-01-04 08:00:00,4.203585674285117
2023-01-04 12:00:00,4.195493761803504
2023-01-04 16:00:00,4.190466249256681
2023-01-04 20:00:00,4.190698504792545
2023-01-06 16:00:00,4.222490871932266
2023-01-06 20:00:00,4.239069303399843
2023-01-07 00:00:00,4.221296147774717
2023-01-07 04:00:00,4.219268109045684
2023-01-07 08:00:00,4.217210697838468
2023-01-07 12:00:00,4.2340739659425815
2023-01-07 16:00:00,4.230829359141969
2023-01-07 20:00:00,4.221939208136227
2023-01-08 12:00:00,4.258680318828245
2023-01-08 20:00:00,4.297802366668545
2023-01-09 00:00:00,4.3458669816366085
2023-01-09 04:00:00,4.324218622409144
2023-01-09 08:00:00,4.332484069896153
2023-01-09 12:00:00,4.365003189498624
2023-01-09 16:00:00,4.363858672119817
2023-01-09 20:00:00,4.312969920929175
2023-01-10 00:00:00,4.310022101649517
2023-01-10 04:00:00,4.29608960028165
2023-01-10 08:00:00,4.306655026886876
2023-01-10 12:00:00,4.3117712695654715
2023-01-10 16:00:00,4.331103180662365
2023-01-10 20:00:00,4.310789340525129
2023-01-11 00:00:00,4.299964674666423
2023-01-11 04:00:00,4.38047201538789
2023-01-11 08:00:00,4.3772084449992406
2023-01-11 12:00:00,4.4133675823640175
2023-01-11 16:00:00,4.423008324781814
2023-01-11 20:00:00,4.425534496714431
2023-01-12 00:00:00,4.442044904922356
2023-01-12 04:00:00,4.42443635046998
2023-01-12 08:00:00,4.40111707933552
2023-01-12 12:00:00,4.390954403224225
2023-01-12 16:00:00,4.427620555696727
2023-01-12 20:00:00,4.424488953420237
2023-01-13 00:00:00,4.441531376594383
2023-01-13 04:00:00,4.429070377712886
2023-01-13 08:00:00,4.417692236166865
2023-01-13 12:00:00,4.412868373075878
2023-01-13 16:00:00,4.423457523914331
2023-01-13 20:00:00,4.467444331078781
2023-01-14 00:00:00,4.5350951713031735
2023-01-14 04:00:00,4.5442163480022595
2023-01-14 08:00:00,4.497468379874646
2023-01-14 12:00:00,4.50098072425984
2023-01-14 16:00:00,4.493269329807302
2023-01-14 20:00:00,4.503286347486138
2023-01-15 00:00:00,4.4822129483039905
2023-01-15 04:00:00,4.47134918419504
2023-01-15 08:00:00,4.454321540742286
2023-01-15 12:00:00,4.470157287051449
2023-01-15 16:00:00,4.457530436375619
2023-01-15 20:00:00,4.451738166909556
2023-01-16 00:00:00,4.530565825465583
2023-01-16 04:00:00,4.490917319307952
2023-01-16 16:00:00,4.509408563911942
2023-01-17 04:00:00,4.526020722567687
2023-01-17 08:00:00,4.5198894243570225
2023-01-17 12:00:00,4.515558774161555
2023-01-17 16:00:00,4.532462635453487
2023-01-18 04:00:00,4.536691073455879
2023-01-18 08:00:00,4.535111888946946
2023-01-18 16:00:00,4.559355326988404
2023-01-19 12:00:00,4.58127036279071
2023-01-19 16:00:00,4.590889262959451
2023-01-19 20:00:00,4.585436524066136
2023-01-20 00:00:00,4.573651268382403
2023-01-20 04:00:00,4.56270644939935
2023-01-20 08:00:00,4.574283454560292
2023-01-20 12:00:00,4.579822932949432
2023-01-20 16:00:00,4.623386359559491
2023-01-20 20:00:00,4.666768245232337
2023-01-21 00:00:00,4.654793588556403
2023-01-21 04:00:00,4.653144988679976
2023-01-21 08:00:00,4.644271823974551
2023-01-21 12:00:00,4.641726605428931
2023-01-21 16:00:00,4.6616570744882475
2023-01-21 20:00:00,4.617901647385459
2023-01-22 00:00:00,4.621068119957051
2023-01-22 04:00:00,4.619388631914999
2023-01-22 08:00:00,4.615404127955942
2023-01-22 12:00:00,4.620313519649707
2023-01-22 16:00:00,4.615232628686998
2023-01-23 00:00:00,4.63715571668034
2023-01-23 04:00:00,4.677431114968049
2023-01-23 08:00:00,4.720246385652584
2023-01-23 12:00:00,4.711002974978422
2023-01-23 16:00:00,4.731822206496284
2023-01-23 20:00:00,4.715318776336763
2023-01-24 00:00:00,4.71859612972998
2023-01-24 04:00:00,4.713954504418623
2023-01-24 08:00:00,4.700702364663718
2023-01-24 12:00:00,4.6950086028018125
2023-01-24 16:00:00,4.708553368288016
2023-01-25 20:00:00,4.729122889058801
2023-01-26 16:00:00,4.741212803310497
2023-01-27 16:00:00,4.770345111967597
2023-01-27 20:00:00,4.769366180126763
2023-01-28 00:00:00,4.756875998655314
2023-01-28 04:00:00,4.757756575627043
2023-01-28 08:00:00,4.753029910609671
2023-01-29 00:00:00,4.767065360963209
2023-01-29 04:00:00,4.763790540720822
2023-01-29 08:00:00,4.77868256171924
2023-01-29 12:00:00,4.772752686165203
2023-01-29 16:00:00,4.807502302248553
2023-01-29 20:00:00,4.779670430522671
2023-01-30 00:00:00,4.778600933425472
2023-01-31 16:00:00,4.822927035888989
2023-01-31 20:00:00,4.797560722369794
2023-02-01 16:00:00,4.847762118644097
2023-02-01 20:00:00,4.870349052915821
2023-02-02 00:00:00,4.8667079475096395
2023-02-02 04:00:00,4.865741633783276
2023-02-02 08:00:00,4.8716024355856264
2023-02-02 12:00:00,4.867906058046909
2023-02-02 16:00:00,4.861890782266138
2023-02-02 20:00:00,4.839416722282687
2023-02-03 00:00:00,4.844993584373122
2023-02-03 04:00:00,4.838455236258628
2023-02-03 08:00:00,4.837798398934785
2023-02-03 12:00:00,4.8317231756861165
2023-02-03 20:00:00,4.8460002990001945
2023-02-04 04:00:00,4.850711840729055
2023-02-04 08:00:00,4.8569974826216376
2023-02-04 12:00:00,4.870554480483645
2023-02-04 16:00:00,4.891617491285419
2023-02-04 20:00:00,4.8456613633731145
2023-02-07 20:00:00,4.864304939121214
2023-02-08 00:00:00,4.847687173361774
2023-02-08 04:00:00,4.848886577409331
2023-02-08 08:00:00,4.847614884767985
2023-02-09 12:00:00,4.897243562739704
2023-02-14 12:00:00,4.936269998735042
2023-02-14 16:00:00,4.957887653382595
2023-02-14 20:00:00,4.9699161015430775
2023-02-15 00:00:00,4.958235795438361
2023-02-15 04:00:00,4.968927586386001
2023-02-15 08:00:00,4.986567010849137
2023-02-15 12:00:00,4.990686631976027
2023-02-15 16:00:00,5.0285845008460885
2023-02-15 20:00:00,5.064581705973195
2023-02-16 00:00:00,5.062023257408441
2023-02-16 04:00:00,5.05487666237474
2023-02-16 08:00:00,5.038603424099043
2023-02-16 12:00:00,5.061363853628076
2023-02-16 16:00:00,5.046243633291158
2023-02-17 00:00:00,5.075321932465197
2023-02-17 16:00:00,5.106530953021953
2023-02-17 20:00:00,5.1031420982942
2023-02-18 00:00:00,5.101164586447454
2023-02-18 04:00:00,5.096642037294236
2023-02-18 08:00:00,5.08602745358667
2023-02-18 12:00:00,5.094163787893769
2023-02-18 16:00:00,5.08608951647836
2023-02-18 20:00:00,5.087649333892448
2023-02-19 08:00:00,5.097395027332713
2023-02-19 12:00:00,5.110954799063843
2023-02-20 08:00:00,5.125278682782224
2023-02-20 12:00:00,5.205131623463007
2023-02-20 16:00:00,5.206537333919066
2023-02-20 20:00:00,5.16862853405909
2023-02-21 00:00:00,5.13745358559399
2023-02-21 04:00:00,5.173514452685771
2023-02-21 16:00:00,5.2001772213700574
2023-02-22 16:00:00,5.224627435266784
2023-02-22 20:00:00,5.235962673018447
2023-02-23 00:00:00,5.233162750981597
2023-02-23 04:00:00,5.238135169927854
2023-02-28 12:00:00,5.272621259293579
2023-02-28 16:00:00,5.272903204531108
2023-03-01 04:00:00,5.340541446933784
2023-03-01 08:00:00,5.312701464028901
2023-03-01 12:00:00,5.324969191713384
2023-03-01 16:00:00,5.308851815998478
2023-03-01 20:00:00,5.337307769495378
2023-03-02 16:00:00,5.38326132776066
2023-03-03 20:00:00,5.4237018717406125
2023-03-04 00:00:00,5.4103709195485195
2023-03-04 04:00:00,5.409908075763134
2023-03-04 08:00:00,5.40383353120012
2023-03-04 12:00:00,5.399629396983427
2023-03-06 16:00:00,5.439661715495086
2023-03-07 08:00:00,5.448340790497449
2023-03-07 12:00:00,5.537627459242233
2023-03-07 16:00:00,5.54896604290335
2023-03-07 20:00:00,5.543603959679636
2023-03-08 00:00:00,5.527151792025911
2023-03-08 04:00:00,5.501212772733599
2023-03-08 08:00:00,5.59523948041414
2023-03-08 12:00:00,5.662847876828839
2023-03-08 16:00:00,5.65338840302297
2023-03-08 20:00:00,5.606960957656628
2023-03-09 00:00:00,5.603468507098363
2023-03-09 04:00:00,5.611954679487064
2023-03-09 08:00:00,5.625288023456751
2023-03-09 12:00:00,5.622909738932368
2023-03-12 20:00:00,5.705093948903242
2023-03-13 00:00:00,5.68066140928345
2023-03-13 04:00:00,5.6848113612432805
2023-03-13 12:00:00,5.749265327183265
2023-03-13 16:00:00,5.741352398857716
2023-03-13 20:00:00,5.742903378734039
2023-03-14 00:00:00,5.733702594626029
2023-03-14 04:00:00,5.717103239834081
2023-03-14 08:00:00,5.714312076602967
2023-03-14 12:00:00,5.792930488892879
2023-03-14 16:00:00,5.761592211246075
2023-03-14 20:00:00,5.740381478777082
2023-03-15 00:00:00,5.745347223121881
2023-03-15 04:00:00,5.743433125792802
2023-03-17 00:00:00,5.765219872273957
2023-03-17 04:00:00,5.763116492591539
2023-03-17 08:00:00,5.808024210401445
2023-03-17 12:00:00,5.767741346833768
2023-03-17 16:00:00,5.791474369998064
2023-03-17 20:00:00,5.8140385809033
2023-03-18 00:00:00,5.836377755057315
2023-03-18 04:00:00,5.817872198335538
2023-03-18 08:00:00,5.8255239292320145
2023-03-18 12:00:00,5.782404720622351
2023-03-18 16:00:00,5.7936394101104405
2023-03-18 20:00:00,5.756198223127364
2023-03-19 00:00:00,5.776077271689628
2023-03-19 04:00:00,5.789913526236284
2023-03-19 08:00:00,5.8881880856036775
2023-03-19 12:00:00,5.8771380550091
2023-03-19 16:00:00,5.889885236422934
2023-03-19 20:00:00,5.836828788617448
2023-03-20 00:00:00,5.807437344183911
2023-03-20 04:00:00,5.820579481006599
2023-03-20 08:00:00,5.811812095828717
2023-03-21 00:00:00,5.857648925839703
2023-03-21 04:00:00,5.882438674493689
2023-03-21 08:00:00,5.904840378300115
2023-03-21 12:00:00,6.1010531698671695
2023-03-21 16:00:00,6.226091335823929
2023-03-21 20:00:00,6.215394607894134
2023-03-22 00:00:00,6.1914426560015645
2023-03-22 04:00:00,6.184596196163351
2023-03-22 08:00:00,6.157201684722029
2023-03-22 12:00:00,6.14025936886562
2023-03-22 20:00:00,6.159051875802009
2023-03-23 00:00:00,6.1532278409063785
2023-03-23 04:00:00,6.2067378386354415
2023-03-23 08:00:00,6.20844324185039
2023-03-23 12:00:00,6.208176114574662
2023-03-23 16:00:00,6.198879935611967
2023-03-23 20:00:00,6.198077626836428
2023-03-24 00:00:00,6.1761740598475425
2023-03-24 04:00:00,6.177028395707749
2023-03-24 08:00:00,6.1688885691721955
2023-03-25 00:00:00,6.177330800015847
2023-03-25 04:00:00,6.221156230580944
2023-03-25 08:00:00,6.225541483790565
2023-03-25 12:00:00,6.256378150232328
2023-03-25 16:00:00,6.23138179259963
2023-03-25 20:00:00,6.210706909003991
2023-03-26 00:00:00,6.225483015440387
2023-03-26 04:00:00,6.250881672665628
2023-03-26 08:00:00,6.253391002379777
2023-03-26 12:00:00,6.213801198357731
2023-03-26 16:00:00,6.216750530449905
2023-03-26 20:00:00,6.215632052791514
2023-03-27 00:00:00,6.240555198339942
2023-03-27 04:00:00,6.265551543854632
2023-03-27 08:00:00,6.3389872702794845
2023-03-27 12:00:00,6.254118932256713
2023-03-27 16:00:00,6.288216446207079
2023-03-27 20:00:00,6.3243447894930265
2023-03-28 00:00:00,6.303749274638463
2023-03-28 04:00:00,6.33518013703792
2023-03-28 08:00:00,6.376693449860924
2023-03-28 12:00:00,6.37792109180504
2023-03-28 16:00:00,6.445956728368075
2023-03-28 20:00:00,6.428211558398276
2023-03-29 00:00:00,6.486333080316782
2023-03-29 04:00:00,6.544862205876336
2023-03-29 08:00:00,6.575552548753822
2023-03-29 12:00:00,6.506743651609371
2023-03-29 16:00:00,6.5240895098271405
2023-03-29 20:00:00,6.5001443291249155
2023-03-30 00:00:00,6.478086783654982
2023-03-30 04:00:00,6.486019631395841
2023-03-30 08:00:00,6.511554348749765
2023-03-30 12:00:00,6.472738385016414
2023-03-30 16:00:00,6.4847730808508555
2023-03-30 20:00:00,6.467930933779498
2023-03-31 00:00:00,6.468581573731712
2023-03-31 04:00:00,6.470212746575813
2023-03-31 08:00:00,6.460455379844518
2023-03-31 12:00:00,6.4588757372215495
2023-03-31 16:00:00,6.470641409121465
2023-03-31 20:00:00,6.473887897820365
2023-04-01 00:00:00,6.458599145155193
2023-04-02 12:00:00,6.486183335334945
2023-04-05 04:00:00,6.5933950391528455
2023-04-05 08:00:00,6.551327372947194
2023-04-06 16:00:00,6.553236523188179
2023-04-07 04:00:00,6.577474101712009
2023-04-07 12:00:00,6.596594613658811
2023-04-07 16:00:00,6.617053663666806
2023-04-07 20:00:00,6.615383825049311
2023-04-08 00:00:00,6.607831649560935
2023-04-08 04:00:00,6.598398847351581
2023-04-08 08:00:00,6.593910078714377
2023-04-08 12:00:00,6.584359250390899
2023-04-10 04:00:00,6.5990147501186796
2023-04-10 16:00:00,6.716697985387131
2023-04-10 20:00:00,6.766135479710834
2023-04-11 00:00:00,6.7380618071443505
2023-04-11 04:00:00,6.819662657195248
2023-04-11 08:00:00,6.78386641143603
2023-04-11 12:00:00,6.76833037851501
2023-04-11 16:00:00,6.735379943202795
2023-04-11 20:00:00,6.733209752919352
2023-04-13 08:00:00,6.739386826629234
2023-04-13 12:00:00,6.743764847616615
2023-04-13 16:00:00,6.76420307233229
