timestamp,equity
2022-09-24 00:00:00,55.079171219713814
2022-09-24 04:00:00,54.60073880980882
2022-09-24 08:00:00,55.82174859626724
2022-09-24 12:00:00,54.491194440255995
2022-09-24 16:00:00,54.98203975933883
2022-09-24 20:00:00,53.839861695968075
2022-09-25 00:00:00,54.27765150060175
2022-09-25 04:00:00,54.66616774626114
2022-09-25 08:00:00,54.048995771947624
2022-09-25 12:00:00,53.28938094077301
2022-09-26 12:00:00,54.26487466517631
2022-09-26 16:00:00,55.337466814929805
2022-09-26 20:00:00,55.53613626811243
2022-09-27 00:00:00,57.07275500422337
2022-09-27 04:00:00,56.62663164615582
2022-09-27 08:00:00,56.87335292998191
2022-09-27 12:00:00,56.10936283099602
2022-09-28 16:00:00,56.974183476464034
2022-09-28 20:00:00,56.18675559171723
2022-09-29 00:00:00,57.16360689811897
2022-09-29 04:00:00,56.33195689985929
2022-09-29 08:00:00,57.04910750309294
2022-09-29 12:00:00,57.70066537433885
2022-09-29 16:00:00,57.057340087060865
2022-09-29 20:00:00,57.2067017050742
2022-09-30 00:00:00,57.479449030400716
2022-09-30 04:00:00,57.677329987968335
2022-09-30 08:00:00,57.05034757231534
2022-09-30 12:00:00,58.486940802360756
2022-10-03 12:00:00,59.448365033323455
2022-10-03 16:00:00,59.72437480236956
2022-10-03 20:00:00,59.429808695057524
2022-10-04 00:00:00,60.05687999006491
2022-10-04 04:00:00,62.60393596092112
2022-10-04 08:00:00,62.22209436083535
2022-10-04 12:00:00,64.14994412972993
2022-10-04 16:00:00,63.73869641730518
2022-10-04 20:00:00,63.56575303205309
2022-10-05 00:00:00,63.39313020447785
2022-10-05 04:00:00,63.41723688037136
2022-10-05 08:00:00,60.7959353507945
2022-10-05 12:00:00,61.27182577338123
2022-10-05 16:00:00,61.86024663354005
2022-10-05 20:00:00,62.388811641873616
2022-10-06 00:00:00,63.35685941420593
2022-10-06 04:00:00,62.15517669211168
2022-10-06 08:00:00,62.41145506988451
2022-10-06 12:00:00,60.82857664039473
2022-10-09 12:00:00,62.21135561388146
2022-10-10 00:00:00,62.7057573854899
2022-10-14 00:00:00,65.56058669740762
2022-10-14 04:00:00,64.78180738939605
2022-10-14 08:00:00,64.44396341193217
2022-10-16 16:00:00,65.46427372327668
2022-10-17 04:00:00,66.4752365909554
2022-10-17 08:00:00,67.1745607376284
2022-10-17 12:00:00,69.16260983438195
2022-10-17 16:00:00,68.33164067119233
2022-10-17 20:00:00,70.29476423007151
2022-10-18 00:00:00,69.61666193114226
2022-10-18 04:00:00,69.48616867923553
2022-10-18 08:00:00,67.51750160156156
2022-10-23 04:00:00,67.63216330068408
2022-10-23 16:00:00,71.24287052376181
2022-10-23 20:00:00,72.85612812890402
2022-10-24 00:00:00,70.42213879244764
2022-10-24 04:00:00,70.01734214001361
2022-10-24 08:00:00,72.14237268120458
2022-10-25 12:00:00,77.72535469057999
2022-10-25 16:00:00,83.10105123146296
2022-10-25 20:00:00,81.44735908048774
2022-10-26 00:00:00,81.96769808415932
2022-10-26 04:00:00,82.44243620380128
2022-10-26 08:00:00,82.15309394733174
2022-10-26 12:00:00,82.4832786364324
2022-10-26 16:00:00,82.05169024068915
2022-10-26 20:00:00,82.0243167760045
2022-10-27 00:00:00,82.31213636522898
2022-10-27 04:00:00,82.76154656417961
2022-10-27 08:00:00,81.97109406609235
2022-10-27 12:00:00,81.7047890573585
2022-10-27 16:00:00,81.93762392992285
2022-10-28 00:00:00,82.12544439220535
2022-10-28 12:00:00,83.8650387935208
2022-10-28 16:00:00,86.16987556312141
2022-10-28 20:00:00,86.24146934419129
2022-10-29 00:00:00,88.56671283139262
2022-10-29 04:00:00,89.99472243041407
2022-10-29 08:00:00,88.5246615423052
2022-10-29 12:00:00,89.12106723931011
2022-10-29 16:00:00,88.09379098986189
2022-10-29 20:00:00,87.72119129005243
2022-10-30 00:00:00,88.10958688526377
2022-10-30 04:00:00,89.67321783765165
2022-10-30 08:00:00,86.63947114098657
2022-10-30 12:00:00,84.81580760504609
2022-10-30 16:00:00,85.12456240315255
2022-10-30 20:00:00,87.14950140995744
2022-10-31 00:00:00,86.61880554613117
2022-10-31 04:00:00,88.54618322025657
2022-10-31 08:00:00,90.77298479544866
2022-10-31 12:00:00,86.87938835221468
2022-11-01 00:00:00,86.93844695134
2022-11-01 04:00:00,88.37106634587792
2022-11-01 08:00:00,87.77780423083644
2022-11-04 00:00:00,93.5306039005478
2022-11-04 04:00:00,95.37465175196789
2022-11-04 08:00:00,94.89303970990753
2022-11-04 12:00:00,98.28010753153504
2022-11-04 16:00:00,99.65090395588926
2022-11-04 20:00:00,100.48341461959761
2022-11-05 00:00:00,104.3174732452753
2022-11-05 04:00:00,106.29663283550124
2022-11-05 08:00:00,106.85798135414143
2022-11-05 12:00:00,113.83100806596295
2022-11-05 16:00:00,113.18643442766061
2022-11-05 20:00:00,112.38374776626253
2022-11-06 00:00:00,109.15473736607333
2022-11-06 04:00:00,109.53199239450583
2022-11-06 08:00:00,108.04364343206876
2022-11-06 12:00:00,105.58564925265838
2022-11-22 20:00:00,108.77775342282645
2022-11-23 00:00:00,111.91351465784707
2022-11-23 04:00:00,112.0865624214087
2022-11-23 08:00:00,113.00485469931654
2022-11-23 12:00:00,111.73407999570885
2022-11-23 16:00:00,116.14453338164354
2022-11-23 20:00:00,117.35221465841951
2022-11-24 00:00:00,118.34901003279582
2022-11-24 04:00:00,117.47742211175745
2022-11-24 08:00:00,115.94953742351184
2022-11-24 12:00:00,117.4896647481922
2022-11-24 16:00:00,117.42390640070866
2022-11-24 20:00:00,118.03789880212135
2022-11-25 00:00:00,116.19950997262211
2022-11-25 04:00:00,116.32090159875735
2022-11-25 08:00:00,116.58610894491993
2022-11-25 12:00:00,115.74117272788706
2022-11-25 16:00:00,116.05971572820788
2022-11-25 20:00:00,114.94812303036824
2022-11-26 00:00:00,116.95826535194885
2022-11-26 04:00:00,117.55652278240142
2022-11-26 08:00:00,119.26454691251705
2022-11-26 12:00:00,116.75872915788983
2022-11-26 16:00:00,115.39921769019827
2022-11-26 20:00:00,114.81370553745063
2022-11-27 00:00:00,115.42366513465545
2022-11-27 04:00:00,115.6802401393789
2022-11-27 08:00:00,115.94800868255153
2022-11-27 12:00:00,116.44056508647682
2022-11-27 16:00:00,115.18770795367858
2022-11-30 04:00:00,116.75836801922497
2022-11-30 08:00:00,116.7277237032955
2022-11-30 20:00:00,120.90150423877448
2022-12-01 00:00:00,118.97665340713615
2022-12-01 04:00:00,118.04814778297492
2022-12-01 08:00:00,118.01941357620952
2022-12-02 16:00:00,119.90213992657006
2022-12-02 20:00:00,119.98806335821615
2022-12-04 16:00:00,121.30214563923916
2022-12-04 20:00:00,124.69005689132767
2022-12-05 00:00:00,129.19309112786505
2022-12-05 04:00:00,129.33431006926995
2022-12-05 08:00:00,130.1742869856296
2022-12-05 12:00:00,124.45576518656124
2022-12-05 16:00:00,122.73470987902557
2022-12-05 20:00:00,125.33008627327213
2022-12-06 00:00:00,132.03261544367467
2022-12-06 04:00:00,131.58901305881795
2022-12-06 08:00:00,128.96444061577628
2022-12-06 12:00:00,128.00328635727007
2022-12-06 16:00:00,128.2892965389976
2022-12-06 20:00:00,133.31058920474007
2022-12-07 00:00:00,128.8491107759782
2022-12-08 16:00:00,131.08841365109134
2022-12-09 00:00:00,131.81452532360063
2022-12-09 04:00:00,130.8148341942614
2022-12-09 08:00:00,133.14979858946097
2022-12-09 12:00:00,133.08173503032407
2022-12-11 12:00:00,133.56113510336556
2022-12-11 16:00:00,135.2186923093549
2022-12-13 08:00:00,142.18433872731043
2022-12-13 12:00:00,147.8618890005427
2022-12-13 16:00:00,148.67709069147617
2022-12-13 20:00:00,149.92490307963408
2022-12-14 00:00:00,150.73446235087778
2022-12-14 04:00:00,149.6702800693658
2022-12-14 08:00:00,150.47643106836261
2022-12-14 12:00:00,157.64107835998942
2022-12-14 16:00:00,155.13563057946715
2022-12-14 20:00:00,152.69006757668257
2022-12-15 00:00:00,155.72416697264867
2022-12-15 04:00:00,152.6538394115403
2022-12-15 08:00:00,151.98700270623036
2022-12-15 12:00:00,150.3738351636527
2022-12-15 16:00:00,151.71145123837152
2022-12-15 20:00:00,150.52701651191168
2022-12-16 00:00:00,150.32949911027595
2022-12-16 04:00:00,150.836617539052
2022-12-30 20:00:00,151.17784284450678
2022-12-31 12:00:00,153.73092629991712
2022-12-31 16:00:00,152.89593638427607
2022-12-31 20:00:00,151.8720936830334
2023-01-01 00:00:00,151.77927230605383
2023-01-01 08:00:00,152.91289006882684
2023-01-01 16:00:00,153.76433023457264
2023-01-01 20:00:00,153.85942846877725
2023-01-02 00:00:00,153.76446051551724
2023-01-02 04:00:00,165.53624452201782
2023-01-02 08:00:00,164.63144781916608
2023-01-02 12:00:00,165.51909726005334
2023-01-02 16:00:00,167.02106542429888
2023-01-02 20:00:00,167.11556978628624
2023-01-03 00:00:00,166.29949394947803
2023-01-03 04:00:00,174.55352399528073
2023-01-03 08:00:00,173.30498034008022
2023-01-03 12:00:00,185.9312719151321
2023-01-03 16:00:00,184.59639544528503
2023-01-03 20:00:00,187.9551910501124
2023-01-04 00:00:00,189.43905027790214
2023-01-04 04:00:00,194.01184710840215
2023-01-04 08:00:00,189.86172435791667
2023-01-04 12:00:00,187.55297920614944
2023-01-04 16:00:00,186.23309291828124
2023-01-04 20:00:00,187.8581862657008
2023-01-05 00:00:00,186.09538071777067
2023-01-05 04:00:00,186.29456537554796
2023-01-05 08:00:00,186.27037008789267
2023-01-05 12:00:00,186.39458511116482
2023-01-05 16:00:00,187.25928967543123
2023-01-05 20:00:00,187.40840210318405
2023-01-06 00:00:00,185.12938893247608
2023-01-06 04:00:00,184.39231533425703
2023-01-06 08:00:00,183.21462104034026
2023-01-06 12:00:00,184.7732337792596
2023-01-06 16:00:00,186.37073712095383
2023-01-06 20:00:00,187.48814045134085
2023-01-07 00:00:00,184.6348097025783
2023-01-07 04:00:00,183.9994340036926
2023-01-07 08:00:00,181.56432847291347
2023-01-07 12:00:00,183.28295175767425
2023-01-07 16:00:00,182.03391024817313
2023-01-07 20:00:00,178.87180961121177
2023-01-08 00:00:00,185.4580149922661
2023-01-08 04:00:00,184.16254489059617
2023-01-08 08:00:00,188.47464267529404
2023-01-08 12:00:00,198.10742262760368
2023-01-08 16:00:00,189.96327350950978
2023-01-08 20:00:00,208.90418697157662
2023-01-09 00:00:00,232.5074929155262
2023-01-09 04:00:00,235.2586385487787
2023-01-09 08:00:00,235.3901666046112
2023-01-09 12:00:00,242.56383019817906
2023-01-09 16:00:00,234.2730088168124
2023-01-09 20:00:00,233.86714979798035
2023-01-10 00:00:00,231.27066366272362
2023-01-10 04:00:00,230.44056098510924
2023-01-10 08:00:00,231.50789729913024
2023-01-10 12:00:00,233.27337291064484
2023-01-10 16:00:00,234.34232288317955
2023-01-10 20:00:00,232.54021589135712
2023-01-11 00:00:00,230.753764020647
2023-01-11 04:00:00,231.39082030879985
2023-01-11 08:00:00,230.6438954661175
2023-01-11 16:00:00,235.5342949985555
2023-01-11 20:00:00,238.37120964532113
2023-01-12 00:00:00,238.72998331624387
2023-01-12 04:00:00,237.16040518818022
2023-01-12 08:00:00,235.38606125234753
2023-01-12 12:00:00,233.74740747208
2023-01-12 16:00:00,241.18817090158922
2023-01-12 20:00:00,241.60049535658982
2023-01-13 00:00:00,242.879891903321
2023-01-13 04:00:00,245.86842991822957
2023-01-13 08:00:00,241.8781913247152
2023-01-13 12:00:00,243.88976229920203
2023-01-13 16:00:00,249.66563151458885
2023-01-13 20:00:00,267.14299683443767
2023-01-14 00:00:00,313.62020622650886
2023-01-14 04:00:00,323.72027251456797
2023-01-14 08:00:00,316.3286829227434
2023-01-14 12:00:00,316.0248643710456
2023-01-14 16:00:00,320.08218406143897
2023-01-14 20:00:00,326.5713070232212
2023-01-15 00:00:00,319.6091800118846
2023-01-15 04:00:00,317.01712414621136
2023-01-15 08:00:00,318.44051329126165
2023-01-15 12:00:00,322.6287201404237
2023-01-15 16:00:00,320.6991912048459
2023-01-15 20:00:00,317.9860431045614
2023-01-16 00:00:00,319.66220715628447
2023-01-16 04:00:00,325.07766910724564
2023-01-16 08:00:00,320.2998610831288
2023-01-16 12:00:00,318.5952726759534
2023-01-16 16:00:00,320.9260469648843
2023-01-16 20:00:00,320.95967751132844
2023-01-17 00:00:00,318.7934651518558
2023-01-17 04:00:00,319.8159763460825
2023-01-17 08:00:00,321.43363517330823
2023-01-17 12:00:00,317.3592148297797
2023-01-17 16:00:00,318.6405987483693
2023-01-17 20:00:00,312.5038297585016
2023-01-18 00:00:00,314.0899384048489
2023-01-18 04:00:00,313.2227643243568
2023-01-20 16:00:00,341.79341983007396
2023-01-20 20:00:00,365.2327102933463
2023-01-21 00:00:00,359.1980375991419
2023-01-21 04:00:00,364.9290587475707
2023-01-21 08:00:00,361.8649627893516
2023-01-21 12:00:00,361.9048726938078
2023-01-21 16:00:00,365.0189326471246
2023-01-21 20:00:00,355.8391871032773
2023-01-22 00:00:00,359.2203708165764
2023-01-22 04:00:00,360.0900908610623
2023-01-22 08:00:00,357.82543704254294
2023-01-22 12:00:00,358.2259537388636
2023-01-22 16:00:00,357.38107332325734
2023-01-22 20:00:00,350.8994722460269
2023-01-23 00:00:00,353.50074786885796
2023-01-23 04:00:00,352.66366452999875
2023-01-23 08:00:00,353.8692734271301
2023-01-23 20:00:00,354.99960375166955
2023-01-24 00:00:00,360.6772563123919
2023-01-24 04:00:00,358.2051803673065
2023-01-24 08:00:00,352.7412211989424
2023-01-24 12:00:00,352.6672921153314
2023-01-24 16:00:00,351.8699679905169
2023-01-25 20:00:00,362.9433528906882
2023-01-26 00:00:00,366.38587617394614
2023-01-26 04:00:00,359.9045539115882
2023-01-26 08:00:00,359.297047581348
2023-01-26 12:00:00,358.1313430871866
2023-01-26 16:00:00,360.55791747247423
2023-01-26 20:00:00,358.43024516599064
2023-01-27 16:00:00,367.33074654860826
2023-01-27 20:00:00,366.3108249597288
2023-01-28 00:00:00,366.9338804700412
2023-01-28 04:00:00,364.55005147879
2023-01-28 08:00:00,362.99364119446426
2023-01-29 08:00:00,368.2040224153996
2023-01-29 12:00:00,376.4780200144152
2023-01-29 16:00:00,422.92362991405275
2023-01-29 20:00:00,417.93803784969356
2023-01-30 00:00:00,406.44855494396035
2023-01-30 04:00:00,404.84314224118367
2023-02-01 16:00:00,425.2896652868336
2023-02-01 20:00:00,434.43811008531526
2023-02-02 00:00:00,437.50957741376766
2023-02-02 04:00:00,431.4339239548692
2023-02-02 08:00:00,432.8924061449191
2023-02-02 12:00:00,432.8215764337726
2023-02-02 16:00:00,433.17402292173637
2023-02-03 08:00:00,435.7366340243427
2023-02-03 12:00:00,441.7939337871272
2023-02-03 20:00:00,446.7836564820455
2023-02-04 04:00:00,447.0563275799008
2023-02-04 08:00:00,448.03968390681734
2023-02-04 12:00:00,449.9066192214668
2023-02-04 16:00:00,448.56659889975793
2023-02-07 20:00:00,466.4113453751988
2023-02-08 00:00:00,467.82671902396646
2023-02-08 04:00:00,463.43974497911597
2023-02-08 08:00:00,461.15301329228845
2023-02-12 12:00:00,468.17892301174186
2023-02-12 16:00:00,480.0189660744107
2023-02-12 20:00:00,469.06199867385664
2023-02-14 04:00:00,474.0975317507068
2023-02-14 08:00:00,481.95900907599986
2023-02-14 12:00:00,495.57068760457537
2023-02-14 16:00:00,498.4189223972802
2023-02-14 20:00:00,493.09393666245666
2023-02-15 00:00:00,486.2716498720858
2023-02-15 04:00:00,483.90896986675375
2023-02-15 08:00:00,498.75989040004384
2023-02-15 12:00:00,506.36245080353405
2023-02-15 16:00:00,520.2501078229756
2023-02-15 20:00:00,540.8365893806953
2023-02-16 00:00:00,539.1287226893486
2023-02-16 04:00:00,536.6436282801952
2023-02-16 08:00:00,531.705700856579
2023-02-16 12:00:00,539.3628998807574
2023-02-16 16:00:00,531.2343897725217
2023-02-17 00:00:00,541.0915451754669
2023-02-17 08:00:00,541.9688806822754
2023-02-17 12:00:00,545.8859289595337
2023-02-17 16:00:00,561.0381567305261
2023-02-17 20:00:00,553.2470420649258
2023-02-18 00:00:00,557.2813490260834
2023-02-18 04:00:00,554.0191827054919
2023-02-18 08:00:00,549.8375596492863
2023-02-18 12:00:00,557.5652935157461
2023-02-18 16:00:00,558.3983991908142
2023-02-18 20:00:00,557.1403151287327
2023-02-19 00:00:00,553.0319161548119
2023-02-19 04:00:00,558.0909812224052
2023-02-19 08:00:00,561.7677747583508
2023-02-19 12:00:00,603.4061109387115
2023-02-19 16:00:00,590.0651916959778
2023-02-19 20:00:00,593.4300597572325
2023-02-20 00:00:00,619.7516782469172
2023-02-20 04:00:00,625.351285385316
2023-02-20 08:00:00,622.2500308528303
2023-02-20 12:00:00,625.2786253365953
2023-02-20 16:00:00,620.086396222956
2023-02-20 20:00:00,617.6824905625153
2023-02-21 00:00:00,613.9514111919599
2023-02-21 04:00:00,611.0559465707549
2023-02-21 16:00:00,614.6714943452973
2023-02-26 16:00:00,631.5216685651872
2023-02-26 20:00:00,625.3675948773416
2023-03-01 08:00:00,628.6492334641265
2023-03-01 12:00:00,626.8028634201492
2023-03-11 20:00:00,629.4691844642953
2023-03-12 08:00:00,637.129089768591
2023-03-12 16:00:00,651.2144162404005
2023-03-12 20:00:00,697.3634522565715
2023-03-13 00:00:00,683.6315875044005
2023-03-13 04:00:00,687.4962760895658
2023-03-13 08:00:00,675.8917184193192
2023-03-13 12:00:00,705.6544021800855
2023-03-13 16:00:00,701.8206907297196
2023-03-13 20:00:00,699.241368966556
2023-03-14 00:00:00,699.2335316949785
2023-03-14 04:00:00,690.7928822138437
2023-03-14 08:00:00,692.6965724983919
2023-03-14 12:00:00,725.6991940934307
2023-03-14 16:00:00,707.0691735669986
2023-03-14 20:00:00,705.8380011511553
2023-03-15 00:00:00,708.617279976593
2023-03-15 04:00:00,711.8068852461442
2023-03-15 08:00:00,699.6080039887726
2023-03-17 00:00:00,706.9417195105385
2023-03-17 04:00:00,706.9417195507796
2023-03-17 08:00:00,722.5408176007365
2023-03-17 12:00:00,707.2011537630945
2023-03-17 16:00:00,718.171851729217
2023-03-17 20:00:00,741.2493443171596
2023-03-18 00:00:00,767.0434284499272
2023-03-18 04:00:00,754.7455418900787
2023-03-18 08:00:00,761.9353394032713
2023-03-18 12:00:00,745.1640074231758
2023-03-18 16:00:00,746.8131565123149
2023-03-18 20:00:00,727.826524307549
2023-03-19 00:00:00,745.4620249646505
2023-03-19 04:00:00,737.3141557351969
2023-03-19 08:00:00,740.6848093413296
2023-03-19 12:00:00,748.8697307174056
2023-03-19 16:00:00,753.3320133864306
2023-03-19 20:00:00,743.3862465282408
2023-03-20 00:00:00,738.0399045393845
2023-03-20 04:00:00,775.959184604017
2023-03-20 08:00:00,780.9784293211136
2023-03-20 12:00:00,776.7692371411025
2023-03-20 16:00:00,750.918190924944
2023-03-20 20:00:00,750.4083786998159
2023-03-21 00:00:00,757.5229178754093
2023-03-21 08:00:00,770.2090208140585
2023-03-21 12:00:00,782.8572629833039
2023-03-21 16:00:00,771.1677604924895
2023-03-21 20:00:00,770.8236378377154
2023-03-22 00:00:00,763.6052557748656
2023-03-22 04:00:00,763.2553424261138
2023-03-22 08:00:00,767.7102354545224
2023-03-22 12:00:00,771.693465624797
2023-03-23 12:00:00,787.7598040197062
2023-03-23 16:00:00,777.9974236010173
2023-03-23 20:00:00,779.4045300301534
2023-03-24 00:00:00,776.7010835952407
2023-03-28 16:00:00,799.2346254172913
2023-03-28 20:00:00,786.1217171482775
2023-03-29 00:00:00,795.265168298785
2023-03-29 04:00:00,824.2315857333992
2023-03-29 08:00:00,823.1103436384461
2023-03-29 12:00:00,824.1174553601612
2023-03-29 16:00:00,819.2287345658723
2023-03-29 20:00:00,814.3643742111893
2023-03-30 00:00:00,811.1180022486152
2023-03-30 04:00:00,808.4061382423902
2023-03-31 12:00:00,848.5789998837377
2023-03-31 16:00:00,853.9746570239042
2023-03-31 20:00:00,865.6701720805955
2023-04-01 00:00:00,855.2544773228939
2023-04-01 04:00:00,852.9535154411325
2023-04-01 08:00:00,852.1045743997057
2023-04-01 12:00:00,844.9804880451584
2023-04-01 16:00:00,841.1133863263395
2023-04-01 20:00:00,852.3679804498947
2023-04-02 00:00:00,844.8233560459031
2023-04-02 04:00:00,857.7744597018859
2023-04-02 08:00:00,838.4777118137284
2023-04-03 16:00:00,879.8048949712113
2023-04-04 08:00:00,910.0742565383595
2023-04-04 12:00:00,901.5006301894285
2023-04-04 16:00:00,905.3493836919861
2023-04-04 20:00:00,902.692485739579
2023-04-05 00:00:00,915.6381440405793
2023-04-05 04:00:00,917.4889462110906
2023-04-05 08:00:00,915.4789868455885
2023-04-05 16:00:00,921.7605863003039
2023-04-05 20:00:00,923.6103324263529
2023-04-10 16:00:00,986.5609415120196
2023-04-10 20:00:00,1008.7984450663441
2023-04-11 00:00:00,1054.8613199787371
2023-04-11 04:00:00,1197.669968820135
2023-04-11 08:00:00,1176.9772036045108
2023-04-11 12:00:00,1254.636789322642
2023-04-11 16:00:00,1259.2178131262597
2023-04-11 20:00:00,1231.4539060830539
2023-04-12 00:00:00,1205.9890821523031
2023-04-12 04:00:00,1268.4063132823846
2023-04-12 08:00:00,1257.5163914066427
2023-04-12 12:00:00,1261.8582222026412
2023-04-12 16:00:00,1274.8304269475168
2023-04-12 20:00:00,1269.0777868043017
2023-04-13 00:00:00,1277.9568209423692
2023-04-13 04:00:00,1283.2917694107348
2023-04-13 08:00:00,1291.1524995535522
2023-04-13 12:00:00,1306.1288554869702
2023-04-13 16:00:00,1309.9654418249313
2023-04-13 20:00:00,1293.4316770865494
2023-04-14 00:00:00,1324.6578491020048
2023-04-14 04:00:00,1314.4938418425256
2023-04-14 08:00:00,1319.1302360859665
2023-04-14 12:00:00,1259.586451315123
2023-04-14 16:00:00,1291.3119664923825
2023-04-14 20:00:00,1299.0224386048183
2023-04-15 00:00:00,1274.22562024459
2023-04-15 04:00:00,1280.6119358963888
2023-04-15 08:00:00,1276.2066303143886
2023-04-15 12:00:00,1274.36119253435
2023-04-16 00:00:00,1290.1527372761109
2023-04-16 04:00:00,1284.090029728431
2023-04-16 12:00:00,1300.0097268202132
2023-04-16 16:00:00,1311.931988742709
2023-04-16 20:00:00,1362.4313092853693
2023-04-17 00:00:00,1389.050540483312
2023-04-17 04:00:00,1347.1652359336513
2023-04-17 08:00:00,1334.6337141865815
2023-04-17 12:00:00,1310.5515580932606
2023-04-17 16:00:00,1320.5750759987204
2023-04-17 20:00:00,1310.637555154915
2023-04-18 04:00:00,1362.1591444863234
2023-04-18 08:00:00,1377.7350375328253
2023-04-18 12:00:00,1344.2294086582735
2023-04-18 20:00:00,1352.5297805302193
2023-04-23 08:00:00,1356.369934233759
2023-04-25 20:00:00,1423.508825476913
2023-04-26 00:00:00,1411.088574026684
2023-04-26 04:00:00,1419.073245886752
2023-04-26 08:00:00,1461.1888834623473
2023-04-26 12:00:00,1476.4793287564546
2023-04-27 04:00:00,1478.1718106108376
2023-04-27 08:00:00,1475.0661276988849
2023-04-27 12:00:00,1509.9616530671833
2023-04-27 16:00:00,1513.3920066199798
2023-04-27 20:00:00,1512.0411226303138
2023-04-28 00:00:00,1509.4287568528516
2023-04-28 04:00:00,1526.539244200894
2023-04-28 08:00:00,1517.8176265108598
2023-04-28 12:00:00,1509.4052491075765
2023-04-28 16:00:00,1566.6919874669275
2023-04-28 20:00:00,1567.0836480778019
2023-04-29 00:00:00,1563.351392749199
2023-04-29 04:00:00,1559.618953257412
2023-04-29 08:00:00,1560.0360574666345
2023-04-29 12:00:00,1562.3188057887596
2023-04-29 16:00:00,1558.3802574630245
2023-04-29 20:00:00,1549.2364978343371
2023-04-30 00:00:00,1545.2016991298867
2023-04-30 04:00:00,1573.353770900522
2023-04-30 08:00:00,1578.6535812696866
2023-04-30 12:00:00,1596.9883332409283
2023-04-30 16:00:00,1537.2932414683544
2023-05-03 20:00:00,1648.0358840256124
2023-05-04 00:00:00,1645.728900286583
2023-05-04 04:00:00,1630.3521382416377
2023-05-04 08:00:00,1641.379010887429
2023-05-05 08:00:00,1666.4068387312236
2023-05-05 12:00:00,1702.4399936761806
2023-05-05 16:00:00,1767.126896341008
2023-05-05 20:00:00,1758.841329294629
2023-05-06 00:00:00,1744.827303961055
2023-05-06 04:00:00,1733.1798785533776
2023-05-06 08:00:00,1734.009903414944
2023-05-07 12:00:00,1775.2755719939319
2023-05-07 16:00:00,1770.2485394102957
2023-05-10 12:00:00,1809.6708810160512
2023-05-12 20:00:00,1883.9853131071884
2023-05-13 00:00:00,1925.5505054566604
2023-05-13 04:00:00,1934.2087938936838
2023-05-13 08:00:00,1905.75360526242
2023-05-13 12:00:00,1865.9360809635061
2023-05-13 16:00:00,1874.2692456457473
2023-05-13 20:00:00,1853.3860286989593
2023-05-14 00:00:00,1867.9329778948668
2023-05-14 04:00:00,1891.8085907374007
2023-05-14 08:00:00,1866.035710622744
2023-05-14 12:00:00,1903.6848510161285
2023-05-14 16:00:00,1851.1108607070378
2023-05-14 20:00:00,1847.2398461771372
2023-05-15 00:00:00,1902.180838260558
2023-05-15 04:00:00,1932.803322043998
2023-05-15 08:00:00,1905.7213393180862
2023-05-15 12:00:00,1920.2999880095197
2023-05-15 16:00:00,1871.431469815553
2023-05-16 04:00:00,1903.1342003901648
2023-05-17 00:00:00,1964.0090291297026
2023-05-17 16:00:00,2048.6885309802005
2023-05-17 20:00:00,2050.319215360712
2023-05-18 00:00:00,2040.8243548275016
2023-05-18 04:00:00,2015.7357948919137
2023-05-23 00:00:00,2171.286570477958
2023-05-23 12:00:00,2185.386025306515
2023-05-23 16:00:00,2185.3836745271074
2023-05-23 20:00:00,2180.670244895789
2023-05-26 16:00:00,2183.892665881593
2023-05-27 00:00:00,2218.517277831096
2023-05-27 04:00:00,2227.8352236685896
2023-05-27 08:00:00,2206.7851765611526
2023-05-27 12:00:00,2244.518027830686
2023-05-27 16:00:00,2258.398170316356
2023-05-27 20:00:00,2522.8396619242567
2023-05-28 00:00:00,2530.705076813192
2023-05-28 04:00:00,2527.911540382912
2023-05-28 08:00:00,2530.4350567084844
2023-05-28 12:00:00,2519.622927596226
2023-05-28 16:00:00,2587.600882490966
2023-05-28 20:00:00,2592.727414171069
2023-05-29 00:00:00,2556.691629927416
2023-05-29 04:00:00,2559.174384001342
2023-05-29 08:00:00,2556.270562735943
2023-05-29 12:00:00,2481.253114647473
2023-05-29 16:00:00,2483.5970701422184
2023-05-29 20:00:00,2493.3572240558733
2023-05-30 00:00:00,2560.759716489552
2023-05-30 04:00:00,2526.5028456793957
2023-05-30 08:00:00,2653.718199397045
2023-05-30 12:00:00,2578.3396095793973
2023-05-30 16:00:00,2656.2122361931324
2023-05-30 20:00:00,2629.966716427999
2023-05-31 00:00:00,2596.411013089534
2023-05-31 04:00:00,2519.9741393837435
2023-05-31 20:00:00,2552.5678440844904
2023-06-01 00:00:00,2524.3678432731813
2023-06-01 08:00:00,2544.184588364426
2023-06-01 12:00:00,2532.9514068130047
2023-06-02 00:00:00,2589.819554453672
2023-06-02 04:00:00,2634.022420276018
2023-06-02 08:00:00,2688.64825943054
2023-06-02 12:00:00,2670.6792089570404
2023-06-02 16:00:00,2688.196787152959
2023-06-02 20:00:00,2675.0237770655735
2023-06-03 00:00:00,2630.9270310441893
2023-06-03 04:00:00,2639.6840530586123
2023-06-03 08:00:00,2636.2734494369015
2023-06-03 12:00:00,2651.470529840102
2023-06-03 16:00:00,2574.2068362500513
2023-06-03 20:00:00,2612.482918193491
2023-06-04 00:00:00,2626.473838463821
2023-06-04 04:00:00,2749.513671709749
2023-06-04 08:00:00,2776.7362038664646
2023-06-04 12:00:00,2895.3821135319563
