timestamp,equity
2024-08-09 04:00:00,2540.9389000764354
2024-08-09 08:00:00,2538.537406642934
2024-08-09 12:00:00,2531.177354043245
2024-08-09 16:00:00,2675.9431614718983
2024-08-09 20:00:00,2672.310666263297
2024-08-10 00:00:00,2621.7030749195405
2024-08-10 04:00:00,2699.446653063498
2024-08-10 08:00:00,2657.698591262249
2024-08-10 12:00:00,2649.2720806252323
2024-08-10 16:00:00,2651.4865112394073
2024-08-10 20:00:00,2659.4497295445913
2024-08-11 00:00:00,2668.05912506175
2024-08-11 04:00:00,2703.5835301957627
2024-08-11 08:00:00,2661.0733700498267
2024-08-12 04:00:00,2701.2958818752427
2024-08-12 08:00:00,2779.0665606699004
2024-08-12 12:00:00,2801.4983522836187
2024-08-12 16:00:00,2765.706120112857
2024-08-12 20:00:00,2802.3484764923874
2024-08-13 00:00:00,2744.3366976348793
2024-08-13 04:00:00,2732.747720691485
2024-08-13 08:00:00,2706.9628460945023
2024-08-13 12:00:00,2712.8990828482333
2024-08-13 16:00:00,2775.3457788839396
2024-08-13 20:00:00,2750.9606256844772
2024-08-14 00:00:00,2742.172380209407
2024-08-14 04:00:00,2742.301188124615
2024-08-14 08:00:00,2754.9060707872823
2024-08-18 08:00:00,2812.5535298008904
2024-08-18 12:00:00,2835.1255170405925
2024-08-18 16:00:00,2814.4923117995077
2024-08-20 00:00:00,2899.3418746442185
2024-08-20 04:00:00,2922.796024762735
2024-08-20 08:00:00,2846.0595310892536
2024-08-21 16:00:00,3011.709297035504
2024-08-21 20:00:00,2991.20263496047
2024-08-22 00:00:00,2965.861404084585
2024-08-22 04:00:00,3067.067221076022
2024-08-22 08:00:00,3074.683680280884
2024-08-22 12:00:00,2996.127387715018
2024-08-22 16:00:00,2995.69008245118
2024-08-22 20:00:00,3034.845918139131
2024-08-23 00:00:00,3046.2153255908393
2024-08-23 04:00:00,3095.013297452924
2024-08-23 08:00:00,3081.004115634776
2024-08-23 12:00:00,3139.404810300845
2024-08-23 16:00:00,3290.131392118005
2024-08-23 20:00:00,3332.2883674074187
2024-08-24 00:00:00,3317.243278510208
2024-08-24 04:00:00,3402.384446770716
2024-08-24 08:00:00,3420.338571566129
2024-08-24 12:00:00,3411.555114715113
2024-08-24 16:00:00,3529.4725598348264
2024-08-24 20:00:00,3462.428507865785
2024-08-25 00:00:00,3335.535901780419
2024-08-25 04:00:00,3218.9040679568884
2024-08-25 08:00:00,3240.325826853263
2024-08-25 12:00:00,3274.1167360789304
2024-08-25 16:00:00,3264.3465093369714
2024-08-25 20:00:00,3238.9376154144447
2024-08-26 00:00:00,3273.9867574848013
2024-08-26 04:00:00,3225.0857913077366
2024-08-26 08:00:00,3232.7095201207508
2024-09-02 08:00:00,3369.0513749764864
2024-09-02 12:00:00,3371.155239632279
2024-09-02 16:00:00,3373.2594796875046
2024-09-02 20:00:00,3387.8900289359053
2024-09-03 00:00:00,3366.002473683137
2024-09-03 04:00:00,3387.627414186925
2024-09-03 08:00:00,3349.487463223409
2024-09-04 12:00:00,3479.284831278399
2024-09-06 00:00:00,3523.5313556048404
2024-09-06 12:00:00,3597.8280848654304
2024-09-07 04:00:00,3722.642507386829
2024-09-07 08:00:00,3704.2875786310183
2024-09-07 12:00:00,3745.417052520134
2024-09-07 16:00:00,3733.1978223878036
2024-09-07 20:00:00,3708.877782103694
2024-09-08 00:00:00,3736.1897283607
2024-09-08 04:00:00,3796.802254104949
2024-09-08 08:00:00,3768.862182643882
2024-09-08 16:00:00,3804.5353139990134
2024-09-08 20:00:00,3879.0357079729783
2024-09-09 00:00:00,3895.288551542568
2024-09-09 04:00:00,3933.4674783303553
2024-09-09 08:00:00,3914.788006361374
2024-09-09 12:00:00,3896.059531657191
2024-09-09 16:00:00,4041.183974725465
2024-09-09 20:00:00,4017.590857653219
2024-09-10 00:00:00,3942.3070438168465
2024-09-10 04:00:00,4029.5029348107346
2024-09-10 08:00:00,4050.5054755139877
2024-09-10 12:00:00,3960.624607091137
2024-09-10 16:00:00,4117.620904182647
2024-09-10 20:00:00,4129.482103726362
2024-09-11 00:00:00,3963.8596952214907
2024-09-12 00:00:00,4065.455826206916
2024-09-12 04:00:00,4035.980580087023
2024-09-12 16:00:00,4139.917630956499
2024-09-12 20:00:00,4189.770819049987
2024-09-13 00:00:00,4121.216485995599
2024-09-13 04:00:00,4110.072182848013
2024-09-13 08:00:00,4108.445002113106
2024-09-13 12:00:00,4229.2734861261215
2024-09-13 16:00:00,4246.909147190764
2024-09-13 20:00:00,4327.345995692639
2024-09-14 00:00:00,4335.282399462999
2024-09-14 04:00:00,4234.804625651807
2024-09-14 08:00:00,4178.173931273788
2024-09-14 12:00:00,4240.742757007156
2024-09-14 16:00:00,4179.542776193578
2024-09-14 20:00:00,4177.253658877517
2024-09-15 00:00:00,4250.718485237247
2024-09-15 04:00:00,4274.528788923391
2024-09-15 08:00:00,4244.268897049207
2024-09-15 12:00:00,4269.551373151852
2024-09-17 12:00:00,4510.666900013338
2024-09-17 16:00:00,4403.717417553601
2024-09-17 20:00:00,4423.463366055051
2024-09-18 00:00:00,4438.5890181036175
2024-09-18 04:00:00,4392.189394639034
2024-09-18 20:00:00,4559.032410177853
2024-09-19 00:00:00,4688.365595426197
2024-09-19 04:00:00,4758.112031479286
2024-09-19 08:00:00,4727.221537959623
2024-09-19 12:00:00,4849.0340059980135
2024-09-19 16:00:00,4875.396933882456
2024-09-19 20:00:00,4811.108716898972
2024-09-20 00:00:00,5010.604086029772
2024-09-20 04:00:00,5080.214037672592
2024-09-20 08:00:00,4976.848678300877
2024-09-20 12:00:00,4979.1270484176575
2024-09-20 16:00:00,4911.833704276586
2024-09-20 20:00:00,4990.422505512231
2024-09-21 00:00:00,4923.035392016017
2024-09-21 04:00:00,4981.503393876939
2024-09-21 08:00:00,4983.888914701396
2024-09-21 12:00:00,5235.077375458689
2024-09-21 16:00:00,5326.608164055382
2024-09-21 20:00:00,5356.265002851904
2024-09-22 00:00:00,5193.719527436131
2024-09-22 04:00:00,5174.630950906009
2024-09-22 08:00:00,5154.768013106729
2024-09-22 12:00:00,5090.1773354377365
2024-09-22 16:00:00,5144.610059890902
2024-09-22 20:00:00,5146.756164679554
2024-09-23 00:00:00,5330.328881635386
2024-09-23 04:00:00,5220.655806797523
2024-09-23 08:00:00,5151.470426329022
2024-09-23 12:00:00,5173.242178783156
2024-09-23 16:00:00,5129.179278774883
2024-09-23 20:00:00,5104.288935706441
2024-09-24 00:00:00,5040.196968994781
2024-09-24 04:00:00,5086.573952870875
2024-09-24 08:00:00,5087.737250874903
2024-09-24 16:00:00,5343.049696386766
2024-09-24 20:00:00,5347.025678723193
2024-09-25 00:00:00,5545.398475711462
2024-09-25 04:00:00,5337.54732456336
2024-09-25 08:00:00,5373.068928101527
2024-09-25 12:00:00,5273.529989345897
2024-09-25 16:00:00,5250.820248560255
2024-09-26 00:00:00,5299.247477831052
2024-09-26 04:00:00,5466.7366877794175
2024-09-26 08:00:00,5480.812340117614
2024-09-26 12:00:00,5560.458780590256
2024-09-26 16:00:00,5557.897536043587
2024-09-26 20:00:00,5436.904684311121
2024-09-27 00:00:00,5541.220313355524
2024-09-27 04:00:00,5577.412086645357
2024-09-27 08:00:00,5684.7520857549935
2024-09-27 12:00:00,5734.843133714027
2024-09-27 16:00:00,5785.97197484634
2024-09-27 20:00:00,5911.470728779704
2024-09-28 00:00:00,5911.821756813294
2024-09-28 04:00:00,5659.126750238646
2024-09-28 08:00:00,5688.652870384783
2024-09-28 12:00:00,5638.824379903695
2024-09-28 16:00:00,5630.566599065978
2024-09-28 20:00:00,5609.590723056036
2024-09-29 00:00:00,5608.962972185631
2024-09-29 08:00:00,5672.592774339518
2024-09-29 12:00:00,5704.808092944918
2024-09-29 16:00:00,5858.131925209167
2024-09-29 20:00:00,5718.877619523949
2024-10-04 12:00:00,5781.988121717166
2024-10-04 16:00:00,5821.709987351814
2024-10-04 20:00:00,5811.8312861650475
2024-10-05 00:00:00,5730.7768002522835
2024-10-05 04:00:00,5739.6912163472125
2024-10-05 08:00:00,5723.522314237425
2024-10-06 12:00:00,5905.53750771445
2024-10-06 20:00:00,5997.344403191513
2024-10-07 00:00:00,6207.567343375481
2024-10-07 04:00:00,6117.281880724594
2024-10-07 08:00:00,6002.067509529072
2024-10-07 12:00:00,6049.73712647925
2024-10-07 16:00:00,5956.049452631752
2024-10-11 12:00:00,6076.254857833779
2024-10-11 16:00:00,6110.111355069708
2024-10-12 04:00:00,6225.8448883518395
2024-10-12 08:00:00,6260.633202267206
2024-10-12 12:00:00,6288.698173520454
2024-10-12 16:00:00,6194.887608662704
2024-10-12 20:00:00,6213.719785479901
2024-10-14 00:00:00,6438.330593968727
2024-10-14 04:00:00,6466.044217090828
2024-10-14 08:00:00,6629.503508761305
2024-10-14 12:00:00,6960.733900259706
2024-10-14 16:00:00,6972.969664654715
2024-10-14 20:00:00,7005.682192686461
2024-10-15 00:00:00,6840.897729318699
2024-10-15 04:00:00,6938.58700643497
2024-10-15 08:00:00,6728.80600039306
2024-10-15 12:00:00,6799.53571476064
2024-10-15 16:00:00,6903.321085907268
2024-10-15 20:00:00,6978.665726724815
2024-10-16 00:00:00,6975.098271163806
2024-10-16 04:00:00,6986.578436743216
2024-10-16 08:00:00,7143.346416681126
2024-10-16 12:00:00,6867.623464236147
2024-10-16 16:00:00,6695.119119426413
2024-10-16 20:00:00,6680.634440779949
2024-10-17 00:00:00,6772.474882478968
2024-10-17 12:00:00,7020.576168918166
2024-10-18 04:00:00,7241.40165608654
2024-10-18 08:00:00,7171.502646668702
2024-10-18 12:00:00,7296.442865416036
2024-10-18 16:00:00,7287.503113588314
2024-10-18 20:00:00,7244.279026482212
2024-10-19 00:00:00,7307.119241774585
2024-10-19 04:00:00,7293.63968429388
2024-10-19 12:00:00,7328.332627779423
2024-10-19 16:00:00,7329.111800759547
2024-10-19 20:00:00,7422.450993748005
2024-10-20 00:00:00,7362.743547372054
2024-10-20 04:00:00,7554.272119075363
2024-10-20 08:00:00,7630.677963812203
2024-10-20 12:00:00,8156.434003611786
2024-10-20 16:00:00,8190.8698990091325
2024-10-20 20:00:00,8359.265667896776
2024-10-21 00:00:00,8192.851933467718
2024-10-21 04:00:00,8077.313800860469
2024-10-21 08:00:00,7946.506738613072
2024-10-21 12:00:00,7812.383782776872
2024-10-21 16:00:00,7864.27100061654
2024-10-21 20:00:00,7762.3525792055825
2024-10-22 00:00:00,7918.9619861072215
2024-10-22 04:00:00,7849.4631769626285
2024-10-22 08:00:00,7701.649567924048
2024-10-28 20:00:00,7820.455846171666
2024-10-29 00:00:00,7966.703406440148
2024-10-29 04:00:00,7925.699580757285
2024-10-29 08:00:00,8061.123208060011
2024-10-29 12:00:00,8127.4290801259185
2024-10-29 16:00:00,8124.374340908711
2024-10-29 20:00:00,8247.03437635183
2024-10-30 00:00:00,8217.516406389972
2024-10-30 04:00:00,8293.106306263155
2024-10-30 08:00:00,8099.363186499809
2024-10-30 12:00:00,8610.870375701556
2024-10-30 16:00:00,8468.15537147247
2024-10-30 20:00:00,8428.70390363491
2024-10-31 00:00:00,8293.287361650844
2024-10-31 04:00:00,8230.528273056441
2024-11-05 20:00:00,8408.14308140537
2024-11-06 00:00:00,9187.294328944196
2024-11-06 04:00:00,9246.357270206452
2024-11-06 08:00:00,9358.80811700554
2024-11-06 12:00:00,9182.94217942166
2024-11-06 16:00:00,9464.25156120612
2024-11-06 20:00:00,9713.579236877466
2024-11-07 00:00:00,10310.717027032706
2024-11-07 04:00:00,10093.527952844022
2024-11-07 08:00:00,10174.980215247688
2024-11-07 12:00:00,10235.613373040818
2024-11-07 16:00:00,10385.238501311294
2024-11-07 20:00:00,10303.125731016278
2024-11-08 00:00:00,10182.29906622475
2024-11-08 04:00:00,10134.724653670408
2024-11-08 08:00:00,10117.243074327656
2024-11-08 12:00:00,10340.734876115683
2024-11-08 16:00:00,10445.009946605376
2024-11-08 20:00:00,10431.031156399875
2024-11-09 00:00:00,10238.50467155869
2024-11-09 04:00:00,10577.756765669114
2024-11-09 08:00:00,10772.859543208066
2024-11-09 12:00:00,10470.689190780646
2024-11-09 16:00:00,10358.418243268397
2024-11-09 20:00:00,10809.410006735081
2024-11-10 00:00:00,10724.087866951353
2024-11-10 04:00:00,10832.408129413887
2024-11-10 08:00:00,11218.51386421641
2024-11-10 12:00:00,11176.625821886859
2024-11-10 16:00:00,10939.402858828886
2024-11-10 20:00:00,10864.11289394822
2024-11-11 00:00:00,11207.741463784276
2024-11-11 04:00:00,10762.42309605749
2024-11-11 08:00:00,10953.954069264788
2024-11-11 12:00:00,10915.505208960776
2024-11-11 16:00:00,11154.065908785371
2024-11-11 20:00:00,11444.962706184138
2024-11-12 00:00:00,11361.045134188422
2024-11-12 04:00:00,11384.587748481996
2024-11-12 08:00:00,10871.100203301916
2024-11-12 20:00:00,10908.473882832515
2024-11-13 12:00:00,11497.069332911216
2024-11-14 04:00:00,11585.1852382985
2024-11-15 20:00:00,11757.535152142162
2024-11-16 00:00:00,11958.669875801283
2024-11-16 04:00:00,11921.570867042677
2024-11-16 08:00:00,12319.057268482233
2024-11-16 12:00:00,12330.51065107119
2024-11-16 16:00:00,13070.326315183669
2024-11-16 20:00:00,13144.288375783704
2024-11-17 00:00:00,12777.19760534745
2024-11-17 04:00:00,12884.462480780532
2024-11-17 08:00:00,12604.289989712333
2024-11-17 12:00:00,12689.01818380133
2024-11-17 16:00:00,12617.580999214302
2024-11-17 20:00:00,12532.490014688385
2024-11-18 00:00:00,12688.524471334953
2024-11-18 04:00:00,12824.44587784122
2024-11-18 08:00:00,12540.027240626245
2024-11-18 12:00:00,12848.620434971224
2024-11-18 16:00:00,12850.77497995998
2024-11-18 20:00:00,13197.265630708278
2024-11-19 00:00:00,12926.939944287817
2024-11-19 04:00:00,12797.586269284573
2024-11-19 08:00:00,12850.773575331448
2024-11-19 12:00:00,12657.119088406895
2024-11-19 16:00:00,12669.103045462922
2024-11-19 20:00:00,12629.078280308235
2024-11-20 08:00:00,12913.994528754809
2024-11-20 12:00:00,12809.435384884697
2024-11-21 04:00:00,13332.29530221134
2024-11-21 08:00:00,13280.999624720402
2024-11-21 12:00:00,14385.223878339813
2024-11-21 16:00:00,14276.708567253028
2024-11-21 20:00:00,14295.652545063758
2024-11-22 00:00:00,14222.289747023504
2024-11-22 04:00:00,14256.732205029384
2024-11-22 08:00:00,14333.560172391899
2024-11-22 12:00:00,14458.296585129056
2024-11-22 16:00:00,14176.74650579845
2024-11-22 20:00:00,14558.0276904038
2024-11-23 00:00:00,14614.87381531095
2024-11-23 04:00:00,14726.042269182895
2024-11-23 08:00:00,14755.513672175033
2024-11-23 12:00:00,15105.556693775456
2024-11-23 16:00:00,15042.60058964252
2024-11-23 20:00:00,14972.717941169481
2024-11-24 00:00:00,15366.890025568646
2024-11-24 04:00:00,15219.710085039735
2024-11-24 08:00:00,14742.202711269581
2024-11-24 16:00:00,14984.091964600137
2024-11-24 20:00:00,15333.93377356174
2024-11-25 00:00:00,15183.025107017756
2024-11-25 04:00:00,15298.316460659134
2024-11-25 08:00:00,15875.74463859001
2024-11-25 12:00:00,16280.012649721832
2024-11-25 16:00:00,16102.178845786795
2024-11-25 20:00:00,15812.5183464081
2024-11-26 00:00:00,15891.757576269507
2024-11-26 04:00:00,15687.32405069465
2024-11-26 20:00:00,15879.39497270269
2024-11-27 00:00:00,15964.92890956621
2024-11-27 04:00:00,16302.649251012966
2024-11-27 08:00:00,16416.734959397487
2024-11-27 12:00:00,16468.859921495474
2024-11-27 16:00:00,16425.03983987146
2024-11-27 20:00:00,16965.183430160258
2024-11-28 00:00:00,16421.36221101958
2024-11-28 04:00:00,16285.693396796383
2024-11-28 08:00:00,16250.707712908645
2024-11-28 16:00:00,16472.999876896818
2024-11-28 20:00:00,16547.743640316006
2024-11-29 00:00:00,16449.23388309281
2024-11-29 08:00:00,16808.0679793305
2024-11-29 12:00:00,16932.347536753303
2024-11-29 16:00:00,16942.863048291565
2024-11-29 20:00:00,16982.878114908013
2024-11-30 00:00:00,17504.51068640811
2024-11-30 04:00:00,17611.733296375085
2024-11-30 08:00:00,17346.696507341396
2024-11-30 12:00:00,17379.320319479233
2024-11-30 16:00:00,17584.14644572819
2024-11-30 20:00:00,17604.16891027074
2024-12-01 00:00:00,17555.08614851468
2024-12-01 04:00:00,17426.35934608979
2024-12-01 08:00:00,17361.462156053647
2024-12-01 12:00:00,17957.003853969265
2024-12-01 16:00:00,17336.045890531677
2024-12-01 20:00:00,17492.785036281715
2024-12-02 00:00:00,17231.49351526873
2024-12-02 04:00:00,17099.295357774005
2024-12-02 12:00:00,18306.713911650975
2024-12-02 16:00:00,18191.527626435865
2024-12-02 20:00:00,19232.652721070346
2024-12-03 00:00:00,19427.111012454567
2024-12-03 04:00:00,19715.35803267236
2024-12-03 08:00:00,19555.597844220767
2024-12-03 12:00:00,18875.91543889401
2024-12-03 16:00:00,18990.86979932894
2024-12-03 20:00:00,19369.563598969067
2024-12-04 00:00:00,19738.525889844695
2024-12-04 04:00:00,20249.99885691097
2024-12-04 08:00:00,20284.539856406
2024-12-04 12:00:00,20805.06221212
2024-12-04 16:00:00,21059.43481959998
2024-12-04 20:00:00,20457.746483593208
2024-12-05 00:00:00,20055.29273058685
2024-12-05 04:00:00,20300.078801379426
2024-12-05 08:00:00,20636.179009261345
2024-12-05 12:00:00,20420.58419840362
2024-12-05 16:00:00,20148.521841479902
2024-12-05 20:00:00,19992.41256716205
2024-12-06 00:00:00,20681.667628977582
2024-12-06 04:00:00,20664.123945888132
2024-12-06 08:00:00,20457.799302100397
2024-12-06 12:00:00,21334.65731269849
2024-12-06 16:00:00,21351.196355367247
2024-12-06 20:00:00,20856.959533756137
2024-12-07 00:00:00,20935.880159840628
2024-12-07 04:00:00,20747.6951406663
2024-12-07 08:00:00,20734.303738487644
2024-12-07 12:00:00,20772.90776794719
2024-12-07 16:00:00,20729.564430837472
2024-12-07 20:00:00,20635.954208806077
2024-12-08 00:00:00,20678.232050117007
2024-12-08 04:00:00,20555.772986735417
2024-12-08 08:00:00,20418.76297386351
2024-12-08 12:00:00,20445.21352924978
2024-12-08 20:00:00,20576.07075839431
2024-12-11 12:00:00,21187.598701645355
2024-12-12 00:00:00,21824.44715413712
2024-12-12 04:00:00,21762.094029556865
2024-12-12 08:00:00,21621.22992178759
2024-12-12 12:00:00,21949.281972877292
2024-12-12 16:00:00,21521.362249274105
2024-12-12 20:00:00,21453.97462464039
2024-12-13 00:00:00,21696.534224952196
2024-12-13 04:00:00,21564.203995663494
2024-12-13 08:00:00,21611.97856844964
2024-12-13 20:00:00,21660.561691670144
2024-12-15 16:00:00,21718.994992543132
2024-12-15 20:00:00,21973.885778764554
2024-12-16 04:00:00,22081.598817464706
2024-12-16 16:00:00,23040.290125731237
2024-12-17 00:00:00,23215.81158850059
2024-12-23 20:00:00,23695.91032638033
2024-12-24 00:00:00,23571.62382881071
2024-12-24 04:00:00,23557.543657681807
2024-12-24 08:00:00,23711.060036756415
2024-12-24 12:00:00,24320.23645924877
2024-12-24 16:00:00,23868.377867526873
2024-12-24 20:00:00,24011.233982835274
2024-12-25 00:00:00,23613.940270641186
2024-12-25 04:00:00,23449.461967697418
2024-12-25 08:00:00,23324.71321820384
2024-12-25 12:00:00,23315.913363930522
2024-12-25 16:00:00,23464.991874669257
2024-12-25 20:00:00,23504.583379521828
2024-12-27 08:00:00,24964.8232053722
2024-12-28 16:00:00,25234.313698772665
2024-12-28 20:00:00,25367.736749982512
2024-12-29 00:00:00,25423.51914194164
2024-12-29 04:00:00,25516.197791638322
2024-12-30 04:00:00,25782.91044945947
2025-01-01 16:00:00,26266.04779490529
2025-01-01 20:00:00,26364.20600135315
2025-01-02 00:00:00,26769.402843350792
2025-01-02 04:00:00,27147.4280760196
2025-01-02 08:00:00,27523.007518818384
2025-01-02 12:00:00,27307.609659386224
2025-01-02 16:00:00,27288.94287798878
2025-01-02 20:00:00,27333.24644822022
2025-01-03 00:00:00,27299.197320949414
2025-01-03 04:00:00,26595.715175613943
2025-01-03 08:00:00,28205.86184741977
2025-01-03 12:00:00,29842.323054006672
2025-01-03 16:00:00,30035.914672116924
2025-01-03 20:00:00,30111.17761287919
2025-01-04 00:00:00,30077.96807807144
2025-01-04 04:00:00,30376.20079762506
2025-01-04 08:00:00,30170.573991881833
2025-01-04 12:00:00,31523.71063716397
2025-01-04 16:00:00,32422.202279680776
2025-01-04 20:00:00,32837.73845917738
2025-01-05 00:00:00,32493.85004028608
2025-01-05 04:00:00,33205.55032777943
2025-01-05 08:00:00,32565.79814301444
2025-01-05 12:00:00,32497.398300945293
2025-01-05 16:00:00,32812.80736435627
2025-01-05 20:00:00,33557.010587335455
2025-01-06 00:00:00,34513.73336152962
2025-01-06 04:00:00,34534.96150469392
2025-01-06 08:00:00,34983.085093484486
2025-01-06 12:00:00,34545.50843497128
2025-01-06 16:00:00,33866.14058312589
2025-01-06 20:00:00,33377.720356458216
2025-01-07 00:00:00,32756.152096233945
2025-01-07 04:00:00,32628.325209784714
2025-01-07 08:00:00,32212.2894818551
2025-01-14 12:00:00,32396.90768840578
2025-01-14 16:00:00,32639.088772119645
2025-01-14 20:00:00,32951.23566128324
2025-01-15 00:00:00,33028.724381905384
2025-01-15 04:00:00,32993.66440419071
2025-01-15 12:00:00,35169.0467343999
2025-01-15 16:00:00,35552.25345894773
2025-01-15 20:00:00,35650.06605582785
2025-01-16 00:00:00,35007.75428189438
2025-01-16 04:00:00,34938.21123391543
2025-01-16 08:00:00,34682.63615146877
2025-01-16 12:00:00,34806.41116203596
2025-01-16 16:00:00,34962.25691582733
2025-01-16 20:00:00,34192.422181759364
2025-01-17 00:00:00,34983.61221948723
2025-01-17 04:00:00,35122.06178804271
2025-01-17 08:00:00,36208.332940637185
2025-01-17 12:00:00,35901.3814042496
2025-01-17 16:00:00,35969.72069269094
2025-01-17 20:00:00,36477.144286053575
2025-01-18 00:00:00,35730.75721090557
2025-01-18 08:00:00,36441.3097776022
2025-01-19 00:00:00,36851.70988804676
2025-01-19 12:00:00,39892.14930291198
2025-01-19 16:00:00,39958.696998150466
2025-01-21 16:00:00,40338.510816173424
2025-01-22 00:00:00,40514.88374126029
2025-01-23 20:00:00,42494.918563512154
2025-01-24 04:00:00,43594.16483987802
2025-01-24 08:00:00,43581.239015846644
2025-01-24 12:00:00,43283.882700781105
2025-01-26 04:00:00,43682.03940125468
2025-01-26 16:00:00,44243.40405100177
2025-01-30 12:00:00,44622.08825195894
2025-01-30 16:00:00,44702.23572642887
2025-01-31 08:00:00,46150.45419242137
2025-01-31 12:00:00,47858.270697424094
2025-01-31 16:00:00,46328.99334188557
2025-01-31 20:00:00,45672.175074746294
2025-02-09 00:00:00,47337.49458140894
2025-02-09 04:00:00,46578.42995169993
2025-02-09 08:00:00,46489.23152770687
2025-02-09 12:00:00,46171.75399989179
2025-02-10 04:00:00,47099.15003984476
2025-02-10 08:00:00,47594.38185252012
2025-02-10 12:00:00,47770.55138868442
2025-02-10 16:00:00,48813.75131310344
2025-02-10 20:00:00,48762.58313158659
2025-02-11 00:00:00,49124.953115955504
2025-02-11 04:00:00,51531.1579212009
2025-02-11 08:00:00,50443.089552758116
2025-02-11 12:00:00,48517.44608928926
2025-02-12 04:00:00,48780.38438760281
2025-02-12 08:00:00,49031.45694763692
2025-02-12 12:00:00,48612.36768062367
2025-02-12 16:00:00,51294.075526493754
2025-02-12 20:00:00,52421.608395584895
2025-02-13 00:00:00,53548.05439171554
2025-02-13 04:00:00,51286.78511029522
2025-02-13 08:00:00,50752.87369841066
2025-02-13 12:00:00,50685.933849731206
2025-02-13 16:00:00,50548.51860203795
2025-02-13 20:00:00,51132.681861284
2025-02-14 00:00:00,52256.769283720256
2025-02-14 04:00:00,51453.77420305721
2025-02-14 08:00:00,52208.9341658102
2025-02-14 12:00:00,52732.71640047585
2025-02-14 16:00:00,52543.212019923056
2025-02-14 20:00:00,51919.242602872604
2025-02-15 00:00:00,51500.40952402362
2025-02-15 04:00:00,50515.41416752463
2025-02-16 08:00:00,52661.33050866624
2025-02-17 08:00:00,55458.74069252869
2025-02-17 12:00:00,55891.70592771562
2025-02-17 16:00:00,54086.600303352694
2025-02-17 20:00:00,55986.309032282814
2025-02-18 00:00:00,54134.819701592765
2025-02-20 00:00:00,55655.320642755534
2025-02-20 04:00:00,54753.16843201862
2025-02-20 08:00:00,55127.34788367005
2025-02-20 12:00:00,54723.73681151569
2025-02-20 16:00:00,56321.198985652016
2025-02-20 20:00:00,56159.09126188662
2025-02-21 00:00:00,55728.60796866569
2025-02-21 04:00:00,56411.05886007893
2025-02-21 08:00:00,57125.35436533871
2025-02-21 12:00:00,55163.2713790662
2025-02-22 08:00:00,56378.433631614585
2025-02-22 12:00:00,56245.379086146786
2025-02-22 16:00:00,56112.231591648975
2025-02-23 04:00:00,57853.93103249573
2025-02-23 08:00:00,56794.651466626565
2025-02-27 04:00:00,57455.509425571945
2025-02-27 08:00:00,57241.46498640459
2025-02-27 12:00:00,56860.52257951491
2025-02-28 16:00:00,57071.639954004706
2025-02-28 20:00:00,57219.16032407726
2025-03-01 00:00:00,57347.067748262285
2025-03-01 20:00:00,57670.84067862041
2025-03-02 00:00:00,57760.2232794635
2025-03-02 08:00:00,58082.26100927489
2025-03-02 12:00:00,58145.13224368584
2025-03-02 16:00:00,62272.02494399901
2025-03-02 20:00:00,62469.53696988598
2025-03-03 00:00:00,61078.12932021831
2025-03-03 04:00:00,59892.76283341608
2025-03-03 08:00:00,59516.94748744305
2025-03-05 12:00:00,61735.3329458894
2025-03-05 16:00:00,62396.79237023856
2025-03-05 20:00:00,61629.79666525579
2025-03-06 00:00:00,62345.57070791094
2025-03-06 04:00:00,62023.76227870899
2025-03-06 08:00:00,62244.850426274956
2025-03-06 12:00:00,61444.98673702633
2025-03-07 08:00:00,61534.65682597026
2025-03-07 12:00:00,61705.584998634135
2025-03-07 16:00:00,61360.06801515094
2025-03-08 16:00:00,63103.58994698666
2025-03-12 20:00:00,63552.912299607015
2025-03-13 08:00:00,64434.60952657297
2025-03-14 00:00:00,64929.530316823366
2025-03-14 04:00:00,64852.44376041699
2025-03-14 08:00:00,65444.10466472027
2025-03-14 12:00:00,67018.4646830689
2025-03-14 16:00:00,67489.97046939758
2025-03-14 20:00:00,66604.12010669257
2025-03-15 00:00:00,66983.32569784777
2025-03-15 04:00:00,66671.76587762673
2025-03-15 08:00:00,67058.58581639138
2025-03-15 12:00:00,67135.81823574624
2025-03-15 16:00:00,67729.64389268933
2025-03-15 20:00:00,67282.97793734047
2025-03-16 00:00:00,66436.97497289894
2025-03-16 04:00:00,66645.57417415275
2025-03-17 00:00:00,70051.90497870233
2025-03-17 04:00:00,71313.00734459159
2025-03-17 08:00:00,72072.51832997598
2025-03-17 12:00:00,71892.59949473322
2025-03-17 16:00:00,72680.56795009378
2025-03-17 20:00:00,72014.62597768771
2025-03-18 00:00:00,69473.0226972798
2025-03-18 04:00:00,69722.70295664013
2025-03-18 20:00:00,73086.16653887197
2025-03-19 00:00:00,73092.90929625044
2025-03-19 04:00:00,72097.24631905746
2025-03-19 08:00:00,75300.5691737999
2025-03-19 12:00:00,75905.18361582863
2025-03-19 16:00:00,74518.81618745966
2025-03-19 20:00:00,75841.62195090928
2025-03-20 00:00:00,74114.86214667752
2025-03-20 04:00:00,73397.1280685195
2025-03-20 08:00:00,72328.41105026708
2025-03-20 12:00:00,72311.26225239036
2025-03-20 16:00:00,72563.74439906806
2025-03-20 20:00:00,73237.31519238368
2025-03-21 00:00:00,72727.93531726424
2025-03-21 04:00:00,72070.5873751596
2025-03-22 08:00:00,72562.06854127647
2025-03-22 16:00:00,74062.93005796794
