timestamp,equity
2024-01-12 00:00:00,5.119589916598119
2024-01-12 12:00:00,5.0412575475719414
2024-01-14 12:00:00,4.98800615521944
2024-01-16 12:00:00,4.9664413045119495
2024-01-20 12:00:00,4.9600257092519495
2024-01-21 00:00:00,4.9278531660786395
2024-01-21 12:00:00,4.93313855695523
2024-01-22 00:00:00,4.867702072917146
2024-01-22 12:00:00,4.887613904295058
2024-01-26 12:00:00,4.8820098794570885
2024-01-27 00:00:00,4.882598389928482
2024-01-27 12:00:00,4.873289310272732
2024-01-28 00:00:00,4.905375758320583
2024-01-29 12:00:00,5.0054821612778175
2024-01-30 00:00:00,5.017802993945927
2024-01-30 12:00:00,4.97701892452289
2024-02-02 00:00:00,4.9973629661226955
2024-02-07 12:00:00,5.0428627732718025
2024-02-08 00:00:00,5.031105368559826
2024-02-08 12:00:00,5.109511986131565
2024-02-09 00:00:00,5.1677614244355015
2024-02-09 12:00:00,5.115608759545407
2024-02-10 00:00:00,5.138044701208353
2024-02-10 12:00:00,5.160573230500891
2024-02-11 00:00:00,5.235055764162338
2024-02-11 12:00:00,5.1556441867241505
2024-02-12 12:00:00,5.304675540202756
2024-02-13 00:00:00,5.262133070205873
2024-02-14 12:00:00,5.27224162094939
2024-02-15 00:00:00,5.352696233230192
2024-02-15 12:00:00,5.312587119731778
2024-02-16 00:00:00,5.3622130899793
2024-02-16 12:00:00,5.317542264005799
2024-02-17 00:00:00,5.273683301717771
2024-02-19 00:00:00,5.335176849871455
2024-02-19 12:00:00,5.395090550137274
2024-02-20 00:00:00,5.279077913340287
2024-02-24 00:00:00,5.320249089483728
2024-02-24 12:00:00,5.34298740177087
2024-02-25 00:00:00,5.338366922615728
2024-02-25 12:00:00,5.347055286558557
2024-02-26 00:00:00,5.283881810551754
2024-02-26 12:00:00,5.48045297424928
2024-02-27 00:00:00,5.475408328103496
2024-02-27 12:00:00,5.555044754014856
2024-02-28 00:00:00,5.421075087477761
2024-02-28 12:00:00,5.513519170641345
2024-02-29 00:00:00,5.639071845469654
2024-02-29 12:00:00,5.70616932752936
2024-03-01 00:00:00,5.730713488503144
2024-03-01 12:00:00,5.760662611212859
2024-03-02 00:00:00,5.7755934302256975
2024-03-02 12:00:00,5.73871441636352
2024-03-03 00:00:00,5.724472345236653
2024-03-03 12:00:00,5.712204828459615
2024-03-04 00:00:00,5.736448030790319
2024-03-04 12:00:00,5.817227891645978
2024-03-05 00:00:00,5.926083591143455
2024-03-05 12:00:00,5.865410318213817
2024-03-06 12:00:00,5.831802359895335
2024-03-07 12:00:00,5.859571153665061
2024-03-08 00:00:00,5.912109300563311
2024-03-08 12:00:00,5.883699174391852
2024-03-09 00:00:00,5.906592467604927
2024-03-09 12:00:00,5.940865421725788
2024-03-10 00:00:00,5.900591382611188
2024-03-10 12:00:00,5.887882334915564
2024-03-11 12:00:00,5.872818731978279
2024-03-12 00:00:00,5.7530419012850444
2024-03-13 00:00:00,5.804957431150237
2024-03-14 00:00:00,5.860846452366733
2024-03-21 00:00:00,5.838671445977192
2024-03-21 12:00:00,5.896643522717546
2024-03-22 00:00:00,5.918363220098897
2024-03-23 00:00:00,5.977679854260382
2024-03-23 12:00:00,6.009070805183323
2024-03-24 00:00:00,6.078431622646541
2024-03-24 12:00:00,6.109835865281413
2024-03-25 00:00:00,6.058077612535635
2024-03-25 12:00:00,6.216510253253005
2024-03-26 00:00:00,6.240471781281692
2024-03-26 12:00:00,6.169362430647285
2024-03-27 00:00:00,6.190302273849677
2024-03-27 12:00:00,6.202369643247938
2024-03-28 00:00:00,6.253590827698335
2024-03-28 12:00:00,6.253902942551889
2024-03-29 00:00:00,6.232189397781655
2024-03-29 12:00:00,6.18207829022229
2024-03-30 00:00:00,6.169889401563734
2024-03-31 12:00:00,6.2237591381355255
2024-04-01 00:00:00,6.176025341203744
2024-04-06 00:00:00,6.238431658328259
2024-04-06 12:00:00,6.248200761220259
2024-04-07 00:00:00,6.430077747107156
2024-04-07 12:00:00,6.454371982358569
2024-04-08 00:00:00,6.446414843496865
2024-04-08 12:00:00,6.3812497438109315
2024-04-09 00:00:00,6.314959886248393
2024-04-10 12:00:00,6.413029111869233
2024-04-11 00:00:00,6.363321657550482
2024-04-12 00:00:00,6.442859712553732
2024-04-19 12:00:00,6.438830206567198
2024-04-20 00:00:00,6.4256520620895055
2024-04-20 12:00:00,6.520457453076873
2024-04-21 00:00:00,6.529193198132185
2024-04-21 12:00:00,6.492968999271835
2024-04-22 00:00:00,6.543335637609677
2024-04-22 12:00:00,6.510638329321403
2024-04-23 12:00:00,6.597808022383443
2024-04-24 00:00:00,6.702072600561192
2024-04-28 00:00:00,6.815838474144515
2024-04-28 12:00:00,6.877430629040864
2024-05-02 12:00:00,6.904408710681194
2024-05-03 00:00:00,6.963076055008476
2024-05-03 12:00:00,7.0748998478063205
2024-05-04 00:00:00,7.127782496623232
2024-05-04 12:00:00,7.203617430042643
2024-05-05 00:00:00,7.167058898645156
2024-05-05 12:00:00,7.185382443304299
2024-05-06 00:00:00,7.201570783681807
2024-05-06 12:00:00,7.115057954651385
2024-05-07 12:00:00,7.109959111634346
2024-05-10 00:00:00,7.057109107027032
2024-05-13 12:00:00,7.31329736468698
2024-05-14 00:00:00,7.341939366146161
2024-05-14 12:00:00,7.2432268255617025
2024-05-15 12:00:00,7.281487147784595
2024-05-16 00:00:00,7.32834056410839
2024-05-16 12:00:00,7.237815987399252
2024-05-17 12:00:00,7.349422477083133
2024-05-18 00:00:00,7.367206597240287
2024-05-19 00:00:00,7.459733073746635
2024-05-20 12:00:00,7.517100979449881
2024-05-21 00:00:00,7.44931261108931
2024-05-21 12:00:00,7.485413206357785
2024-05-22 00:00:00,7.494138243888561
2024-05-22 12:00:00,7.598006805066551
2024-05-23 00:00:00,7.6193447670632715
2024-05-24 12:00:00,7.687380215557014
2024-05-25 00:00:00,7.689045562145593
2024-05-25 12:00:00,7.685622658438276
2024-05-26 00:00:00,7.677517708928801
2024-05-26 12:00:00,7.586179055502289
2024-05-27 12:00:00,7.73996575948235
2024-05-29 00:00:00,7.880077708702478
2024-06-03 00:00:00,8.005065566682932
2024-06-03 12:00:00,7.982811855906567
2024-06-04 12:00:00,8.093255094528434
2024-06-05 00:00:00,8.182279936311689
2024-06-05 12:00:00,8.224256730165251
2024-06-06 00:00:00,8.171072122006292
2024-06-06 12:00:00,8.13452530312402
2024-06-12 12:00:00,8.63596785620075
2024-06-22 12:00:00,8.65880024930221
2024-06-23 00:00:00,8.709684292728813
2024-06-25 00:00:00,8.997213806681664
2024-06-25 12:00:00,9.175375711832515
2024-06-26 00:00:00,9.217638193815837
2024-06-26 12:00:00,9.185845787607077
2024-06-27 12:00:00,9.237403625419084
2024-06-28 00:00:00,9.207432315315586
2024-06-28 12:00:00,9.095037295201749
2024-07-01 00:00:00,9.246206503594404
2024-07-01 12:00:00,9.248066200658384
2024-07-06 12:00:00,9.245361334445771
2024-07-07 00:00:00,9.201193078844284
2024-07-09 00:00:00,9.215924493897493
2024-07-10 00:00:00,9.224607637713556
2024-07-10 12:00:00,9.219507236342713
2024-07-13 00:00:00,9.225331342019405
2024-07-13 12:00:00,9.31850398223828
2024-07-14 00:00:00,9.334700729709395
2024-07-14 12:00:00,9.318966872319363
2024-07-15 00:00:00,9.549808228147231
2024-07-15 12:00:00,9.676835298138132
2024-07-16 00:00:00,9.759394890607348
2024-07-16 12:00:00,9.924227186594374
2024-07-17 00:00:00,9.95352290622021
2024-07-17 12:00:00,9.89270070302398
2024-07-18 00:00:00,9.96038432327195
2024-07-19 00:00:00,10.015561194237282
2024-07-19 12:00:00,10.208854379524693
2024-07-20 00:00:00,10.199057980935132
2024-07-20 12:00:00,10.690359320243779
2024-07-21 00:00:00,10.605815001968784
2024-07-21 12:00:00,10.598076505226325
2024-07-22 00:00:00,10.637852043533227
2024-07-22 12:00:00,10.66858870900226
2024-07-23 00:00:00,10.664312633178065
2024-07-26 00:00:00,10.834786901889583
2024-07-26 12:00:00,10.850166875746234
2024-07-27 00:00:00,10.844438542201265
2024-07-27 12:00:00,10.825371345238743
2024-07-29 00:00:00,11.021547926779506
2024-08-08 00:00:00,11.103662957926417
2024-08-08 12:00:00,11.221133837632944
2024-08-09 00:00:00,11.148104688721734
2024-08-09 12:00:00,10.999152093663431
2024-08-10 00:00:00,10.99577765298369
2024-08-10 12:00:00,10.975579767155674
2024-08-11 00:00:00,11.221875307913724
2024-08-12 12:00:00,11.260061123172164
2024-08-13 12:00:00,11.302552891608656
2024-08-14 00:00:00,11.2660737181121
2024-08-15 12:00:00,11.375941264929615
2024-08-17 12:00:00,11.439669820611366
2024-08-18 00:00:00,11.388625437280911
2024-08-18 12:00:00,11.358565234981034
2024-08-20 00:00:00,11.72653394592484
2024-08-21 00:00:00,11.796225333857869
2024-08-21 12:00:00,11.79260096902581
2024-08-22 00:00:00,11.722264610104686
2024-08-22 12:00:00,11.603797417220068
2024-08-23 00:00:00,11.654104311128686
2024-08-23 12:00:00,11.973872253361662
2024-08-24 00:00:00,11.940659890655413
2024-08-24 12:00:00,11.928500798814214
2024-08-25 00:00:00,11.799648658692886
2024-08-25 12:00:00,11.891757207487021
2024-08-31 12:00:00,11.914796038378498
2024-09-03 00:00:00,11.945074446476804
2024-09-04 12:00:00,12.19260663331511
2024-09-06 00:00:00,12.220514247431089
2024-09-08 00:00:00,12.281696453998578
2024-09-09 00:00:00,12.343662488547684
2024-09-09 12:00:00,12.423345767501795
2024-09-10 00:00:00,12.317245042709894
2024-09-10 12:00:00,12.122003577082676
2024-09-11 00:00:00,11.966397967380804
2024-09-12 00:00:00,12.03800138627447
2024-09-13 00:00:00,11.96808664219849
2024-09-13 12:00:00,12.326375617333087
2024-09-14 00:00:00,12.331239210688594
2024-09-14 12:00:00,12.352068938023102
2024-09-15 00:00:00,12.370182516467999
2024-09-15 12:00:00,12.502852894394128
2024-09-17 12:00:00,12.709152594871282
2024-09-19 00:00:00,12.71953232513665
2024-09-19 12:00:00,12.771561755154677
2024-09-20 00:00:00,12.897319825992467
2024-09-20 12:00:00,12.793201332264108
2024-09-21 00:00:00,12.696359928894426
2024-09-21 12:00:00,13.091980731678003
2024-09-22 00:00:00,12.862464665516937
2024-09-23 00:00:00,13.061636876156268
2024-09-23 12:00:00,13.120425206238346
2024-09-24 00:00:00,13.129408529354684
2024-09-24 12:00:00,12.93244569920881
2024-09-25 00:00:00,13.011753032109947
2024-09-25 12:00:00,12.887795470876537
2024-09-26 00:00:00,12.942038490733479
2024-09-26 12:00:00,13.20333564214473
2024-09-27 00:00:00,13.234462749584894
2024-09-27 12:00:00,13.534189021553171
2024-09-28 00:00:00,13.701325139076028
2024-09-28 12:00:00,14.03023913107708
2024-09-29 00:00:00,14.09220120048196
2024-09-29 12:00:00,14.041015348203416
2024-10-05 12:00:00,14.094436442515391
2024-10-06 12:00:00,14.445231928815438
2024-10-07 00:00:00,14.7023389040966
2024-10-07 12:00:00,14.729070855626013
2024-10-09 12:00:00,14.736949578595132
2024-10-11 12:00:00,14.893789237068335
2024-10-12 00:00:00,14.73030943714706
2024-10-12 12:00:00,14.720936898434509
2024-10-13 00:00:00,14.642635410055144
2024-10-14 00:00:00,14.839067432117353
2024-10-14 12:00:00,15.284746559205177
2024-10-15 00:00:00,15.214495783261729
2024-10-15 12:00:00,15.203751726891173
2024-10-16 00:00:00,15.089138268176036
2024-10-16 12:00:00,15.093834219915044
2024-10-17 00:00:00,15.040057052596433
2024-10-17 12:00:00,15.112163919342597
2024-10-18 00:00:00,15.283668525970306
2024-10-18 12:00:00,15.516434565795915
2024-10-19 00:00:00,15.913696062166357
2024-10-19 12:00:00,15.993989511735762
2024-10-20 00:00:00,15.844797710574113
2024-10-20 12:00:00,15.609300677335264
2024-10-21 00:00:00,15.764955495508332
2024-10-21 12:00:00,15.56007269183832
2024-10-22 00:00:00,15.61054083459576
2024-10-24 12:00:00,15.74763222564609
2024-10-27 00:00:00,15.797292501536559
2024-10-27 12:00:00,16.115427124438572
2024-10-28 00:00:00,16.023130326433982
2024-10-28 12:00:00,16.19178928388598
2024-10-29 00:00:00,16.477758249715446
2024-10-29 12:00:00,16.795216548961733
2024-10-30 00:00:00,16.74366581922222
2024-10-30 12:00:00,16.614445508024524
2024-10-31 00:00:00,16.697289334082623
2024-10-31 12:00:00,16.462131041621408
2024-11-04 12:00:00,16.512042891295078
2024-11-05 00:00:00,16.71336505204238
2024-11-05 12:00:00,16.840665759806093
2024-11-06 00:00:00,18.401415061313386
2024-11-06 12:00:00,18.21378517448167
2024-11-07 00:00:00,18.20261299187812
2024-11-07 12:00:00,18.258581950023423
2024-11-08 00:00:00,18.28200006698665
2024-11-08 12:00:00,18.286774346332543
2024-11-09 00:00:00,18.241130809054077
2024-11-09 12:00:00,18.166666506588722
2024-11-10 00:00:00,18.55596433054341
2024-11-10 12:00:00,18.696677755177785
2024-11-11 00:00:00,19.0352021297144
2024-11-11 12:00:00,19.354373491954416
2024-11-12 00:00:00,19.532986295667378
2024-11-12 12:00:00,19.252408026046055
2024-11-13 00:00:00,19.15437023731777
2024-11-13 12:00:00,19.461371865864002
2024-11-14 00:00:00,19.34469788876455
2024-11-14 12:00:00,19.229858837959142
2024-11-15 00:00:00,19.305639978370113
2024-11-16 00:00:00,19.281505787676252
2024-11-18 00:00:00,19.36162629487701
2024-11-18 12:00:00,19.68801485025611
2024-11-19 00:00:00,19.80721844285883
2024-11-19 12:00:00,20.073190795096014
2024-11-20 00:00:00,19.907671313254756
2024-11-20 12:00:00,19.978463886101384
2024-11-22 00:00:00,20.1331645177806
2024-11-22 12:00:00,20.334494001320927
2024-11-23 00:00:00,20.797797651774697
2024-11-23 12:00:00,20.516686446038786
2024-11-24 00:00:00,20.687174047731126
2024-11-25 00:00:00,20.578840178789033
2024-11-27 12:00:00,20.77604853236227
2024-11-28 00:00:00,20.93833383915046
2024-11-29 00:00:00,21.052436716216206
2024-11-29 12:00:00,21.156703863908525
2024-11-30 00:00:00,21.037427191455944
2024-11-30 12:00:00,21.04042033583627
2024-12-01 00:00:00,21.118436363253807
2024-12-01 12:00:00,21.207923486504335
2024-12-02 00:00:00,21.238160639922892
2024-12-02 12:00:00,21.839959818999336
2024-12-05 00:00:00,21.885372296391907
2024-12-05 12:00:00,21.733155717944978
2024-12-06 00:00:00,22.038031828170244
2024-12-06 12:00:00,22.16936747648828
2024-12-07 00:00:00,22.119435700227267
2024-12-07 12:00:00,22.191996891875114
2024-12-08 00:00:00,22.60232618083365
2024-12-08 12:00:00,22.627150131988273
2024-12-09 00:00:00,22.191710527128585
2024-12-12 00:00:00,22.21307728598534
2024-12-12 12:00:00,22.283514080964167
2024-12-14 00:00:00,22.29968265928535
2024-12-16 00:00:00,22.20630830637361
2024-12-17 00:00:00,22.246098615132638
2024-12-24 00:00:00,22.15805247735912
2024-12-24 12:00:00,22.55478628405039
2024-12-25 00:00:00,22.404826767220662
2024-12-25 12:00:00,22.390881009337033
2024-12-26 00:00:00,22.183030019863864
2024-12-28 12:00:00,22.223335706819025
2024-12-29 00:00:00,22.266510436492865
2024-12-31 12:00:00,22.618690760379046
2025-01-01 00:00:00,22.728477932786845
2025-01-01 12:00:00,22.892667433185107
2025-01-02 00:00:00,23.145713399746274
2025-01-02 12:00:00,22.923611802804373
2025-01-03 00:00:00,23.033871010544807
2025-01-03 12:00:00,23.740999476653116
2025-01-04 00:00:00,24.132560049107102
2025-01-04 12:00:00,23.68702888494494
2025-01-05 00:00:00,23.49104684144152
2025-01-05 12:00:00,23.51951051360611
2025-01-06 00:00:00,23.616086661447483
2025-01-06 12:00:00,23.686818955517037
2025-01-07 00:00:00,23.81935500109504
2025-01-12 00:00:00,23.79357693865418
2025-01-12 12:00:00,23.951014700400183
2025-01-14 00:00:00,24.165704764897008
2025-01-14 12:00:00,24.31157641718289
2025-01-15 00:00:00,24.588392545060184
2025-01-15 12:00:00,25.287634169799816
2025-01-16 00:00:00,24.98583560917343
2025-01-16 12:00:00,25.090633296939814
2025-01-17 00:00:00,25.378729010154007
2025-01-17 12:00:00,25.4178299693451
2025-01-18 00:00:00,25.29053299942846
2025-01-18 12:00:00,25.21683143475469
2025-01-19 00:00:00,25.32554051639454
2025-01-21 12:00:00,25.24871701410962
2025-01-30 00:00:00,25.52835238590771
2025-01-30 12:00:00,25.66029605914888
2025-01-31 12:00:00,26.084650892891524
2025-02-09 00:00:00,26.43698347458084
2025-02-11 00:00:00,26.65315596979738
2025-02-11 12:00:00,26.102355991476436
2025-02-13 00:00:00,26.15797573033785
2025-02-13 12:00:00,26.138897627671994
2025-02-14 00:00:00,26.20859003759485
2025-02-14 12:00:00,26.231065141698835
2025-02-15 00:00:00,26.620859585875934
2025-02-15 12:00:00,26.465397344438408
2025-02-16 00:00:00,26.405820341716137
2025-03-01 00:00:00,26.58280237755537
2025-03-02 00:00:00,26.5663517487263
2025-03-02 12:00:00,26.704323116027318
2025-03-03 00:00:00,26.303782014249332
2025-03-03 12:00:00,26.118599773849795
2025-03-06 00:00:00,26.242372741071076
2025-03-06 12:00:00,26.00264730958256
2025-03-07 12:00:00,26.033308087273195
2025-03-13 00:00:00,25.92232276581422
2025-03-14 00:00:00,26.13312365407858
2025-03-14 12:00:00,26.394449835890455
2025-03-15 00:00:00,26.51806543215006
2025-03-15 12:00:00,26.735880864915018
2025-03-16 00:00:00,26.58871887596147
2025-03-17 00:00:00,27.042476855283144
2025-03-17 12:00:00,26.94945807537291
2025-03-19 12:00:00,27.15601450806794
2025-03-20 00:00:00,26.893164088578764
2025-03-23 12:00:00,27.057773764672568
2025-03-24 00:00:00,27.259577435604626
2025-03-24 12:00:00,28.473249062700344
2025-03-25 00:00:00,28.308195577118205
2025-03-25 12:00:00,28.921349630059733
2025-03-26 00:00:00,28.856628383119375
2025-03-26 12:00:00,28.202390413155126
2025-03-27 00:00:00,28.526545773588246
2025-03-27 12:00:00,28.429952039661238
2025-04-01 12:00:00,29.039824761338643
2025-04-02 12:00:00,29.696038651115057
2025-04-04 12:00:00,30.122766679148032
2025-04-05 00:00:00,29.959167238446547
2025-04-10 00:00:00,29.743503268464078
2025-04-11 00:00:00,29.91088898665064
2025-04-11 12:00:00,29.938586534067845
2025-04-12 00:00:00,29.854462960139877
2025-04-12 12:00:00,30.194562190313704
2025-04-13 00:00:00,30.111174540308266
2025-04-13 12:00:00,29.788061885439305
2025-04-14 00:00:00,30.14383079768881
2025-04-18 12:00:00,30.303262305552046
2025-04-19 00:00:00,30.727553140816422
2025-04-19 12:00:00,30.61888578726993
2025-04-20 00:00:00,30.888829258909077
2025-04-21 00:00:00,32.02844899835167
2025-04-21 12:00:00,31.82240479406276
2025-04-22 00:00:00,32.06820283861466
2025-04-22 12:00:00,33.33019842290122
2025-04-23 00:00:00,33.68965608350482
2025-04-23 12:00:00,33.268669790477816
2025-04-24 00:00:00,32.60140474711561
2025-04-24 12:00:00,33.085200984519666
2025-04-25 00:00:00,32.86387409638672
2025-04-25 12:00:00,32.81975176097488
2025-04-26 00:00:00,33.38490951383822
2025-04-26 12:00:00,33.479004269964484
2025-04-27 12:00:00,33.35994365127889
2025-05-01 12:00:00,33.48138119080358
2025-05-02 00:00:00,33.69771068669153
2025-05-02 12:00:00,33.74797115484713
2025-05-03 00:00:00,33.5680793680803
2025-05-07 00:00:00,33.477128913991436
2025-05-08 00:00:00,34.65643881963686
2025-05-08 12:00:00,35.424155241852674
2025-05-09 00:00:00,34.89762360282827
2025-05-09 12:00:00,34.640239904686645
2025-05-10 00:00:00,34.993210002720325
2025-05-10 12:00:00,35.26623519016463
2025-05-11 00:00:00,34.64478305206273
2025-05-11 12:00:00,34.283026755761135
2025-05-12 00:00:00,34.56972113901372
2025-05-12 12:00:00,34.10214287046474
2025-05-13 12:00:00,34.30151692095776
2025-05-14 00:00:00,34.205465531440396
2025-05-14 12:00:00,33.93607123842167
2025-05-15 00:00:00,33.87286557021777
2025-05-16 12:00:00,34.0178849823365
2025-05-18 12:00:00,35.37977181123685
2025-05-20 00:00:00,35.43918499796792
2025-05-21 00:00:00,35.57972954593187
2025-05-21 12:00:00,35.857103265123584
2025-05-22 00:00:00,36.273161401853706
2025-05-22 12:00:00,36.3734232571948
2025-05-23 00:00:00,36.97650464949951
2025-05-26 00:00:00,37.171870022917865
2025-05-27 12:00:00,37.13650320235597
2025-05-29 00:00:00,37.89433931273697
2025-06-03 00:00:00,37.94708505119753
2025-06-03 12:00:00,38.271871918339365
2025-06-04 00:00:00,38.71904744958328
2025-06-07 12:00:00,38.76211211809232
2025-06-09 12:00:00,38.42654036964023
2025-06-10 00:00:00,38.23934473468579
2025-06-10 12:00:00,37.73510719367584
2025-06-11 00:00:00,37.615481397160096
2025-06-11 12:00:00,38.0466097835965
