timestamp,equity
2022-09-20 12:00:00,7.063643030445668
2022-09-22 08:00:00,7.150380041913994
2022-09-22 12:00:00,7.08155699169759
2022-09-22 16:00:00,7.1551577309835
2022-09-22 20:00:00,7.146526373989432
2022-09-23 00:00:00,7.223603766900661
2022-09-23 04:00:00,7.155280119666641
2022-09-23 20:00:00,7.390023770786199
2022-09-24 00:00:00,7.421534290139326
2022-09-24 04:00:00,7.389231273265767
2022-09-24 08:00:00,7.471395358048405
2022-09-24 12:00:00,7.381815118265698
2022-09-24 16:00:00,7.414987509048067
2022-09-24 20:00:00,7.337565106761787
2022-09-25 00:00:00,7.367336798368987
2022-09-25 04:00:00,7.393657264592482
2022-09-25 08:00:00,7.351802212515491
2022-09-25 12:00:00,7.299957598559943
2022-09-26 12:00:00,7.366469620189603
2022-09-26 16:00:00,7.438915701560937
2022-09-26 20:00:00,7.452257125737979
2022-09-27 00:00:00,7.554651216583293
2022-09-27 04:00:00,7.525066886490504
2022-09-27 08:00:00,7.541442364029709
2022-09-27 12:00:00,7.490618321006358
2022-09-28 16:00:00,7.548124500593781
2022-09-28 20:00:00,7.495782520305489
2022-09-29 00:00:00,7.560661802919044
2022-09-29 04:00:00,7.505461804570014
2022-09-29 08:00:00,7.553085958937117
2022-09-29 12:00:00,7.596095403188333
2022-09-29 16:00:00,7.553630920759959
2022-09-29 20:00:00,7.563511202151703
2022-09-30 00:00:00,7.581520232143472
2022-09-30 04:00:00,7.594559235924651
2022-09-30 08:00:00,7.55316804872733
2022-09-30 12:00:00,7.647675516283417
2022-10-03 12:00:00,7.7102765860456355
2022-10-03 16:00:00,7.728154682870267
2022-10-03 20:00:00,7.709073141114799
2022-10-04 00:00:00,7.749637410231847
2022-10-04 04:00:00,7.912264907150239
2022-10-04 08:00:00,7.88809827276736
2022-10-04 12:00:00,8.009366025456073
2022-10-04 16:00:00,7.983651822149138
2022-10-04 20:00:00,7.97281336994998
2022-10-05 00:00:00,7.961980294152826
2022-10-05 04:00:00,7.9634940120760715
2022-10-05 08:00:00,7.7971748313600475
2022-10-05 12:00:00,7.827632194564415
2022-10-05 16:00:00,7.86512851983616
2022-10-05 20:00:00,7.898658850834978
2022-10-06 00:00:00,7.959702218940484
2022-10-06 04:00:00,7.883855445916788
2022-10-06 08:00:00,7.9000920924939
2022-10-06 12:00:00,7.799267698982699
2022-10-09 12:00:00,7.902079289565673
2022-10-10 00:00:00,7.93851915327771
2022-10-14 00:00:00,8.117217887631861
2022-10-14 04:00:00,8.068862565002924
2022-10-14 08:00:00,8.047795075944766
2022-10-16 16:00:00,8.111253322838596
2022-10-17 04:00:00,8.173644294312952
2022-10-17 08:00:00,8.216525466478178
2022-10-17 12:00:00,8.33722408554455
2022-10-17 16:00:00,8.286988043901216
2022-10-17 20:00:00,8.405185010898231
2022-10-18 00:00:00,8.364546228211568
2022-10-18 04:00:00,8.3567030712193
2022-10-18 08:00:00,8.237472348101152
2022-10-23 04:00:00,8.24446403088292
2022-10-23 16:00:00,8.461677965460833
2022-10-23 20:00:00,8.556946796069433
2022-10-24 00:00:00,8.412796688855343
2022-10-24 04:00:00,8.388582855691247
2022-10-24 08:00:00,8.514928369501817
2022-10-25 12:00:00,8.838267550848922
2022-10-25 16:00:00,9.13879734549746
2022-10-25 20:00:00,9.047410414474147
2022-10-26 00:00:00,9.076264790460783
2022-10-26 04:00:00,9.102510665460835
2022-10-26 08:00:00,9.086523414092033
2022-10-26 12:00:00,9.104765102999854
2022-10-26 16:00:00,9.080913816113238
2022-10-26 20:00:00,9.079398936843859
2022-10-27 00:00:00,9.095314585781804
2022-10-27 04:00:00,9.120110218583243
2022-10-27 08:00:00,9.076452806671574
2022-10-27 12:00:00,9.061697171043535
2022-10-27 16:00:00,9.074599585534381
2022-10-28 00:00:00,9.084994199178709
2022-10-28 12:00:00,9.180709894720495
2022-10-28 16:00:00,9.306010129802592
2022-10-28 20:00:00,9.309875251557154
2022-10-29 00:00:00,9.43454697249001
2022-10-29 04:00:00,9.510302016532233
2022-10-29 08:00:00,9.432306955033864
2022-10-29 12:00:00,9.464027146520321
2022-10-29 16:00:00,9.409324316364549
2022-10-29 20:00:00,9.389404487908534
2022-10-30 00:00:00,9.410167860722575
2022-10-30 04:00:00,9.493299122395786
2022-10-30 08:00:00,9.331332921086357
2022-10-30 12:00:00,9.232603585075875
2022-10-30 16:00:00,9.249393032583585
2022-10-30 20:00:00,9.358758518780748
2022-10-31 00:00:00,9.330219981201475
2022-10-31 04:00:00,9.433453453266987
2022-10-31 08:00:00,9.551335406829443
2022-10-31 12:00:00,9.344243893593838
2022-11-01 00:00:00,9.347419354491409
2022-11-01 04:00:00,9.424120614761671
2022-11-01 08:00:00,9.39243383609756
2022-11-04 00:00:00,9.695331373591948
2022-11-04 04:00:00,9.790441362161735
2022-11-04 08:00:00,9.765690749655658
2022-11-04 12:00:00,9.938448681775338
2022-11-04 16:00:00,10.007518678433389
2022-11-04 20:00:00,10.049234495209456
2022-11-05 00:00:00,10.239159720607079
2022-11-05 04:00:00,10.33583438469797
2022-11-05 08:00:00,10.363090024330806
2022-11-05 12:00:00,10.695869094143001
2022-11-05 16:00:00,10.665543162318809
2022-11-05 20:00:00,10.627657343444529
2022-11-06 00:00:00,10.473867669241407
2022-11-06 04:00:00,10.49195168071339
2022-11-06 08:00:00,10.420424193413515
2022-11-06 12:00:00,10.301209873332397
2022-11-22 20:00:00,10.455765408577568
2022-11-23 00:00:00,10.605400055404345
2022-11-23 04:00:00,10.613596258845295
2022-11-23 08:00:00,10.65698461119281
2022-11-23 12:00:00,10.596894649376999
2022-11-23 16:00:00,10.804014908528043
2022-11-23 20:00:00,10.860040204244841
2022-11-24 00:00:00,10.906065528363179
2022-11-24 04:00:00,10.865832150652984
2022-11-24 08:00:00,10.794941626404139
2022-11-24 12:00:00,10.86639831462139
2022-11-24 16:00:00,10.863356956008472
2022-11-24 20:00:00,10.891721376903698
2022-11-25 00:00:00,10.806571626523095
2022-11-25 04:00:00,10.812214872656392
2022-11-25 08:00:00,10.824533579773254
2022-11-25 12:00:00,10.785237852707438
2022-11-25 16:00:00,10.800069227539876
2022-11-25 20:00:00,10.748224526568661
2022-11-26 00:00:00,10.841796399015703
2022-11-26 04:00:00,10.86948966187225
2022-11-26 08:00:00,10.948168411019196
2022-11-26 12:00:00,10.832544148834222
2022-11-26 16:00:00,10.769293679855805
2022-11-26 20:00:00,10.741938334298773
2022-11-27 00:00:00,10.77043436248651
2022-11-27 04:00:00,10.782398504529274
2022-11-27 08:00:00,10.79487046301621
2022-11-27 12:00:00,10.817774899888143
2022-11-27 16:00:00,10.759419890437874
2022-11-30 04:00:00,10.832527396110105
2022-11-30 08:00:00,10.831105754211865
2022-11-30 20:00:00,11.023046518897756
2022-12-01 00:00:00,10.93494649778335
2022-12-01 04:00:00,10.892194219194032
2022-12-01 08:00:00,10.890868499076356
2022-12-02 16:00:00,10.977394074704058
2022-12-02 20:00:00,10.981326641922747
2022-12-04 16:00:00,11.041295407593658
2022-12-04 20:00:00,11.19442264337455
2022-12-05 00:00:00,11.394766570160968
2022-12-05 04:00:00,11.400992589535093
2022-12-05 08:00:00,11.437955217010533
2022-12-05 12:00:00,11.183900579201385
2022-12-05 16:00:00,11.106302247794947
2022-12-05 20:00:00,11.223116145466324
2022-12-06 00:00:00,11.519308284805962
2022-12-06 04:00:00,11.499940752147582
2022-12-06 08:00:00,11.384678673816374
2022-12-06 12:00:00,11.342175109350501
2022-12-06 16:00:00,11.354839501002203
2022-12-06 20:00:00,11.574923036384103
2022-12-07 00:00:00,11.379587011194793
2022-12-08 16:00:00,11.478045500436876
2022-12-09 00:00:00,11.509790615242498
2022-12-09 04:00:00,11.466061994638663
2022-12-09 08:00:00,11.567940468296237
2022-12-09 12:00:00,11.564983438490904
2022-12-11 12:00:00,11.587064206677551
2022-12-11 16:00:00,11.663754688380607
2022-12-13 08:00:00,11.960405181785047
2022-12-13 12:00:00,12.196862736981336
2022-12-13 16:00:00,12.230438786832243
2022-12-13 20:00:00,12.281655169624404
2022-12-14 00:00:00,12.31476955430042
2022-12-14 04:00:00,12.271221543084497
2022-12-14 08:00:00,12.304224663732832
2022-12-14 12:00:00,12.593739616055187
2022-12-14 16:00:00,12.493260304815546
2022-12-14 20:00:00,12.39439706033952
2022-12-15 00:00:00,12.516935646277918
2022-12-15 04:00:00,12.392926588459794
2022-12-15 08:00:00,12.365828995990974
2022-12-15 12:00:00,12.300029394421934
2022-12-15 16:00:00,12.354614326049553
2022-12-15 20:00:00,12.306292636628841
2022-12-16 00:00:00,12.298215997292132
2022-12-16 04:00:00,12.318941806979044
2022-12-30 20:00:00,12.33286800111816
2022-12-31 12:00:00,12.436570416891655
2022-12-31 16:00:00,12.402749798306187
2022-12-31 20:00:00,12.361153550124236
2023-01-01 00:00:00,12.357375520094086
2023-01-01 08:00:00,12.403437411345452
2023-01-01 16:00:00,12.437921504245878
2023-01-01 20:00:00,12.441767134576274
2023-01-02 00:00:00,12.437926773425723
2023-01-02 04:00:00,12.905254107817646
2023-01-02 08:00:00,12.869936673736857
2023-01-02 12:00:00,12.904585687724877
2023-01-02 16:00:00,12.963003433693753
2023-01-02 20:00:00,12.966670297879423
2023-01-03 00:00:00,12.934971466699823
2023-01-03 04:00:00,13.252088323414014
2023-01-03 08:00:00,13.204608605278377
2023-01-03 12:00:00,13.677169569008447
2023-01-03 16:00:00,13.627984138783583
2023-01-03 20:00:00,13.751408188944536
2023-01-04 00:00:00,13.805583438427613
2023-01-04 04:00:00,13.971213727954986
2023-01-04 08:00:00,13.820976281152126
2023-01-04 12:00:00,13.736686750904527
2023-01-04 16:00:00,13.688266097025176
2023-01-04 20:00:00,13.747859139463975
2023-01-05 00:00:00,13.683204188253734
2023-01-05 04:00:00,13.690525045511965
2023-01-05 08:00:00,13.689635977849326
2023-01-05 12:00:00,13.694199707056892
2023-01-05 16:00:00,13.725927386596089
2023-01-05 20:00:00,13.731391198509646
2023-01-06 00:00:00,13.647644303811626
2023-01-06 04:00:00,13.620448862642228
2023-01-06 08:00:00,13.576883002528906
2023-01-06 12:00:00,13.634510195574522
2023-01-06 16:00:00,13.693323636577267
2023-01-06 20:00:00,13.734312097461704
2023-01-07 00:00:00,13.629402047446684
2023-01-07 04:00:00,13.60593070460584
2023-01-07 08:00:00,13.515598285658728
2023-01-07 12:00:00,13.579414546317324
2023-01-07 16:00:00,13.53306476810954
2023-01-07 20:00:00,13.415008789398453
2023-01-08 00:00:00,13.659752005964425
2023-01-08 04:00:00,13.611960026981908
2023-01-08 08:00:00,13.770397456259955
2023-01-08 12:00:00,14.11790922456976
2023-01-08 16:00:00,13.824671920178016
2023-01-08 20:00:00,14.497515556178254
2023-01-09 00:00:00,15.294612836241972
2023-01-09 04:00:00,15.384833513952984
2023-01-09 08:00:00,15.389133578137345
2023-01-09 12:00:00,15.621870454750047
2023-01-09 16:00:00,15.352571861127185
2023-01-09 20:00:00,15.339267552639603
2023-01-10 00:00:00,15.25387856013162
2023-01-10 04:00:00,15.22647848288455
2023-01-10 08:00:00,15.261700143486157
2023-01-10 12:00:00,15.319782363819266
2023-01-10 16:00:00,15.35484286641665
2023-01-10 20:00:00,15.295689076047504
2023-01-11 00:00:00,15.236822495073735
2023-01-11 04:00:00,15.25784062098135
2023-01-11 08:00:00,15.233194716815456
2023-01-11 16:00:00,15.393844207563847
2023-01-11 20:00:00,15.486273015445345
2023-01-12 00:00:00,15.497922866077161
2023-01-12 04:00:00,15.446891748976881
2023-01-12 08:00:00,15.388999379477415
2023-01-12 12:00:00,15.335340120450033
2023-01-12 16:00:00,15.577509084477217
2023-01-12 20:00:00,15.590818703167503
2023-01-13 00:00:00,15.632044823427908
2023-01-13 04:00:00,15.727923755499196
2023-01-13 08:00:00,15.599776185055388
2023-01-13 12:00:00,15.664509354950631
2023-01-13 16:00:00,15.848909750349778
2023-01-13 20:00:00,16.394263384171094
2023-01-14 00:00:00,17.763233685902254
2023-01-14 04:00:00,18.04699757058331
2023-01-14 08:00:00,17.839771924419658
2023-01-14 12:00:00,17.831202743039302
2023-01-14 16:00:00,17.94530161392794
2023-01-14 20:00:00,18.12629415217015
2023-01-15 00:00:00,17.932037304084048
2023-01-15 04:00:00,17.85917414757772
2023-01-15 08:00:00,17.899222590310966
2023-01-15 12:00:00,18.01654554341123
2023-01-15 16:00:00,17.96258943725889
2023-01-15 20:00:00,17.886445372649156
2023-01-16 00:00:00,17.933524816573264
2023-01-16 04:00:00,18.084794565654292
2023-01-16 08:00:00,17.95140257189561
2023-01-16 12:00:00,17.90357149706551
2023-01-16 16:00:00,17.968941490239143
2023-01-16 20:00:00,17.969882968028596
2023-01-17 00:00:00,17.909139378632567
2023-01-17 04:00:00,17.93783763799832
2023-01-17 08:00:00,17.983146038760836
2023-01-17 12:00:00,17.868807396618223
2023-01-17 16:00:00,17.904845008927047
2023-01-17 20:00:00,17.731590101541816
2023-01-18 00:00:00,17.77653136297027
2023-01-18 04:00:00,17.75197469915628
2023-01-20 16:00:00,18.543933446235304
2023-01-20 20:00:00,19.169237768368866
2023-01-21 00:00:00,19.010213259515666
2023-01-21 04:00:00,19.161267536166346
2023-01-21 08:00:00,19.080654984717807
2023-01-21 12:00:00,19.081707153620993
2023-01-21 16:00:00,19.163626887630777
2023-01-21 20:00:00,18.921122520994945
2023-01-22 00:00:00,19.010804232436872
2023-01-22 04:00:00,19.033804155526827
2023-01-22 08:00:00,18.973856706915573
2023-01-22 12:00:00,18.984472527237653
2023-01-22 16:00:00,18.962071752746812
2023-01-22 20:00:00,18.789333230015956
2023-01-23 00:00:00,18.858848847258663
2023-01-23 04:00:00,18.83650690763
2023-01-23 08:00:00,18.86867648898903
2023-01-23 20:00:00,18.898787655181582
2023-01-24 00:00:00,19.04931616250604
2023-01-24 04:00:00,18.98392206849083
2023-01-24 08:00:00,18.838578026045518
2023-01-24 12:00:00,18.836603785856102
2023-01-24 16:00:00,18.815298468646628
2023-01-25 20:00:00,19.109064867552917
2023-01-26 00:00:00,19.19947587313598
2023-01-26 04:00:00,19.028899925910316
2023-01-26 08:00:00,19.012833083392934
2023-01-26 12:00:00,18.981965377897765
2023-01-26 16:00:00,19.046164437065286
2023-01-26 20:00:00,18.989885049918076
2023-01-27 16:00:00,19.224216639985617
2023-01-27 20:00:00,19.197509342942894
2023-01-28 00:00:00,19.213828860880856
2023-01-28 04:00:00,19.15131471645166
2023-01-28 08:00:00,19.110388668039413
2023-01-29 08:00:00,19.247054475725683
2023-01-29 12:00:00,19.462105574216647
2023-01-29 16:00:00,20.627708556344473
2023-01-29 20:00:00,20.505764290102125
2023-01-30 00:00:00,20.221939332212912
2023-01-30 04:00:00,20.181962957684192
2023-02-01 16:00:00,20.6853286727338
2023-02-01 20:00:00,20.906626909538144
2023-02-02 00:00:00,20.980401426037677
2023-02-02 04:00:00,20.83421572580271
2023-02-02 08:00:00,20.869401525541196
2023-02-02 12:00:00,20.867694133438228
2023-02-02 16:00:00,20.876188683244774
2023-02-03 08:00:00,20.93784827246381
2023-02-03 12:00:00,21.082877501976693
2023-02-03 20:00:00,21.201600664672462
2023-02-04 04:00:00,21.208069323353293
2023-02-04 08:00:00,21.231381411915912
2023-02-04 12:00:00,21.275569919649143
2023-02-04 16:00:00,21.243862277313706
2023-02-07 20:00:00,21.662299908230917
2023-02-08 00:00:00,21.69514325945419
2023-02-08 04:00:00,21.593182209000606
2023-02-08 08:00:00,21.539843154698932
2023-02-12 12:00:00,21.703308332167673
2023-02-12 16:00:00,21.976028508027717
2023-02-12 20:00:00,21.72376700022557
2023-02-14 04:00:00,21.84006156966315
2023-02-14 08:00:00,22.020392848137543
2023-02-14 12:00:00,22.329182148689306
2023-02-14 16:00:00,22.393257400851585
2023-02-14 20:00:00,22.27331413980529
2023-02-15 00:00:00,22.118694306759263
2023-02-15 04:00:00,22.064894100103036
2023-02-15 08:00:00,22.400915696428495
2023-02-15 12:00:00,22.57099776746339
2023-02-15 16:00:00,22.878423802816286
2023-02-15 20:00:00,23.32668602842415
2023-02-16 00:00:00,23.28982612317674
2023-02-16 04:00:00,23.23608731797379
2023-02-16 08:00:00,23.12893680986864
2023-02-16 12:00:00,23.294883685241114
2023-02-16 16:00:00,23.118683636904635
2023-02-17 00:00:00,23.33218359752039
2023-02-17 08:00:00,23.3510915460515
2023-02-17 12:00:00,23.43532394572099
2023-02-17 16:00:00,23.758346433539966
2023-02-17 20:00:00,23.592804096265272
2023-02-18 00:00:00,23.678667843217017
2023-02-18 04:00:00,23.60926203438063
2023-02-18 08:00:00,23.519994340234113
2023-02-18 12:00:00,23.68469942049918
2023-02-18 16:00:00,23.702387476471475
2023-02-18 20:00:00,23.67567141589344
2023-02-19 00:00:00,23.588216708942497
2023-02-19 04:00:00,23.69586207904437
2023-02-19 08:00:00,23.77379002283177
2023-02-19 12:00:00,24.639101310936034
2023-02-19 16:00:00,24.365201607587274
2023-02-19 20:00:00,24.434574568692014
2023-02-20 00:00:00,24.970593625697596
2023-02-20 04:00:00,25.08314765230806
2023-02-20 08:00:00,25.020873926707488
2023-02-20 12:00:00,25.081690394829888
2023-02-20 16:00:00,24.977335824740297
2023-02-20 20:00:00,24.928873654674828
2023-02-21 00:00:00,24.85346882174832
2023-02-21 04:00:00,24.794793668731664
2023-02-21 16:00:00,24.868039453380174
2023-02-26 16:00:00,25.20659244247277
2023-02-26 20:00:00,25.083474741049105
2023-03-01 08:00:00,25.14920183827707
2023-03-01 12:00:00,25.11224253267554
2023-03-11 20:00:00,25.165597621827146
2023-03-12 08:00:00,25.318252593713716
2023-03-12 16:00:00,25.5965842369966
2023-03-12 20:00:00,26.488026526999995
2023-03-13 00:00:00,26.225940517093512
2023-03-13 04:00:00,26.299965952551528
2023-03-13 08:00:00,26.077056849261073
2023-03-13 12:00:00,26.64501927893641
2023-03-13 16:00:00,26.572541566250795
2023-03-13 20:00:00,26.523667099326094
2023-03-14 00:00:00,26.523518456973115
2023-03-14 04:00:00,26.36294588856353
2023-03-14 08:00:00,26.399246461788437
2023-03-14 12:00:00,27.02080800429234
2023-03-14 16:00:00,26.671716296011258
2023-03-14 20:00:00,26.64848533820485
2023-03-15 00:00:00,26.700898786244366
2023-03-15 04:00:00,26.760923928940525
2023-03-15 08:00:00,26.530619799297188
2023-03-17 00:00:00,26.66931230799447
2023-03-17 04:00:00,26.66931230875351
2023-03-17 08:00:00,26.96194412238195
2023-03-17 12:00:00,26.674205425949516
2023-03-17 16:00:00,26.88030553579136
2023-03-17 20:00:00,27.308772047846148
2023-03-18 00:00:00,27.779855857946384
2023-03-18 04:00:00,27.556260993033224
2023-03-18 08:00:00,27.68720203324687
2023-03-18 12:00:00,27.380788211727346
2023-03-18 16:00:00,27.411070166814053
2023-03-18 20:00:00,27.060383710901466
2023-03-19 00:00:00,27.386262939038634
2023-03-19 04:00:00,27.23618636665562
2023-03-19 08:00:00,27.29837089636297
2023-03-19 12:00:00,27.448786523822438
2023-03-19 16:00:00,27.530444467493687
2023-03-19 20:00:00,27.348107109977065
2023-03-20 00:00:00,27.249587552419733
2023-03-20 04:00:00,27.940839473538386
2023-03-20 08:00:00,28.031060620254646
2023-03-20 12:00:00,27.955419907944144
2023-03-20 16:00:00,27.486302626926534
2023-03-20 20:00:00,27.4769705635433
2023-03-21 00:00:00,27.606916355262236
2023-03-21 08:00:00,27.837120643200162
2023-03-21 12:00:00,28.064758134365416
2023-03-21 16:00:00,27.854440780463978
2023-03-21 20:00:00,27.848225262797595
2023-03-22 00:00:00,27.717526132991097
2023-03-22 04:00:00,27.71117478610551
2023-03-22 08:00:00,27.79192804170536
2023-03-22 12:00:00,27.863933350371997
2023-03-23 12:00:00,28.1524969209165
2023-03-23 16:00:00,27.977511994839833
2023-03-23 20:00:00,28.002800994318605
2023-03-24 00:00:00,27.954193480135665
2023-03-28 16:00:00,28.3567958476034
2023-03-28 20:00:00,28.123211195666194
2023-03-29 00:00:00,28.286290147268375
2023-03-29 04:00:00,28.796827034903547
2023-03-29 08:00:00,28.777233510758172
2023-03-29 12:00:00,28.79483323458396
2023-03-29 16:00:00,28.70929974372832
2023-03-29 20:00:00,28.623938784131145
2023-03-30 00:00:00,28.56682875572146
2023-03-30 04:00:00,28.519034097592332
2023-03-31 12:00:00,29.219054007812936
2023-03-31 16:00:00,29.311800928607347
2023-03-31 20:00:00,29.51183662283997
2023-04-01 00:00:00,29.333756962601456
2023-04-01 04:00:00,29.294270869863198
2023-04-01 08:00:00,29.27968900843642
2023-04-01 12:00:00,29.157034549869838
2023-04-01 16:00:00,29.090238617027364
2023-04-01 20:00:00,29.28421418734666
2023-04-02 00:00:00,29.15432341262519
2023-04-02 04:00:00,29.376940705861035
2023-04-02 08:00:00,29.044624933835706
2023-04-03 16:00:00,29.75179673000966
2023-04-04 08:00:00,30.25926856911375
2023-04-04 12:00:00,30.116398045650342
2023-04-04 16:00:00,30.180617159002416
2023-04-04 20:00:00,30.136299606993614
2023-04-05 00:00:00,30.351625113538432
2023-04-05 04:00:00,30.382284875667196
2023-04-05 08:00:00,30.348987123037148
2023-04-05 16:00:00,30.452929583400916
2023-04-05 20:00:00,30.483470028220477
2023-04-10 16:00:00,31.671827064126962
2023-04-10 20:00:00,32.02678620944056
2023-04-11 00:00:00,32.749814356593326
2023-04-11 04:00:00,34.896328665938306
2023-04-11 08:00:00,34.593554185229884
2023-04-11 12:00:00,35.71660474103822
2023-04-11 16:00:00,35.7817508995933
2023-04-11 20:00:00,35.385084655818616
2023-04-12 00:00:00,35.017315306952675
2023-04-12 04:00:00,35.91206315431474
2023-04-12 08:00:00,35.75756905185186
2023-04-12 12:00:00,35.81924599519415
2023-04-12 16:00:00,36.00289043864236
2023-04-12 20:00:00,35.92156752555937
2023-04-13 00:00:00,36.0470101476337
2023-04-13 04:00:00,36.12217256838874
2023-04-13 08:00:00,36.23263581588597
2023-04-13 12:00:00,36.442165047316784
2023-04-13 16:00:00,36.4956478991044
2023-04-13 20:00:00,36.26460113302957
2023-04-14 00:00:00,36.69974251326
2023-04-14 04:00:00,36.55867410822722
2023-04-14 08:00:00,36.62309100436442
2023-04-14 12:00:00,35.7869881009984
2023-04-14 16:00:00,36.234873246835726
2023-04-14 20:00:00,36.34289213320631
2023-04-15 00:00:00,35.99434915651556
2023-04-15 04:00:00,36.08443680159777
2023-04-15 08:00:00,36.02231809482105
2023-04-15 12:00:00,35.99626392987454
2023-04-16 00:00:00,36.21860531311601
2023-04-16 04:00:00,36.13340556111434
2023-04-16 12:00:00,36.35670024500332
2023-04-16 16:00:00,36.52303163229209
2023-04-16 20:00:00,37.219322746401424
2023-04-17 00:00:00,37.58116012142391
2023-04-17 04:00:00,37.010213655528425
2023-04-17 08:00:00,36.83767434824687
2023-04-17 12:00:00,36.50381158804845
2023-04-17 16:00:00,36.6431421034957
2023-04-17 20:00:00,36.50500923991492
2023-04-18 04:00:00,37.215605019361035
2023-04-18 08:00:00,37.4277750194455
2023-04-18 12:00:00,36.969864166955446
2023-04-18 20:00:00,37.08382959905593
2023-04-23 08:00:00,37.13643718988464
2023-04-25 20:00:00,38.04444392694821
2023-04-26 00:00:00,37.878109594647825
2023-04-26 04:00:00,37.98512542656941
2023-04-26 08:00:00,38.54467058372687
2023-04-26 12:00:00,38.74581889594823
2023-04-27 04:00:00,38.76801961774609
2023-04-27 08:00:00,38.72727182262227
2023-04-27 12:00:00,39.18267822573555
2023-04-27 16:00:00,39.227160874306236
2023-04-27 20:00:00,39.20964949129463
2023-04-28 00:00:00,39.175763433082565
2023-04-28 04:00:00,39.397180793826784
2023-04-28 08:00:00,39.28447509619087
2023-04-28 12:00:00,39.175458371499104
2023-04-28 16:00:00,39.91195210783681
2023-04-28 20:00:00,39.9169406323284
2023-04-29 00:00:00,39.869378070724856
2023-04-29 04:00:00,39.82175634997201
2023-04-29 08:00:00,39.827080955631
2023-04-29 12:00:00,39.85620911834636
2023-04-29 16:00:00,39.80593939668499
2023-04-29 20:00:00,39.68898738286374
2023-04-30 00:00:00,39.63727110988289
2023-04-30 04:00:00,39.99671756856981
2023-04-30 08:00:00,40.064025002551936
2023-04-30 12:00:00,40.29600858295416
2023-04-30 16:00:00,39.53570773450767
2023-05-03 20:00:00,40.934971324606146
2023-05-04 00:00:00,40.90631012063514
2023-05-04 04:00:00,40.71475889619606
2023-05-04 08:00:00,40.85221382962052
2023-05-05 08:00:00,41.16249379566921
2023-05-05 12:00:00,41.60514742359085
2023-05-05 16:00:00,42.38820511177594
2023-05-05 20:00:00,42.288715096083365
2023-05-06 00:00:00,42.11990500080214
2023-05-06 04:00:00,41.979085931327994
2023-05-06 08:00:00,41.9891366810318
2023-05-07 12:00:00,42.485824150961506
2023-05-07 16:00:00,42.4256281350158
2023-05-10 12:00:00,42.895423292076735
2023-05-12 20:00:00,43.76731604517072
2023-05-13 00:00:00,44.247487554266485
2023-05-13 04:00:00,44.346855971521684
2023-05-13 08:00:00,44.01944206251828
2023-05-13 12:00:00,43.557158461139146
2023-05-13 16:00:00,43.65431201075079
2023-05-13 20:00:00,43.410431332938735
2023-05-14 00:00:00,43.58045933903423
2023-05-14 04:00:00,43.85809412581021
2023-05-14 08:00:00,43.558321289537666
2023-05-14 12:00:00,43.99554334485777
2023-05-14 16:00:00,43.38377839835929
2023-05-14 20:00:00,43.33839291388719
2023-05-15 00:00:00,43.97816049576384
2023-05-15 04:00:00,44.33074096249562
2023-05-15 08:00:00,44.01906941862687
2023-05-15 12:00:00,44.18712019624287
2023-05-15 16:00:00,43.621251638414236
2023-05-16 04:00:00,43.98917991616072
2023-05-17 00:00:00,44.687174797458326
2023-05-17 16:00:00,45.64036686842783
2023-05-17 20:00:00,45.658527322837706
2023-05-18 00:00:00,45.552684190751386
2023-05-18 04:00:00,45.27182087981098
2023-05-23 00:00:00,47.031428434066676
2023-05-23 12:00:00,47.183882855960604
2023-05-23 16:00:00,47.18385747853787
2023-05-23 20:00:00,47.13294700437596
2023-05-26 16:00:00,47.167758808101745
2023-05-27 00:00:00,47.540199934013295
2023-05-27 04:00:00,47.63993159989816
2023-05-27 08:00:00,47.41433078276582
2023-05-27 12:00:00,47.907444507436296
2023-05-27 16:00:00,48.08984743636013
2023-05-27 20:00:00,51.468349607244456
2023-05-28 00:00:00,51.54851817586996
2023-05-28 04:00:00,51.520059224586895
2023-05-28 08:00:00,51.54576805146643
2023-05-28 12:00:00,51.43552690803009
2023-05-28 16:00:00,52.12475931187157
2023-05-28 20:00:00,52.17636831571711
2023-05-29 00:00:00,51.81250527985872
2023-05-29 04:00:00,51.83765623917097
2023-05-29 08:00:00,51.80823854621087
2023-05-29 12:00:00,51.04238417490955
2023-05-29 16:00:00,51.06648748671372
2023-05-29 20:00:00,51.16673081285818
2023-05-30 00:00:00,51.8537096972702
2023-05-30 04:00:00,51.50570228466302
2023-05-30 08:00:00,52.78649412054672
2023-05-30 12:00:00,52.031395929573826
2023-05-30 16:00:00,52.811293389139266
2023-05-30 20:00:00,52.54973659535756
2023-05-31 00:00:00,52.213419761182614
2023-05-31 04:00:00,51.43911159796102
2023-05-31 20:00:00,51.77070323001594
2023-06-01 00:00:00,51.483935430223525
2023-06-01 08:00:00,51.685619501953454
2023-06-01 12:00:00,51.57139110948535
2023-06-02 00:00:00,52.14710104232455
2023-06-02 04:00:00,52.590239782102664
2023-06-02 08:00:00,53.13276441382217
2023-06-02 12:00:00,52.95491558435165
2023-06-02 16:00:00,53.12830325435903
2023-06-02 20:00:00,52.99797068935165
2023-06-03 00:00:00,52.55932981073597
2023-06-03 04:00:00,52.64672882316724
2023-06-03 08:00:00,52.61270672865191
2023-06-03 12:00:00,52.764134600683505
2023-06-03 16:00:00,51.989679120388516
2023-06-03 20:00:00,52.37477220174832
