timestamp,equity
2025-03-19 12:00:00,23.301850451869385
2025-03-20 08:00:00,22.990901402322834
2025-03-23 16:00:00,22.71324659923101
2025-03-24 12:00:00,24.246891976353858
2025-03-25 08:00:00,24.75093813864717
2025-03-26 04:00:00,26.49784791066395
2025-03-27 00:00:00,26.956003427468247
2025-03-27 20:00:00,26.880974118176272
2025-04-01 20:00:00,27.2421027824054
2025-04-02 16:00:00,26.894932455089513
2025-04-05 04:00:00,26.878885551727723
2025-04-10 04:00:00,26.90379222518826
2025-04-11 00:00:00,27.131218717207165
2025-04-11 20:00:00,27.139613824294365
2025-04-12 16:00:00,27.02442745343998
2025-04-13 12:00:00,26.590611716060856
2025-04-14 08:00:00,26.833725111372743
2025-04-18 12:00:00,27.0468927629101
2025-04-19 08:00:00,26.647901802810484
2025-04-21 00:00:00,28.136152510940626
2025-04-21 20:00:00,28.316948742550323
2025-04-22 16:00:00,28.259509390157348
2025-04-23 12:00:00,27.731470941423012
2025-04-24 08:00:00,27.85914033012875
2025-04-25 04:00:00,28.092719547587063
2025-04-26 00:00:00,28.821471551473163
2025-04-26 20:00:00,28.907943859404906
2025-04-27 16:00:00,29.29591759072749
2025-05-01 20:00:00,29.266583929341405
2025-05-02 16:00:00,28.989243563416803
2025-05-06 20:00:00,29.7908203103039
2025-05-08 12:00:00,30.78618073322384
2025-05-09 08:00:00,30.912930444376475
2025-05-10 04:00:00,32.39966959746188
2025-05-11 00:00:00,31.547046165472814
2025-05-11 20:00:00,31.58075042783674
2025-05-12 16:00:00,31.234973589204742
2025-05-13 12:00:00,31.509290794454895
2025-05-14 08:00:00,31.518929187855203
2025-05-18 12:00:00,33.4305123953507
2025-05-21 00:00:00,33.6295772783575
2025-05-21 20:00:00,33.903759194505575
2025-05-22 16:00:00,33.52468777385127
2025-05-26 00:00:00,33.79072995764636
2025-05-27 16:00:00,33.43023827362099
2025-05-29 08:00:00,33.48778074806211
2025-06-04 04:00:00,33.312362029701326
2025-06-07 12:00:00,33.367954228413915
2025-06-10 00:00:00,33.124422472295386
2025-06-10 20:00:00,33.70424080173575
2025-06-11 16:00:00,32.49803710292006
2025-06-16 16:00:00,33.0762262357184
