timestamp,equity
2022-09-01 08:00:00,2.6234065772494812
2022-09-01 12:00:00,2.6324811778646424
2022-09-01 16:00:00,2.647909096953394
2022-09-01 20:00:00,2.6609808860334803
2022-09-02 00:00:00,2.660799332613362
2022-09-02 04:00:00,2.6562586897604623
2022-09-02 08:00:00,2.6711593633798554
2022-09-02 12:00:00,2.6674160087023444
2022-09-02 16:00:00,2.6414467024404686
2022-09-02 20:00:00,2.643678189663481
2022-09-03 00:00:00,2.6441108594766694
2022-09-03 04:00:00,2.642799640595502
2022-09-03 08:00:00,2.6408742647556807
2022-09-03 12:00:00,2.650708139826127
2022-09-03 16:00:00,2.646334101330282
2022-09-03 20:00:00,2.6564642816521835
2022-09-04 00:00:00,2.6493622700293242
2022-09-04 04:00:00,2.639294318146587
2022-09-04 08:00:00,2.6452290162257244
2022-09-04 12:00:00,2.643815173655022
2022-09-04 16:00:00,2.657013620184709
2022-09-04 20:00:00,2.65856680884005
2022-09-05 00:00:00,2.656475842470922
2022-09-05 04:00:00,2.6326994056233266
2022-09-05 12:00:00,2.6472580257010274
2022-09-05 20:00:00,2.661371283650912
2022-09-06 00:00:00,2.6655699137870386
2022-09-06 04:00:00,2.677658050249972
2022-09-06 08:00:00,2.6794719833561285
2022-09-06 12:00:00,2.667825776933513
2022-09-08 16:00:00,2.675056493024964
2022-09-08 20:00:00,2.673886124957424
2022-09-09 00:00:00,2.686336828294259
2022-09-09 04:00:00,2.6995494012537473
2022-09-09 08:00:00,2.7067240798743084
2022-09-09 12:00:00,2.7034166289497086
2022-09-09 16:00:00,2.705546252593208
2022-09-09 20:00:00,2.705931261081146
2022-09-10 00:00:00,2.7046529641794246
2022-09-10 04:00:00,2.689342442112328
2022-09-10 08:00:00,2.700797453660884
2022-09-10 12:00:00,2.6984301261595447
2022-09-10 16:00:00,2.7161798542495412
2022-09-10 20:00:00,2.7244877489691817
2022-09-11 00:00:00,2.7080655187139446
2022-09-11 04:00:00,2.7055669592772777
2022-09-11 08:00:00,2.701011019665692
2022-09-11 12:00:00,2.7033736057676303
2022-09-11 16:00:00,2.697900131169438
2022-09-11 20:00:00,2.693513266978159
2022-09-12 04:00:00,2.709596932318095
2022-09-12 08:00:00,2.730318078924503
2022-09-12 12:00:00,2.7431192773229656
2022-09-12 16:00:00,2.779192697594004
2022-09-12 20:00:00,2.770355866314521
2022-09-13 00:00:00,2.782862782082312
2022-09-13 04:00:00,2.767552741466572
2022-09-13 08:00:00,2.767799232533691
2022-09-22 08:00:00,2.7813656366316284
2022-09-22 16:00:00,2.7987459337589127
2022-09-22 20:00:00,2.7963522738582864
2022-09-23 00:00:00,2.809772780827696
2022-09-23 04:00:00,2.7965118669034847
2022-09-23 16:00:00,2.805716573252075
2022-09-23 20:00:00,2.8288451846170286
2022-09-24 00:00:00,2.824352379163087
2022-09-24 04:00:00,2.8193296660817166
2022-09-24 08:00:00,2.8214562121159927
2022-09-24 12:00:00,2.819882219711973
2022-09-24 16:00:00,2.8193005928036596
2022-09-25 00:00:00,2.829594300157505
2022-09-25 04:00:00,2.8247463908472166
2022-09-25 08:00:00,2.8253692169605675
2022-09-26 12:00:00,2.8421154803192876
2022-09-26 16:00:00,2.8387751695732493
2022-09-26 20:00:00,2.841729852049288
2022-09-27 00:00:00,2.874088563085759
2022-09-27 04:00:00,2.869315607793967
2022-09-27 08:00:00,2.866202373073619
2022-09-27 12:00:00,2.857025945861164
2022-09-29 00:00:00,2.8601134579240575
2022-09-29 12:00:00,2.8619597294656614
2022-09-29 16:00:00,2.8711283574046536
2022-09-29 20:00:00,2.880019727252412
2022-09-30 00:00:00,2.896727105434374
2022-09-30 04:00:00,2.8936014699129555
2022-09-30 08:00:00,2.8820275432591655
2022-09-30 12:00:00,2.9020336126712225
2022-09-30 16:00:00,2.894799720747786
2022-09-30 20:00:00,2.8956665629211695
2022-10-01 00:00:00,2.8959766685773443
2022-10-01 04:00:00,2.8834753977010785
2022-10-01 08:00:00,2.885062639426806
2022-10-01 12:00:00,2.874546624106907
2022-10-01 16:00:00,2.8642684109648657
2022-10-01 20:00:00,2.863507738222904
2022-10-02 00:00:00,2.8713925505006257
2022-10-02 04:00:00,2.8767790363040078
2022-10-02 08:00:00,2.862634690787442
2022-10-02 16:00:00,2.8900880608009496
2022-10-03 00:00:00,2.910485596449772
2022-10-03 08:00:00,2.9241637036219887
2022-10-03 12:00:00,2.9471339670108025
2022-10-03 16:00:00,2.968306735470194
2022-10-03 20:00:00,2.9651671180843864
2022-10-04 00:00:00,2.99318611567094
2022-10-04 04:00:00,3.006263878364614
2022-10-04 08:00:00,3.015197726565525
2022-10-04 12:00:00,3.0279064446084663
2022-10-04 16:00:00,3.0268170886134245
2022-10-04 20:00:00,3.0184160532000646
2022-10-05 00:00:00,3.025165719489122
2022-10-05 04:00:00,3.0197089056049005
2022-10-05 08:00:00,2.995772670448758
2022-10-05 12:00:00,3.0277626770862884
2022-10-05 16:00:00,3.0278407104828737
2022-10-05 20:00:00,3.0335245081982847
2022-10-06 00:00:00,3.0264408915382726
2022-10-06 04:00:00,3.0269707196604045
2022-10-06 08:00:00,3.0165170744611807
2022-10-06 12:00:00,3.013338545580947
2022-10-06 16:00:00,3.00392661089115
2022-10-06 20:00:00,2.9948013509537272
2022-10-07 00:00:00,3.008025625893843
2022-10-07 04:00:00,3.0021089600853665
2022-10-07 08:00:00,3.0095283846693244
2022-10-07 12:00:00,2.9915157432960853
2022-10-09 08:00:00,3.0102076970302423
2022-10-09 12:00:00,3.0147854673170578
2022-10-09 20:00:00,3.0154587114256572
2022-10-10 00:00:00,3.0246502823855685
2022-10-10 04:00:00,3.0190325798749615
2022-10-10 12:00:00,3.0516873379899234
2022-10-10 16:00:00,3.049182347281353
2022-10-14 00:00:00,3.0822343061498856
2022-10-14 04:00:00,3.092427954965594
2022-10-14 08:00:00,3.084837657786877
2022-10-14 12:00:00,3.0746602978162136
2022-10-14 20:00:00,3.0807234847856395
2022-10-15 00:00:00,3.090817095857117
2022-10-15 04:00:00,3.090348403671014
2022-10-15 08:00:00,3.0838214663062002
2022-10-15 12:00:00,3.0847523579911105
2022-10-15 16:00:00,3.0803112956419056
2022-10-16 04:00:00,3.0806686872969182
2022-10-16 08:00:00,3.0890762666549496
2022-10-16 12:00:00,3.080936999624356
2022-10-16 16:00:00,3.095637682029067
2022-10-16 20:00:00,3.0810946037136957
2022-10-17 00:00:00,3.0842889680654455
2022-10-17 04:00:00,3.0994760355737574
2022-10-17 08:00:00,3.1187073291370617
2022-10-17 12:00:00,3.1444572010812655
2022-10-17 16:00:00,3.136989216635044
2022-10-17 20:00:00,3.1636431791905237
2022-10-18 00:00:00,3.190268844848143
2022-10-18 04:00:00,3.2118997634459796
2022-10-18 08:00:00,3.1767362644122215
2022-10-18 12:00:00,3.1702655058515954
2022-10-18 16:00:00,3.155319214310444
2022-10-18 20:00:00,3.1832313691916707
2022-10-19 00:00:00,3.1754558069175687
2022-10-19 04:00:00,3.174750643749705
2022-10-19 08:00:00,3.191677815189287
2022-10-19 12:00:00,3.1935747470974003
2022-10-19 16:00:00,3.1973186119864367
2022-10-21 20:00:00,3.2072553551414162
2022-10-22 12:00:00,3.214278909047844
2022-10-22 16:00:00,3.214240813907006
2022-10-22 20:00:00,3.2117087700634825
2022-10-23 00:00:00,3.2096471535942417
2022-10-23 12:00:00,3.224639644472671
2022-10-23 16:00:00,3.2361156811835503
2022-10-23 20:00:00,3.311476117230102
2022-10-24 00:00:00,3.302069832652149
2022-10-24 04:00:00,3.29239208217283
2022-10-24 08:00:00,3.310226390060047
2022-10-24 12:00:00,3.3058631523363458
2022-10-24 16:00:00,3.305767325364086
2022-10-24 20:00:00,3.3010174096022076
2022-10-25 00:00:00,3.300018974049859
2022-10-25 04:00:00,3.2936721022295012
2022-10-25 08:00:00,3.285498586199563
2022-10-25 12:00:00,3.323187318316565
2022-10-25 16:00:00,3.3345975314056844
2022-10-25 20:00:00,3.3228019218664815
2022-10-26 00:00:00,3.3357405837286294
2022-10-26 04:00:00,3.342476101398616
2022-10-26 08:00:00,3.3528343483129825
2022-10-26 12:00:00,3.354222864135703
2022-10-26 16:00:00,3.3310590150191617
2022-10-26 20:00:00,3.3361019947234767
2022-10-27 00:00:00,3.3339424905058896
2022-10-27 04:00:00,3.3326172742458735
2022-10-27 08:00:00,3.324164338726195
2022-10-27 12:00:00,3.3072738474889336
2022-10-27 16:00:00,3.313606055175326
2022-10-28 12:00:00,3.3421378502669885
2022-10-28 16:00:00,3.3534063258029914
2022-10-28 20:00:00,3.3581566431109104
2022-10-29 00:00:00,3.36138166237692
2022-10-29 04:00:00,3.353399414355717
2022-10-29 08:00:00,3.332368481943994
2022-10-29 12:00:00,3.3435002764225463
2022-10-29 16:00:00,3.339830876554826
2022-10-29 20:00:00,3.333245321431746
2022-10-30 00:00:00,3.3316356707861936
2022-10-30 04:00:00,3.348854604556106
2022-10-31 08:00:00,3.365956184772723
2022-11-03 00:00:00,3.5380171297943814
2022-11-03 04:00:00,3.532933108849256
2022-11-03 08:00:00,3.5265528259677996
2022-11-03 12:00:00,3.5272361361845683
2022-11-03 16:00:00,3.53333952331088
2022-11-03 20:00:00,3.528505874911509
2022-11-04 00:00:00,3.6602946894219213
2022-11-04 04:00:00,3.664865046084346
2022-11-04 08:00:00,3.657073728440288
2022-11-04 12:00:00,3.6557595269164502
2022-11-04 16:00:00,3.671688867756252
2022-11-04 20:00:00,3.6741018383536583
2022-11-05 00:00:00,3.687541127066689
2022-11-05 04:00:00,3.687993234950003
2022-11-05 08:00:00,3.6861614819669604
2022-11-05 12:00:00,3.6875962533743194
2022-11-05 16:00:00,3.6800059136773235
2022-11-05 20:00:00,3.676929445143922
2022-11-06 00:00:00,3.6679896047709963
2022-11-06 04:00:00,3.665412753892172
2022-11-06 08:00:00,3.66337930247134
2022-11-06 12:00:00,3.670312079696738
2022-11-06 16:00:00,3.6784719589683816
2022-11-06 20:00:00,3.6556972925835365
2022-11-07 00:00:00,3.6859989316313224
2022-11-07 04:00:00,3.6626851461361767
2022-11-07 08:00:00,3.676862961977791
2022-11-07 12:00:00,3.7109882612309883
2022-11-07 16:00:00,3.7150288343785007
2022-11-07 20:00:00,3.706907932415396
2022-11-08 04:00:00,3.725308377050254
2022-11-10 12:00:00,3.792620922237988
2022-11-10 16:00:00,3.7972006660620226
2022-11-10 20:00:00,3.7980423325377406
2022-11-11 00:00:00,3.7739169244971302
2022-11-11 04:00:00,3.784988588526051
2022-11-11 08:00:00,3.7821244537291006
2022-11-11 20:00:00,3.7912742883348867
2022-11-15 08:00:00,3.7947424941921195
2022-11-15 12:00:00,3.798080149014887
2022-11-15 16:00:00,3.8004452607694574
2022-11-15 20:00:00,3.7931341777734477
2022-11-16 00:00:00,3.800911972020122
2022-11-22 12:00:00,3.845135719230372
2022-11-22 16:00:00,3.828982667597059
2022-11-22 20:00:00,3.8340346412823054
2022-11-23 00:00:00,3.850206918032516
2022-11-23 04:00:00,3.8490113555235244
2022-11-23 08:00:00,3.8470962284464143
2022-11-23 12:00:00,3.8249549520697155
2022-11-23 16:00:00,3.832298782170896
2022-11-23 20:00:00,3.839531013115616
2022-11-24 00:00:00,3.8581609340998946
2022-11-24 04:00:00,3.8460136864665633
2022-11-24 12:00:00,3.8456293694691603
2022-11-26 00:00:00,3.8707109928727323
2022-11-26 04:00:00,3.8645185255185224
2022-11-26 08:00:00,3.8722651816272755
2022-11-26 12:00:00,3.8517201171529214
2022-11-27 00:00:00,3.8606457245514205
2022-11-27 04:00:00,3.8659928732744038
2022-11-27 08:00:00,3.8724112630158536
2022-11-27 12:00:00,3.8849808975860154
2022-11-27 16:00:00,3.869576688371584
2022-11-29 04:00:00,3.8853394769953042
2022-11-29 08:00:00,3.8835140316243613
2022-11-29 16:00:00,3.892630115936875
2022-11-29 20:00:00,3.891832347537444
2022-11-30 00:00:00,3.935574840016352
2022-11-30 04:00:00,3.961657817485553
2022-11-30 08:00:00,3.9627258832793233
2022-11-30 12:00:00,3.9743133247949736
2022-11-30 16:00:00,4.0203188992073935
2022-11-30 20:00:00,4.071916852533406
2022-12-01 00:00:00,4.057407895641867
2022-12-01 04:00:00,4.044309034097259
2022-12-01 08:00:00,4.052874026896795
2022-12-01 12:00:00,4.070562367066605
2022-12-01 16:00:00,4.044529637842365
2022-12-01 20:00:00,4.02222974647257
2022-12-02 00:00:00,4.018052091745307
2022-12-02 04:00:00,4.030055866118043
2022-12-02 08:00:00,4.040805684675085
2022-12-02 12:00:00,4.0330228058761115
2022-12-02 16:00:00,4.046604314135471
2022-12-02 20:00:00,4.080409609120966
2022-12-03 00:00:00,4.047685757671044
2022-12-03 04:00:00,4.034099168981762
2022-12-03 08:00:00,4.034812090005976
2022-12-03 12:00:00,4.034464356362472
2022-12-03 16:00:00,4.019836162270865
2022-12-04 00:00:00,4.033614442708456
2022-12-04 04:00:00,4.029961795135382
2022-12-04 12:00:00,4.049568788660128
2022-12-04 16:00:00,4.052332107258266
2022-12-04 20:00:00,4.052693675604562
2022-12-05 00:00:00,4.069815234305456
2022-12-05 04:00:00,4.084683274837964
2022-12-05 08:00:00,4.081347015300557
2022-12-06 20:00:00,4.110008139493945
2022-12-08 12:00:00,4.123435720435983
2022-12-08 16:00:00,4.151535961435462
2022-12-08 20:00:00,4.1539509187253625
2022-12-09 00:00:00,4.143980841635989
2022-12-09 04:00:00,4.149275882613263
2022-12-09 08:00:00,4.146436458159442
2022-12-09 12:00:00,4.138617093426964
2022-12-09 16:00:00,4.123597443743159
2022-12-10 12:00:00,4.141866826920429
2022-12-11 00:00:00,4.153128152564382
2022-12-11 04:00:00,4.150449613243998
2022-12-11 16:00:00,4.162154758287081
2022-12-12 20:00:00,4.235642684460417
2022-12-13 08:00:00,4.269071855424739
2022-12-13 12:00:00,4.331525389914548
2022-12-13 16:00:00,4.3135479696373205
2022-12-13 20:00:00,4.316859783423677
2022-12-14 00:00:00,4.315743595025935
2022-12-14 04:00:00,4.305102050593991
2022-12-14 08:00:00,4.303095248017588
2022-12-14 12:00:00,4.3175615473375055
2022-12-22 20:00:00,4.359730255353989
2022-12-23 00:00:00,4.3680010830332945
2022-12-23 04:00:00,4.3621103375409085
2022-12-23 08:00:00,4.366215612021763
2022-12-23 12:00:00,4.3544927861043226
2022-12-23 16:00:00,4.358740361972891
2022-12-23 20:00:00,4.351150714152165
2022-12-24 00:00:00,4.34993725733619
2022-12-24 04:00:00,4.3435609103303126
2022-12-24 12:00:00,4.348602235123375
2022-12-24 16:00:00,4.348607871433287
2022-12-25 04:00:00,4.34928643069028
2022-12-26 00:00:00,4.380760114828436
2022-12-26 04:00:00,4.365053873035726
2022-12-26 08:00:00,4.3792599217470345
2022-12-26 12:00:00,4.358092867221328
2022-12-26 16:00:00,4.3761763046113895
2022-12-26 20:00:00,4.4533202183610365
2022-12-27 00:00:00,4.438017168318075
2022-12-27 04:00:00,4.434589073480593
2022-12-27 08:00:00,4.432257103074813
2022-12-27 12:00:00,4.395051732488487
2022-12-27 16:00:00,4.382839498201775
2022-12-27 20:00:00,4.3758534533134075
2023-01-02 04:00:00,4.432554677476691
2023-01-02 08:00:00,4.45859387254552
2023-01-02 12:00:00,4.478330037712205
2023-01-02 16:00:00,4.472286835902259
2023-01-02 20:00:00,4.453638244244677
2023-01-03 00:00:00,4.454144271332737
2023-01-03 04:00:00,4.461038493385046
2023-01-03 08:00:00,4.4400646409074485
2023-01-03 12:00:00,4.438862738315523
2023-01-03 16:00:00,4.409775276551988
2023-01-03 20:00:00,4.427944451052222
2023-01-04 00:00:00,4.514250460195538
2023-01-04 04:00:00,4.522913394051125
2023-01-04 08:00:00,4.506838797207918
2023-01-04 12:00:00,4.524534463740046
2023-01-04 16:00:00,4.512790291879245
2023-01-04 20:00:00,4.517587432130247
2023-01-05 00:00:00,4.498297324416658
2023-01-05 04:00:00,4.491419451271551
2023-01-05 08:00:00,4.487066295838464
2023-01-05 12:00:00,4.458776542221724
2023-01-05 16:00:00,4.464801471415883
2023-01-06 16:00:00,4.501687372024809
2023-01-06 20:00:00,4.501994623138111
2023-01-07 00:00:00,4.524975038191028
2023-01-07 04:00:00,4.507389630012063
2023-01-07 08:00:00,4.500490110326014
2023-01-07 12:00:00,4.521145164772204
2023-01-07 16:00:00,4.513326152195252
2023-01-07 20:00:00,4.511722573951879
2023-01-08 00:00:00,4.496228981725561
2023-01-08 04:00:00,4.4897088270209835
2023-01-08 08:00:00,4.480304701892869
2023-01-08 12:00:00,4.532301396148923
2023-01-08 16:00:00,4.508169222726986
2023-01-08 20:00:00,4.618999803064277
2023-01-09 00:00:00,4.655739685909813
2023-01-09 04:00:00,4.652619233975273
2023-01-09 08:00:00,4.659257594929276
2023-01-09 12:00:00,4.672817169254141
2023-01-09 16:00:00,4.632619740862722
2023-01-09 20:00:00,4.611796291685213
2023-01-10 00:00:00,4.619836839411582
2023-01-10 04:00:00,4.615677966322716
2023-01-10 08:00:00,4.609281793496418
2023-01-10 12:00:00,4.616414010603884
2023-01-10 16:00:00,4.632487511379504
2023-01-10 20:00:00,4.636208941764615
2023-01-11 00:00:00,4.618335033894628
2023-01-11 04:00:00,4.637164437515328
2023-01-11 08:00:00,4.633290035685164
2023-01-11 12:00:00,4.6038384182592775
2023-01-11 16:00:00,4.644191074910925
2023-01-11 20:00:00,4.689325823375956
2023-01-12 00:00:00,4.690447304372897
2023-01-12 04:00:00,4.680319471957166
2023-01-12 08:00:00,4.6610414020847255
2023-01-12 12:00:00,4.642685433843632
2023-01-12 16:00:00,4.727974591574856
2023-01-12 20:00:00,4.732171134207493
2023-01-13 00:00:00,4.7354837475927685
2023-01-13 04:00:00,4.719768815219557
2023-01-13 08:00:00,4.705975595994747
2023-01-13 12:00:00,4.716185185536774
2023-01-13 16:00:00,4.722462807097703
2023-01-13 20:00:00,4.749605418577299
2023-01-14 00:00:00,4.8201720652124695
2023-01-14 04:00:00,4.868076532528177
2023-01-14 08:00:00,4.84511014355805
2023-01-14 12:00:00,4.839009328648533
2023-01-14 16:00:00,4.840646592745638
2023-01-14 20:00:00,4.853585795354964
2023-01-15 00:00:00,4.816420934334764
2023-01-15 04:00:00,4.813660791907715
2023-01-15 08:00:00,4.810523741323327
2023-01-15 12:00:00,4.836964777848962
2023-01-15 16:00:00,4.832952340970403
2023-01-15 20:00:00,4.824124797107048
2023-01-16 00:00:00,4.869711523560001
2023-01-16 04:00:00,4.865076517810627
2023-01-16 08:00:00,4.838885990875457
2023-01-16 12:00:00,4.8330769692992055
2023-01-16 16:00:00,4.858405306231189
2023-01-16 20:00:00,4.864124518675454
2023-01-17 00:00:00,4.855423501103918
2023-01-17 04:00:00,4.8544774907420365
2023-01-17 08:00:00,4.853789095061322
2023-01-17 12:00:00,4.846938333356671
2023-01-17 16:00:00,4.860842377686191
2023-01-17 20:00:00,4.811066954296583
2023-01-18 00:00:00,4.8298769606099645
2023-01-18 04:00:00,4.82383038164135
2023-01-20 12:00:00,4.853762969415255
2023-01-20 16:00:00,4.897598339945632
2023-01-20 20:00:00,4.964252809576025
2023-01-21 00:00:00,4.950650134112924
2023-01-21 04:00:00,4.95548357964527
2023-01-21 08:00:00,4.937829516927556
2023-01-21 12:00:00,4.929337351189916
2023-01-21 16:00:00,4.94268355016002
2023-01-21 20:00:00,4.898427754769001
2023-01-22 04:00:00,4.9069529415048505
2023-01-22 08:00:00,4.915288173766804
2023-01-22 12:00:00,4.940213140538527
2023-01-22 16:00:00,4.929871994308156
2023-01-22 20:00:00,4.905594453292068
2023-01-23 00:00:00,4.912295913201976
2023-01-23 04:00:00,4.905408496990379
2023-01-23 08:00:00,4.924603525746952
2023-01-23 20:00:00,4.931481354649178
2023-01-24 00:00:00,4.958645407075416
2023-01-24 04:00:00,4.9693582089834045
2023-01-24 08:00:00,4.95553038576234
2023-01-24 12:00:00,4.933660892322424
2023-01-24 16:00:00,4.934271043728392
2023-01-25 20:00:00,4.969305717303985
2023-01-26 00:00:00,4.975901142185428
2023-01-26 04:00:00,4.970383513239631
2023-01-26 08:00:00,4.975692377670483
2023-01-26 12:00:00,5.087850953674114
2023-01-26 16:00:00,5.098353881103567
2023-01-26 20:00:00,5.133175884617657
2023-01-27 00:00:00,5.087264799893481
2023-01-27 04:00:00,5.1004377761526465
2023-01-27 08:00:00,5.084421426731476
2023-01-27 12:00:00,5.1366566732289645
2023-01-27 16:00:00,5.161442174213879
2023-01-27 20:00:00,5.151644200617458
2023-01-28 00:00:00,5.143501654279072
2023-01-28 04:00:00,5.130349030052556
2023-01-28 08:00:00,5.1194044349732275
2023-01-28 12:00:00,5.1418734082888715
2023-01-28 16:00:00,5.136514986966458
2023-01-28 20:00:00,5.135264284554704
2023-01-29 00:00:00,5.12977504568744
2023-01-29 04:00:00,5.140990004126739
2023-01-29 08:00:00,5.157636832108582
2023-01-29 12:00:00,5.166513726708268
2023-01-29 16:00:00,5.162469829682415
2023-01-29 20:00:00,5.158185355672082
2023-01-30 00:00:00,5.129955616818362
2023-01-30 04:00:00,5.1295921827974436
2023-01-31 16:00:00,5.143552775552153
2023-02-01 16:00:00,5.227434975857214
2023-02-01 20:00:00,5.307026483114965
2023-02-02 00:00:00,5.345053414144923
2023-02-02 04:00:00,5.329230889576875
2023-02-02 08:00:00,5.3441681604431395
2023-02-02 12:00:00,5.345828783129763
2023-02-02 16:00:00,5.334003336104361
2023-02-02 20:00:00,5.284345753824415
2023-02-03 00:00:00,5.284364245286921
2023-02-03 04:00:00,5.2780852511535565
2023-02-03 08:00:00,5.291470949008719
2023-02-03 12:00:00,5.32316180299378
2023-02-03 16:00:00,5.312650773344232
2023-02-03 20:00:00,5.343801632307897
2023-02-04 00:00:00,5.324701549474776
2023-02-04 04:00:00,5.321461790578799
2023-02-04 08:00:00,5.321239090019563
2023-02-04 12:00:00,5.342930770401259
2023-02-04 16:00:00,5.363338176681091
2023-02-04 20:00:00,5.344754951445304
2023-02-05 00:00:00,5.334813150569454
2023-02-05 04:00:00,5.329052446644464
2023-02-05 08:00:00,5.318398812252059
2023-02-06 12:00:00,5.350973035477684
2023-02-06 16:00:00,5.367690128274962
2023-02-07 00:00:00,5.410806278505551
2023-02-07 04:00:00,5.407281839279897
2023-02-07 08:00:00,5.429429736477212
2023-02-07 12:00:00,5.416671275607778
2023-02-07 16:00:00,5.448604956285804
2023-02-07 20:00:00,5.47898325929611
2023-02-08 00:00:00,5.50356705063714
2023-02-08 04:00:00,5.5029805109956405
2023-02-08 08:00:00,5.517135149617992
2023-02-08 12:00:00,5.493063700537424
2023-02-08 16:00:00,5.549777554056675
2023-02-08 20:00:00,5.524057470418347
2023-02-09 04:00:00,5.591903188004995
2023-02-09 08:00:00,5.616057276563201
2023-02-09 12:00:00,5.594683614319064
2023-02-09 16:00:00,5.551521320249501
2023-02-10 08:00:00,5.567184142311154
2023-02-10 12:00:00,5.570705268573232
2023-02-10 16:00:00,5.558290668052812
2023-02-12 04:00:00,5.576124659932426
2023-02-12 08:00:00,5.605243431151455
2023-02-12 12:00:00,5.593935807146247
2023-02-12 16:00:00,5.5845499130611325
2023-02-14 12:00:00,5.678757727150068
2023-02-14 16:00:00,5.683703207373146
2023-02-14 20:00:00,5.693506919757199
2023-02-15 00:00:00,5.677954842751778
2023-02-15 04:00:00,5.66622109760261
2023-02-15 08:00:00,5.693512063408281
2023-02-15 12:00:00,5.704165659364792
2023-02-15 16:00:00,5.72748595153797
2023-02-15 20:00:00,5.7629159582758005
2023-02-16 00:00:00,5.802164088077895
2023-02-16 04:00:00,5.79302285421619
2023-02-16 08:00:00,5.802546067222132
2023-02-16 12:00:00,5.862059144481396
2023-02-16 16:00:00,5.870159523678531
2023-02-16 20:00:00,5.789273352275738
2023-02-17 00:00:00,5.841247628897395
2023-02-17 04:00:00,5.841503525741481
2023-02-17 08:00:00,5.862927601508796
2023-02-17 12:00:00,5.885080711195613
2023-02-17 16:00:00,5.9047308122430255
2023-02-17 20:00:00,5.925622237943691
2023-02-18 00:00:00,5.946686186638381
2023-02-18 04:00:00,5.933238524469084
2023-02-18 08:00:00,5.914753545830903
2023-02-18 12:00:00,5.906087975006789
2023-02-18 16:00:00,5.886370641259506
2023-02-18 20:00:00,5.877574665098343
2023-02-19 00:00:00,5.890766458154078
2023-02-19 04:00:00,5.9081883455266695
2023-02-19 08:00:00,5.894587401271832
2023-02-19 12:00:00,5.909484409055711
2023-02-19 16:00:00,5.867800213214753
2023-02-19 20:00:00,5.861004914023328
2023-02-20 00:00:00,5.863925471678784
2023-02-20 04:00:00,5.873585162307845
2023-02-20 08:00:00,5.882123519499008
2023-02-20 12:00:00,5.849402389041165
2023-02-20 16:00:00,5.83872161396167
2023-02-21 00:00:00,5.838070888537556
2023-03-01 04:00:00,5.863553755709246
2023-03-01 08:00:00,5.874985210417289
2023-03-01 20:00:00,5.929328499335527
2023-03-07 00:00:00,5.973451446572722
2023-03-07 04:00:00,5.995296537116556
2023-03-07 20:00:00,6.035680863807735
2023-03-11 20:00:00,6.069483943953761
2023-03-12 00:00:00,6.062138739120682
2023-03-12 08:00:00,6.091793679829736
2023-03-12 12:00:00,6.091825394286114
2023-03-12 16:00:00,6.096934500760999
2023-03-12 20:00:00,6.173744351219109
2023-03-13 00:00:00,6.1549646725127305
2023-03-13 04:00:00,6.160453966183256
2023-03-13 08:00:00,6.130649444590944
2023-03-13 12:00:00,6.1965738819155085
2023-03-13 16:00:00,6.199632045704892
2023-03-13 20:00:00,6.20896617786213
2023-03-14 00:00:00,6.198471903485247
2023-03-14 04:00:00,6.169302562423627
2023-03-14 08:00:00,6.1724491652689615
2023-03-14 12:00:00,6.246943404001757
2023-03-14 16:00:00,6.205415512122452
2023-03-14 20:00:00,6.204045964934896
2023-03-15 00:00:00,6.211383051951787
2023-03-15 04:00:00,6.22881354213106
2023-03-15 08:00:00,6.18535827135687
2023-03-16 16:00:00,6.196350783786654
2023-03-16 20:00:00,6.194665691372676
2023-03-17 00:00:00,6.215174882953526
2023-03-17 04:00:00,6.229712390444383
2023-03-17 08:00:00,6.262273045090186
2023-03-17 12:00:00,6.226574127217446
2023-03-17 16:00:00,6.234830526372932
2023-03-17 20:00:00,6.265876897174746
2023-03-18 00:00:00,6.286828164105209
2023-03-18 04:00:00,6.277546362565072
2023-03-18 08:00:00,6.275196587218591
2023-03-18 12:00:00,6.2321358926161805
2023-03-18 16:00:00,6.224281621916042
2023-03-19 00:00:00,6.267807803147498
2023-03-19 08:00:00,6.2814057624903405
2023-03-19 12:00:00,6.2868765275818355
2023-03-19 16:00:00,6.292517980549498
2023-03-21 12:00:00,6.327455829986686
2023-03-21 20:00:00,6.3468607207152
2023-03-22 00:00:00,6.33702186975559
2023-03-23 12:00:00,6.37174075054004
2023-03-23 20:00:00,6.3829666207382525
2023-03-24 00:00:00,6.384962738227109
2023-03-24 04:00:00,6.393674284650456
2023-03-26 08:00:00,6.433761999878267
2023-03-26 20:00:00,6.442119336096238
2023-03-28 16:00:00,6.516705390641923
2023-03-28 20:00:00,6.4898255582937585
2023-03-29 00:00:00,6.502749442697372
2023-03-29 04:00:00,6.576101992377921
2023-03-29 08:00:00,6.581577652827078
2023-03-29 12:00:00,6.551718715226501
2023-03-29 16:00:00,6.558114282078193
2023-03-29 20:00:00,6.547415468514885
2023-03-30 00:00:00,6.534420924704033
2023-03-30 04:00:00,6.539916864479771
2023-03-30 08:00:00,6.5291712409897205
2023-03-31 12:00:00,6.582522101670386
2023-03-31 16:00:00,6.589096114622213
2023-03-31 20:00:00,6.5953753714950984
2023-04-01 00:00:00,6.59025139709453
2023-04-01 04:00:00,6.572831118020794
2023-04-01 08:00:00,6.563847357728497
2023-04-01 12:00:00,6.553538416421663
2023-04-01 20:00:00,6.578532949028651
