timestamp,equity
2024-11-22 20:00:00,17.540920536623968
2024-11-23 16:00:00,17.07177565782973
2024-11-25 08:00:00,17.094043311789527
2024-11-27 20:00:00,16.854180245257005
2024-11-28 16:00:00,16.859400781917497
2024-11-29 12:00:00,17.09880091643228
2024-11-30 08:00:00,16.857005783656216
2024-12-01 04:00:00,16.87719348344714
2024-12-05 08:00:00,16.935090167074588
2024-12-07 00:00:00,16.81625809101345
2024-12-07 20:00:00,16.740516483978833
2024-12-08 16:00:00,16.76863023283487
2024-12-12 00:00:00,16.704775494617593
2024-12-12 20:00:00,16.841923143898274
2024-12-13 16:00:00,17.33339116161254
2024-12-14 12:00:00,17.31122709869668
2024-12-15 08:00:00,17.67735429198747
2024-12-16 04:00:00,17.832757147945216
2024-12-17 00:00:00,18.133435483924163
2024-12-17 20:00:00,17.925116596279906
2024-12-24 12:00:00,19.281869083665878
2024-12-25 08:00:00,19.20515393544071
2024-12-26 04:00:00,18.79998071279021
2025-01-01 20:00:00,18.751382223294165
2025-01-02 16:00:00,19.031187290363032
2025-01-03 12:00:00,19.39603736592458
2025-01-04 08:00:00,19.11301505631481
2025-01-05 04:00:00,19.10285010500521
2025-01-06 00:00:00,19.439801879613515
2025-01-06 20:00:00,19.600962637922283
2025-01-14 08:00:00,20.26363910221549
2025-01-15 04:00:00,20.21951097715253
2025-01-16 00:00:00,19.837940426564764
2025-01-16 20:00:00,19.610288218353034
2025-01-17 16:00:00,20.379048804190393
2025-01-18 12:00:00,20.71848478473943
2025-01-19 08:00:00,20.31940843534523
2025-01-20 04:00:00,21.781806297350023
2025-01-21 20:00:00,21.58105162810721
2025-01-22 16:00:00,21.651486673592785
2025-01-23 12:00:00,22.44243465602509
2025-01-24 08:00:00,22.532043953476936
2025-01-26 00:00:00,22.623835580311113
2025-01-28 12:00:00,22.591656672423383
2025-01-29 08:00:00,22.515092376292678
2025-01-30 04:00:00,22.460315217987205
2025-01-31 00:00:00,22.23040906510379
2025-02-07 12:00:00,22.442392467777967
2025-02-10 20:00:00,22.41297726155724
2025-02-14 04:00:00,22.26135071148202
2025-02-15 00:00:00,22.291256540103596
2025-02-15 20:00:00,22.25030596042138
2025-02-20 00:00:00,22.46779866985095
2025-02-20 20:00:00,22.330890784160605
2025-03-02 00:00:00,22.260752356881344
2025-03-02 20:00:00,22.394226866180865
2025-03-05 08:00:00,22.795841509223283
2025-03-06 04:00:00,22.720301644400863
2025-03-12 20:00:00,22.943521269796623
2025-03-14 12:00:00,23.599624676442915
2025-03-15 08:00:00,23.699874441384072
2025-03-16 04:00:00,23.613610654596354
2025-03-17 00:00:00,24.245977140643742
2025-03-17 20:00:00,23.88053356535078
2025-03-19 12:00:00,24.377344121815263
2025-03-20 08:00:00,24.104296993441967
2025-03-22 00:00:00,24.17235459949334
2025-03-23 16:00:00,23.94900796429952
2025-03-24 12:00:00,24.420883707736753
2025-03-25 08:00:00,25.145227478905888
2025-03-26 04:00:00,25.931272463912688
2025-03-27 00:00:00,26.46452563789607
2025-03-27 20:00:00,26.53782628930905
2025-04-01 20:00:00,26.630698035734003
2025-04-02 16:00:00,26.668985483217035
2025-04-10 04:00:00,26.593706438140686
2025-04-11 00:00:00,26.94820047007834
2025-04-11 20:00:00,26.7969464797424
2025-04-12 16:00:00,26.747943199829592
2025-04-13 12:00:00,26.3567652005994
2025-04-14 08:00:00,26.557942121106937
2025-04-15 04:00:00,26.766132469150097
2025-04-17 16:00:00,26.987638383961862
2025-04-19 08:00:00,26.906806264121325
2025-04-21 00:00:00,28.78660918341446
2025-04-21 20:00:00,28.79941829975345
2025-04-22 16:00:00,29.08125545298706
2025-04-23 12:00:00,28.855816805600185
2025-04-24 08:00:00,29.050925618303562
2025-04-25 04:00:00,29.3073674932144
2025-04-26 00:00:00,29.31277871355805
2025-04-26 20:00:00,29.523945351514733
2025-04-27 16:00:00,29.939049358233003
2025-04-29 08:00:00,30.04994416188417
2025-04-30 04:00:00,29.5732011887277
2025-05-01 00:00:00,30.017449774841243
2025-05-01 20:00:00,29.909384855448046
2025-05-02 16:00:00,29.448214143015665
2025-05-03 12:00:00,29.799779443321874
2025-05-06 20:00:00,31.500968990953943
2025-05-07 16:00:00,30.732651083720043
2025-05-08 12:00:00,31.720008221978645
2025-05-09 08:00:00,31.194028674441853
2025-05-10 04:00:00,31.485957586076378
2025-05-11 00:00:00,30.859932785474133
2025-05-11 20:00:00,30.567335856827462
2025-05-13 12:00:00,30.45584474061398
2025-05-14 08:00:00,30.552535522847382
2025-05-16 00:00:00,30.68470165640385
2025-05-18 12:00:00,32.13659324543257
2025-05-20 04:00:00,31.67201542004962
2025-05-21 00:00:00,31.613675928397413
2025-05-21 20:00:00,32.048739642087355
2025-05-22 16:00:00,31.907189239436814
2025-05-24 08:00:00,32.87866101243343
2025-05-26 00:00:00,33.27158299749376
2025-05-26 20:00:00,33.432736244344085
2025-05-27 16:00:00,33.09506336229789
2025-05-29 08:00:00,33.82782472465526
2025-06-03 08:00:00,33.83868666040044
2025-06-07 12:00:00,34.087996833567814
2025-06-08 08:00:00,34.216476939375234
2025-06-09 04:00:00,34.018740012234176
2025-06-10 00:00:00,33.279525986920824
2025-06-10 20:00:00,33.86436923153286
2025-06-11 16:00:00,32.8949544529291
2025-06-16 16:00:00,33.933134529953016
