timestamp,equity
2022-09-03 16:00:00,49.04318797423064
2022-09-03 20:00:00,49.798461237413484
2022-09-04 00:00:00,49.26805172111302
2022-09-04 04:00:00,48.52340751911251
2022-09-04 08:00:00,48.96131931262078
2022-09-04 12:00:00,48.85672629906969
2022-09-04 16:00:00,49.839665932830904
2022-09-04 20:00:00,49.956305616312015
2022-09-05 00:00:00,49.7993281261513
2022-09-05 04:00:00,48.04023260631108
2022-09-05 12:00:00,49.11171436643571
2022-09-05 20:00:00,50.16743146293784
2022-09-06 00:00:00,50.4847618058741
2022-09-06 04:00:00,51.40678679425893
2022-09-06 08:00:00,51.54622695852444
2022-09-06 12:00:00,50.65587923565068
2022-09-08 16:00:00,51.20729467669735
2022-09-08 20:00:00,51.11773834301259
2022-09-09 00:00:00,52.07650913495752
2022-09-09 04:00:00,53.108632339458126
2022-09-09 08:00:00,53.675481169659406
2022-09-09 12:00:00,53.413609053823784
2022-09-09 16:00:00,53.582114885225195
2022-09-09 20:00:00,53.61262106920612
2022-09-10 00:00:00,53.51138523851247
2022-09-10 04:00:00,52.30996423568446
2022-09-10 08:00:00,53.206912942786936
2022-09-10 12:00:00,53.02060844841431
2022-09-10 16:00:00,54.42946869200068
2022-09-10 20:00:00,55.09845708385215
2022-09-11 00:00:00,53.78196549057322
2022-09-11 04:00:00,53.58375524995524
2022-09-11 08:00:00,53.22374432079338
2022-09-11 12:00:00,53.41020895848315
2022-09-11 16:00:00,52.97896589655569
2022-09-11 20:00:00,52.63522406849898
2022-09-12 04:00:00,53.903723732290594
2022-09-12 08:00:00,55.571610000346325
2022-09-12 12:00:00,56.621160800783855
2022-09-12 16:00:00,59.65881736169408
2022-09-12 20:00:00,58.903654475937394
2022-09-13 00:00:00,59.97457379306305
2022-09-13 04:00:00,58.665614493436465
2022-09-13 08:00:00,58.68651741131483
2022-09-22 08:00:00,59.845615617343995
2022-09-22 16:00:00,61.35555690838381
2022-09-22 20:00:00,61.14592582933753
2022-09-23 00:00:00,62.32823146260932
2022-09-23 04:00:00,61.15988587296762
2022-09-23 16:00:00,61.969100187519444
2022-09-23 20:00:00,64.03784685009185
2022-09-24 00:00:00,63.63199233544131
2022-09-24 04:00:00,63.18055618521623
2022-09-24 08:00:00,63.371393676074
2022-09-24 12:00:00,63.230101168228245
2022-09-24 16:00:00,63.17795012252401
2022-09-25 00:00:00,64.10570606728291
2022-09-25 04:00:00,63.667507727351186
2022-09-25 08:00:00,63.72367829655955
2022-09-26 12:00:00,65.24795138256374
2022-09-26 16:00:00,64.94175058725612
2022-09-26 20:00:00,65.21254629891041
2022-09-27 00:00:00,68.23396147924315
2022-09-27 04:00:00,67.78182889348466
2022-09-27 08:00:00,67.48813160673937
2022-09-27 12:00:00,66.62799395262118
2022-09-29 00:00:00,66.91647357436166
2022-09-29 12:00:00,67.0894256784734
2022-09-29 16:00:00,67.95328158772917
2022-09-29 20:00:00,68.7989563476897
2022-09-30 00:00:00,70.40934961057731
2022-09-30 04:00:00,70.10594785403887
2022-09-30 08:00:00,68.9910108177047
2022-09-30 12:00:00,70.9266998967209
2022-09-30 16:00:00,70.22214451163794
2022-09-30 20:00:00,70.30629384076354
2022-10-01 00:00:00,70.33641593042363
2022-10-01 04:00:00,69.12975236340061
2022-10-01 08:00:00,69.28209111455322
2022-10-01 12:00:00,68.277471329696
2022-10-01 16:00:00,67.3061661622045
2022-10-01 20:00:00,67.23469580115336
2022-10-02 00:00:00,67.97829651385992
2022-10-02 04:00:00,68.48981940805507
2022-10-02 08:00:00,67.1527372459147
2022-10-02 16:00:00,69.76607709325292
2022-10-03 00:00:00,71.7565941952088
2022-10-03 08:00:00,73.11504108924782
2022-10-03 12:00:00,75.43962337921388
2022-10-03 16:00:00,77.63098742607605
2022-10-03 20:00:00,77.30306286183404
2022-10-04 00:00:00,80.26660386533487
2022-10-04 04:00:00,81.67862056746233
2022-10-04 08:00:00,82.65386907342321
2022-10-04 12:00:00,84.05621097763917
2022-10-04 16:00:00,83.93531195260748
2022-10-04 20:00:00,83.00732296534356
2022-10-05 00:00:00,83.75228828499093
2022-10-05 04:00:00,83.14962963701814
2022-10-05 08:00:00,80.54441249927815
2022-10-05 12:00:00,84.04024787871622
2022-10-05 16:00:00,84.04891196532917
2022-10-05 20:00:00,84.68179048702648
2022-10-06 00:00:00,83.89359111966128
2022-10-06 04:00:00,83.95235434568912
2022-10-06 08:00:00,82.79863013168786
2022-10-06 12:00:00,82.4501989393163
2022-10-06 16:00:00,81.42490728972766
2022-10-06 20:00:00,80.44000361915477
2022-10-07 00:00:00,81.87025198014868
2022-10-07 04:00:00,81.2280079782828
2022-10-07 08:00:00,82.03397859970562
2022-10-07 12:00:00,80.08758001356956
2022-10-09 08:00:00,82.10807069571759
2022-10-09 12:00:00,82.60867424741696
2022-10-09 20:00:00,82.68248969640706
2022-10-10 00:00:00,83.69522297454736
2022-10-10 04:00:00,83.07516240106935
2022-10-10 12:00:00,86.72816205217927
2022-10-10 16:00:00,86.44374774291735
2022-10-14 00:00:00,90.25319807046925
2022-10-14 04:00:00,91.45308543138442
2022-10-14 08:00:00,90.55850732099388
2022-10-14 12:00:00,89.36934190060298
2022-10-14 20:00:00,90.076370195466
2022-10-15 00:00:00,91.26268103733072
2022-10-15 04:00:00,91.20733725511384
2022-10-15 08:00:00,90.43924098372865
2022-10-15 12:00:00,90.54849149176947
2022-10-15 16:00:00,90.0281723597695
2022-10-16 04:00:00,90.06996153566871
2022-10-16 08:00:00,91.05724854003496
2022-10-16 12:00:00,90.1013443825605
2022-10-16 16:00:00,91.83336497160967
2022-10-16 20:00:00,90.11978218896503
2022-10-17 00:00:00,90.49409515757831
2022-10-17 04:00:00,92.28967813123064
2022-10-17 08:00:00,94.60160040692367
2022-10-17 12:00:00,97.76485305585565
2022-10-17 16:00:00,96.83940296708549
2022-10-17 20:00:00,100.17283792267361
2022-10-18 00:00:00,103.58792432994527
2022-10-18 04:00:00,106.42604755568968
2022-10-18 08:00:00,101.84146619886822
2022-10-18 12:00:00,101.01422622993846
2022-10-18 16:00:00,99.12271942319259
2022-10-18 20:00:00,102.67691787621413
2022-10-19 00:00:00,101.67736715425562
2022-10-19 04:00:00,101.58708058221673
2022-10-19 08:00:00,103.77104247778549
2022-10-19 12:00:00,104.01796233920723
2022-10-19 16:00:00,104.50658660744301
2022-10-21 20:00:00,105.81181301303425
2022-10-22 12:00:00,106.74172930501484
2022-10-22 16:00:00,106.7366690485327
2022-10-22 20:00:00,106.40073561034862
2022-10-23 00:00:00,106.12780128853483
2022-10-23 12:00:00,108.12466029061692
2022-10-23 16:00:00,109.67209803649183
2022-10-23 20:00:00,120.25039422843645
2022-10-24 00:00:00,118.8899143512512
2022-10-24 04:00:00,117.50225312514702
2022-10-24 08:00:00,120.0689704416089
2022-10-24 12:00:00,119.4371652478776
2022-10-24 16:00:00,119.42331736155418
2022-10-24 20:00:00,118.73841824429222
2022-10-25 00:00:00,118.5948275052431
2022-10-25 04:00:00,117.68509037146906
2022-10-25 08:00:00,116.5212509736998
2022-10-25 12:00:00,121.9605256469884
2022-10-25 16:00:00,123.64418530016135
2022-10-25 20:00:00,121.90395949745107
2022-10-26 00:00:00,123.81380632130939
2022-10-26 04:00:00,124.81685715873563
2022-10-26 08:00:00,126.37128104377608
2022-10-26 12:00:00,126.58074865929868
2022-10-26 16:00:00,123.12019875500664
2022-10-26 20:00:00,123.86747349668282
2022-10-27 00:00:00,123.5470603716805
2022-10-27 04:00:00,123.3507414734979
2022-10-27 08:00:00,122.10401497868251
2022-10-27 12:00:00,119.64116317640692
2022-10-27 16:00:00,120.56007255234765
2022-10-28 12:00:00,124.76634007671412
2022-10-28 16:00:00,126.45753645523654
2022-10-28 20:00:00,127.175601605389
2022-10-29 00:00:00,127.6648402111836
2022-10-29 04:00:00,126.4564939309388
2022-10-29 08:00:00,123.31391122745957
2022-10-29 12:00:00,124.96990905290366
2022-10-29 16:00:00,124.42220731639318
2022-10-29 20:00:00,123.44375183961888
2022-10-30 00:00:00,123.20547663289736
2022-10-30 04:00:00,125.77234828377512
2022-10-31 08:00:00,128.36121923166434
2022-11-03 00:00:00,156.68943880458957
2022-11-03 04:00:00,155.79074674861033
2022-11-03 08:00:00,154.66839361017585
2022-11-03 12:00:00,154.78830358426416
2022-11-03 16:00:00,155.86244529111207
2022-11-03 20:00:00,155.01130748630783
2022-11-04 00:00:00,179.4998983494884
2022-11-04 04:00:00,180.39809527666708
2022-11-04 08:00:00,178.86891148681764
2022-11-04 12:00:00,178.61193759757913
2022-11-04 16:00:00,181.74542654544476
2022-11-04 20:00:00,182.22365755398496
2022-11-05 00:00:00,184.90450429896472
2022-11-05 04:00:00,184.99520122290363
2022-11-05 08:00:00,184.62794118520983
2022-11-05 12:00:00,184.9155613484267
2022-11-05 16:00:00,183.397776619691
2022-11-05 20:00:00,182.78526634512033
2022-11-06 00:00:00,181.01409142880058
2022-11-06 04:00:00,180.50596020017292
2022-11-06 08:00:00,180.10573812677575
2022-11-06 12:00:00,181.47298055610344
2022-11-06 16:00:00,183.09218142215255
2022-11-06 20:00:00,178.59977540708348
2022-11-07 00:00:00,184.59537685087133
2022-11-07 04:00:00,179.96926739995988
2022-11-07 08:00:00,182.7720468217906
2022-11-07 12:00:00,189.65239097333742
2022-11-07 16:00:00,190.4797251026899
2022-11-07 20:00:00,188.81965456576103
2022-11-08 04:00:00,192.59673303038235
2022-11-10 12:00:00,206.89869249215366
2022-11-10 16:00:00,207.89985839372596
2022-11-10 20:00:00,208.08424741451574
2022-11-11 00:00:00,202.84735217897813
2022-11-11 04:00:00,205.2382476239997
2022-11-11 08:00:00,204.61772990762526
2022-11-11 20:00:00,206.60499750573118
2022-11-15 08:00:00,207.36203320513386
2022-11-15 12:00:00,208.0925349795552
2022-11-15 16:00:00,208.61134657410804
2022-11-15 20:00:00,207.0107136614236
2022-11-16 00:00:00,208.71383898416053
2022-11-22 12:00:00,218.59825644305815
2022-11-22 16:00:00,214.94809566826433
2022-11-22 20:00:00,216.084755970066
2022-11-23 00:00:00,219.75374251296407
2022-11-23 04:00:00,219.48091874739114
2022-11-23 08:00:00,219.04442199374566
2022-11-23 12:00:00,214.04510415432674
2022-11-23 16:00:00,215.69369217474622
2022-11-23 20:00:00,217.32651684555222
2022-11-24 00:00:00,221.57530563461984
2022-11-24 04:00:00,218.79797667556656
2022-11-24 12:00:00,218.71053530350068
2022-11-26 00:00:00,224.47241734400689
2022-11-26 04:00:00,223.03939282242328
2022-11-26 08:00:00,224.8331600451711
2022-11-26 12:00:00,220.09941459162047
2022-11-27 00:00:00,222.14666625880446
2022-11-27 04:00:00,223.3799535992851
2022-11-27 08:00:00,224.86708933181097
2022-11-27 12:00:00,227.80096048698763
2022-11-27 16:00:00,224.20940812237583
2022-11-29 04:00:00,227.8850752312412
2022-11-29 08:00:00,227.45710883865732
2022-11-29 16:00:00,229.60035395169953
2022-11-29 20:00:00,229.41219160329086
2022-11-30 00:00:00,239.90135554023064
2022-11-30 04:00:00,246.32463335815396
2022-11-30 08:00:00,246.5903779939119
2022-11-30 12:00:00,249.4872817187678
2022-11-30 16:00:00,261.24140692439596
2022-11-30 20:00:00,274.913207533735
2022-12-01 00:00:00,271.0158432844488
2022-12-01 04:00:00,267.532984335753
2022-12-01 08:00:00,269.80650740958987
2022-12-01 12:00:00,274.5476006681882
2022-12-01 16:00:00,267.59136128655695
2022-12-01 20:00:00,261.73843061888704
2022-12-02 00:00:00,260.6527140070447
2022-12-02 04:00:00,263.7814590486403
2022-12-02 08:00:00,266.6071951552415
2022-12-02 12:00:00,264.5591042263806
2022-12-02 16:00:00,268.1408370621798
2022-12-02 20:00:00,277.2139279205489
2022-12-03 00:00:00,268.4275915034104
2022-12-03 04:00:00,264.84164731330367
2022-12-03 08:00:00,265.02891215490985
2022-12-03 12:00:00,264.93755964186295
2022-12-03 16:00:00,261.11595601620587
2022-12-04 00:00:00,264.7143796748176
2022-12-04 04:00:00,263.75683079229265
2022-12-04 12:00:00,268.92744285546667
2022-12-04 16:00:00,269.66223041427395
2022-12-04 20:00:00,269.7584854834073
2022-12-05 00:00:00,274.34608842376105
2022-12-05 04:00:00,278.37712702951563
2022-12-05 08:00:00,277.4687568580229
2022-12-06 20:00:00,285.3453028040299
2022-12-08 12:00:00,289.0925601893417
2022-12-08 16:00:00,297.0538714864174
2022-12-08 20:00:00,297.7456622910467
2022-12-09 00:00:00,294.89740823419805
2022-12-09 04:00:00,296.4075399728856
2022-12-09 08:00:00,295.5970242834159
2022-12-09 12:00:00,293.3735719573128
2022-12-09 16:00:00,289.1379163036809
2022-12-10 12:00:00,294.29611146149387
2022-12-11 00:00:00,297.5098364113382
2022-12-11 04:00:00,296.74306864486596
2022-12-11 16:00:00,299.9841414841349
2022-12-12 20:00:00,321.73822728251844
2022-12-13 08:00:00,332.0161877656518
2022-12-13 12:00:00,351.87536069812967
2022-12-13 16:00:00,346.0699800313336
2022-12-13 20:00:00,347.1340135825575
2022-12-14 00:00:00,346.7751261266505
2022-12-14 04:00:00,343.3675125798594
2022-12-14 08:00:00,342.72772365967865
2022-12-14 12:00:00,347.359793936667
2022-12-22 20:00:00,361.1302575596399
2022-12-23 00:00:00,363.87846096759466
2022-12-23 04:00:00,361.91950253386847
2022-12-23 08:00:00,363.28386752790317
2022-12-23 12:00:00,359.39803750742766
2022-12-23 16:00:00,360.8023852389038
2022-12-23 20:00:00,358.29595553183657
2022-12-24 00:00:00,357.8964337917011
2022-12-24 04:00:00,355.8025562342145
2022-12-24 12:00:00,357.45727364174974
2022-12-24 16:00:00,357.45912687530176
2022-12-25 04:00:00,357.68229160825837
2022-12-26 00:00:00,366.66202272862466
2022-12-26 04:00:00,362.02160198879835
2022-12-26 08:00:00,364.7412391402965
2022-12-26 12:00:00,360.8016611022151
2022-12-26 16:00:00,364.18800838840883
2022-12-26 20:00:00,379.04508885629406
2022-12-27 00:00:00,375.27405589951803
2022-12-27 04:00:00,374.4259443155595
2022-12-27 08:00:00,373.85514911011796
2022-12-27 12:00:00,364.8253058967655
2022-12-27 16:00:00,361.71123967353265
2022-12-27 20:00:00,359.95766952448497
2023-01-02 04:00:00,378.9804097632757
2023-01-02 08:00:00,387.9645234375356
2023-01-02 12:00:00,394.8796387938642
2023-01-02 16:00:00,392.79472068241034
2023-01-02 20:00:00,386.3992476308774
2023-01-03 00:00:00,386.5748899279272
2023-01-03 04:00:00,388.9738488146578
2023-01-03 08:00:00,381.7577308099001
2023-01-03 12:00:00,381.3464994959964
2023-01-03 16:00:00,371.50419134999953
2023-01-03 20:00:00,377.66482799028364
2023-01-04 00:00:00,407.9815173256171
2023-01-04 04:00:00,411.1222412049126
2023-01-04 08:00:00,405.3087522645425
2023-01-04 12:00:00,411.71196391823
2023-01-04 16:00:00,407.4539146001552
2023-01-04 20:00:00,409.189189068372
2023-01-05 00:00:00,402.24487130513273
2023-01-05 04:00:00,399.7903865846374
2023-01-05 08:00:00,398.2427055588905
2023-01-05 12:00:00,388.29403179365136
2023-01-05 16:00:00,390.39702131585335
2023-01-06 16:00:00,403.4588164457071
2023-01-06 20:00:00,403.5689759055169
2023-01-07 00:00:00,411.87234839071664
2023-01-07 04:00:00,405.50693844357085
2023-01-07 08:00:00,403.0297745535581
2023-01-07 12:00:00,410.47970651433656
2023-01-07 16:00:00,407.6474775724907
2023-01-07 20:00:00,407.06844002780434
2023-01-08 00:00:00,401.5055634900692
2023-01-08 04:00:00,399.18166986886223
2023-01-08 08:00:00,395.84766630448354
2023-01-08 12:00:00,414.54627310979293
2023-01-08 16:00:00,405.78755521446595
2023-01-08 20:00:00,447.1875044619482
2023-01-09 00:00:00,461.5860170621976
2023-01-09 04:00:00,460.3497713511191
2023-01-09 08:00:00,462.9827094043955
2023-01-09 12:00:00,468.3958522854348
2023-01-09 16:00:00,452.4853250812315
2023-01-09 20:00:00,444.404397657262
2023-01-10 00:00:00,447.5117425832307
2023-01-10 04:00:00,445.902479785216
2023-01-10 08:00:00,443.43597632445875
2023-01-10 12:00:00,446.18697318971186
2023-01-10 16:00:00,452.4336658970893
2023-01-10 20:00:00,453.88923837943287
2023-01-11 00:00:00,446.9301220774125
2023-01-11 04:00:00,454.2635298177084
2023-01-11 08:00:00,452.7472627497317
2023-01-11 12:00:00,441.3449643130087
2023-01-11 16:00:00,457.023153767078
2023-01-11 20:00:00,475.0502188099065
2023-01-12 00:00:00,475.5048265404735
2023-01-12 04:00:00,471.41118048216015
2023-01-12 08:00:00,463.6921325298111
2023-01-12 12:00:00,456.4307765265786
2023-01-12 16:00:00,490.9060909495354
2023-01-12 20:00:00,492.6513226515924
2023-01-13 00:00:00,494.0322344818307
2023-01-13 04:00:00,487.50692660863217
2023-01-13 08:00:00,481.8330297646725
2023-01-13 12:00:00,486.02799353171656
2023-01-13 16:00:00,488.62093421359054
2023-01-13 20:00:00,499.9516550113891
2023-01-14 00:00:00,530.3322658889547
2023-01-14 04:00:00,551.7311114751324
2023-01-14 08:00:00,541.392832685592
2023-01-14 12:00:00,538.6711572925536
2023-01-14 16:00:00,539.4005583687879
2023-01-14 20:00:00,545.1910635589494
2023-01-15 00:00:00,528.6833415707104
2023-01-15 04:00:00,527.4724943866925
2023-01-15 08:00:00,526.0988279673537
2023-01-15 12:00:00,537.7613489669761
2023-01-15 16:00:00,535.9791982379692
2023-01-15 20:00:00,532.0739806406098
2023-01-16 00:00:00,552.472702098228
2023-01-16 04:00:00,550.3723226284297
2023-01-16 08:00:00,538.6162402991005
2023-01-16 12:00:00,536.03448599658
2023-01-16 16:00:00,547.3597451266328
2023-01-16 20:00:00,549.9416611971582
2023-01-17 00:00:00,546.0172320536761
2023-01-17 04:00:00,545.5918215669144
2023-01-17 08:00:00,545.2824138734346
2023-01-17 12:00:00,542.2104233407385
2023-01-17 16:00:00,548.4588373339615
2023-01-17 20:00:00,526.336500316058
2023-01-18 00:00:00,534.6162489642214
2023-01-18 04:00:00,531.9441030147921
2023-01-20 12:00:00,545.2706739811119
2023-01-20 16:00:00,565.2369509846857
2023-01-20 20:00:00,596.6414836277094
2023-01-21 00:00:00,590.1288230407237
2023-01-21 04:00:00,592.4368314082586
2023-01-21 08:00:00,584.0395405179445
2023-01-21 12:00:00,580.0321276275193
2023-01-21 16:00:00,586.3394419831698
2023-01-21 20:00:00,565.6199427930449
2023-01-22 04:00:00,569.5678369235115
2023-01-22 08:00:00,573.4477114483992
2023-01-22 12:00:00,585.168083969355
2023-01-22 16:00:00,580.2838130930902
2023-01-22 20:00:00,568.9373601757308
2023-01-23 00:00:00,572.0526040438081
2023-01-23 04:00:00,568.8510982779287
2023-01-23 08:00:00,577.8072297303011
2023-01-23 20:00:00,581.0419205307506
2023-01-24 00:00:00,593.9502873789513
2023-01-24 04:00:00,599.0996947371565
2023-01-24 08:00:00,592.4592147418879
2023-01-24 12:00:00,582.0698003653144
2023-01-24 16:00:00,582.3577946990007
2023-01-25 20:00:00,599.0743818097963
2023-01-26 00:00:00,602.2611635571761
2023-01-26 04:00:00,599.5942854453476
2023-01-26 08:00:00,602.1600981672207
2023-01-26 12:00:00,658.3175094694111
2023-01-26 16:00:00,663.7702637974621
2023-01-26 20:00:00,682.0912307274018
2023-01-27 00:00:00,658.0141919212975
2023-01-27 04:00:00,664.8561639903568
2023-01-27 08:00:00,656.5443160962183
2023-01-27 12:00:00,683.9432081026719
2023-01-27 16:00:00,697.2397674086974
2023-01-27 20:00:00,691.9605382844796
2023-01-28 00:00:00,687.5961245778939
2023-01-28 04:00:00,680.5899531073949
2023-01-28 08:00:00,674.8008892331554
2023-01-28 12:00:00,686.7258659917451
2023-01-28 16:00:00,683.8677494113887
2023-01-28 20:00:00,683.2019262201351
2023-01-29 00:00:00,680.2854261162761
2023-01-29 04:00:00,686.2540533917319
2023-01-29 08:00:00,695.1858429460492
2023-01-29 12:00:00,699.9841966858658
2023-01-29 16:00:00,697.7952216836948
2023-01-29 20:00:00,695.48162697628
2023-01-30 00:00:00,680.3812169795084
2023-01-30 04:00:00,680.1884298103158
2023-01-31 16:00:00,687.623461062387
2023-02-01 16:00:00,733.5883777171504
2023-02-01 20:00:00,779.2968203499416
2023-02-02 00:00:00,801.8739094383345
2023-02-02 04:00:00,792.42109963772
2023-02-02 08:00:00,801.3428123966315
2023-02-02 12:00:00,802.3392993328208
2023-02-02 16:00:00,795.2634387677767
2023-02-02 20:00:00,766.0600025522914
2023-02-03 00:00:00,766.0707252754653
2023-02-03 04:00:00,762.4361634884557
2023-02-03 08:00:00,770.2000621921974
2023-02-03 12:00:00,788.8175304281136
2023-02-03 16:00:00,782.6056140425848
2023-02-03 20:00:00,801.12299560735
2023-02-04 00:00:00,789.7306013781998
2023-02-04 04:00:00,787.8103415535453
2023-02-04 08:00:00,787.6784719302225
2023-02-04 12:00:00,800.6008976545935
2023-02-04 16:00:00,812.9027843998786
2023-02-04 20:00:00,801.694820933076
2023-02-05 00:00:00,795.7464999684221
2023-02-05 04:00:00,792.3149718712195
2023-02-05 08:00:00,785.9980850649906
2023-02-06 12:00:00,805.4321012293977
2023-02-06 16:00:00,815.5444390336182
2023-02-07 00:00:00,842.0654062603829
2023-02-07 04:00:00,839.8735629447245
2023-02-07 08:00:00,853.7186198774114
2023-02-07 12:00:00,845.7223450807126
2023-02-07 16:00:00,865.843038092974
2023-02-07 20:00:00,885.3149106545179
2023-02-08 00:00:00,901.3115417904914
2023-02-08 04:00:00,900.9273760753648
2023-02-08 08:00:00,910.2325790232146
2023-02-08 12:00:00,894.4507371305758
2023-02-08 16:00:00,931.9662586812726
2023-02-08 20:00:00,914.8094402144708
2023-02-09 04:00:00,960.5864594975355
2023-02-09 08:00:00,977.291222998896
2023-02-09 12:00:00,962.4983899773304
2023-02-09 16:00:00,933.1381235606681
2023-02-10 08:00:00,943.7136365393341
2023-02-10 12:00:00,946.103418262396
2023-02-10 16:00:00,937.6978103037812
2023-02-12 04:00:00,949.7904139643285
2023-02-12 08:00:00,969.785750265473
2023-02-12 12:00:00,961.9838880302723
2023-02-12 16:00:00,955.5437856194443
2023-02-14 12:00:00,1021.671427635767
2023-02-14 16:00:00,1025.2350662009146
2023-02-14 20:00:00,1032.327023482053
2023-02-15 00:00:00,1021.09375896744
2023-02-15 04:00:00,1012.6793451689203
2023-02-15 08:00:00,1032.3307540033525
2023-02-15 12:00:00,1040.0791821317805
2023-02-15 16:00:00,1057.1923584630483
2023-02-15 20:00:00,1083.5950931813402
2023-02-16 00:00:00,1113.41716331522
2023-02-16 04:00:00,1106.4170310889365
2023-02-16 08:00:00,1113.7103946885927
2023-02-16 12:00:00,1160.1086590584155
2023-02-16 16:00:00,1166.5342621022369
2023-02-16 20:00:00,1103.5553217575125
2023-02-17 00:00:00,1143.7216860452772
2023-02-17 04:00:00,1143.9221185704048
2023-02-17 08:00:00,1160.7962866688927
2023-02-17 12:00:00,1178.4402792601386
2023-02-17 16:00:00,1194.2583848653614
2023-02-17 20:00:00,1211.2498347261442
2023-02-18 00:00:00,1228.5645181612829
2023-02-18 04:00:00,1217.4891977095233
2023-02-18 08:00:00,1202.3876254902016
2023-02-18 12:00:00,1195.356732575687
2023-02-18 16:00:00,1179.473811659933
2023-02-18 20:00:00,1172.4396691019938
2023-02-19 00:00:00,1183.0009844524811
2023-02-19 04:00:00,1197.0580493720392
2023-02-19 08:00:00,1186.0733040276184
2023-02-19 12:00:00,1198.1087767858473
2023-02-19 16:00:00,1164.65999774195
2023-02-19 20:00:00,1159.2743501776692
2023-02-20 00:00:00,1161.586758474302
2023-02-20 04:00:00,1169.259655981498
2023-02-20 08:00:00,1176.0734481559707
2023-02-20 12:00:00,1150.121911458972
2023-02-20 16:00:00,1141.7445847481863
2023-02-21 00:00:00,1141.235680174348
2023-03-01 04:00:00,1161.2922531666036
2023-03-01 08:00:00,1170.374889779681
2023-03-01 20:00:00,1214.283050027113
2023-03-07 00:00:00,1250.8327305056805
2023-03-07 04:00:00,1269.2306770434548
2023-03-07 20:00:00,1303.7759288007069
2023-03-11 20:00:00,1333.2296160228425
2023-03-12 00:00:00,1326.7874985042854
2023-03-12 08:00:00,1352.9402860750315
2023-03-12 12:00:00,1352.9684604374697
2023-03-12 16:00:00,1357.513016706893
2023-03-12 20:00:00,1427.2250251322896
2023-03-13 00:00:00,1409.9384139892966
2023-03-13 04:00:00,1414.974950416428
2023-03-13 08:00:00,1387.790208404102
2023-03-13 12:00:00,1448.4530197528013
2023-03-13 16:00:00,1451.3145280127924
2023-03-13 20:00:00,1460.0746519176412
2023-03-14 00:00:00,1450.22849020444
2023-03-14 04:00:00,1423.1221057025004
2023-03-14 08:00:00,1426.0277353994243
2023-03-14 12:00:00,1496.125999910439
2023-03-14 16:00:00,1456.7376765848392
2023-03-14 20:00:00,1455.4520829885873
2023-03-15 00:00:00,1462.3493478625428
2023-03-15 04:00:00,1478.8332517320512
2023-03-15 08:00:00,1437.9948321947609
2023-03-16 16:00:00,1448.2444337093584
2023-03-16 20:00:00,1446.6696807834342
2023-03-17 00:00:00,1465.9234704934813
2023-03-17 04:00:00,1479.6870480564571
2023-03-17 08:00:00,1510.8657747711063
2023-03-17 12:00:00,1476.7076875783835
2023-03-17 16:00:00,1484.5557013646885
2023-03-17 20:00:00,1514.3467081418714
2023-03-18 00:00:00,1534.702657573106
2023-03-18 04:00:00,1525.6594390502155
2023-03-18 08:00:00,1523.3764167473166
2023-03-18 12:00:00,1481.9909219191713
2023-03-18 16:00:00,1474.5341064373035
2023-03-19 00:00:00,1516.2142283990509
2023-03-19 08:00:00,1529.4147675138654
2023-03-19 12:00:00,1534.7498829215067
2023-03-19 16:00:00,1540.2660595094499
2023-03-21 12:00:00,1574.7599950631059
2023-03-21 20:00:00,1594.166787368893
2023-03-22 00:00:00,1584.3046925840756
2023-03-23 12:00:00,1619.3110280649337
2023-03-23 20:00:00,1630.752969994001
2023-03-24 00:00:00,1632.7938403292032
2023-03-24 04:00:00,1641.723130759453
2023-03-26 08:00:00,1683.2857619800593
2023-03-26 20:00:00,1692.0490451059568
2023-03-28 16:00:00,1771.7817978166577
2023-03-28 20:00:00,1742.7294833918043
2023-03-29 00:00:00,1756.6529405001609
2023-03-29 04:00:00,1837.2660333161896
2023-03-29 08:00:00,1843.392955979131
2023-03-29 12:00:00,1810.1679001465484
2023-03-29 16:00:00,1817.2463557671101
2023-03-29 20:00:00,1805.416824399821
2023-03-30 00:00:00,1791.1267169125538
2023-03-30 04:00:00,1797.1602129898267
2023-03-30 08:00:00,1785.3777615207014
2023-03-31 12:00:00,1844.4512828532759
2023-03-31 16:00:00,1851.8305962473592
2023-03-31 20:00:00,1858.8997009348684
2023-04-01 00:00:00,1853.1296819575712
2023-04-01 04:00:00,1833.6134231260128
2023-04-01 08:00:00,1823.6092094433807
2023-04-01 12:00:00,1812.179791931019
2023-04-01 20:00:00,1839.9842340134155
2023-04-02 00:00:00,1822.4249820573534
2023-04-02 04:00:00,1853.9744836948273
2023-04-02 08:00:00,1853.8997246406486
2023-04-03 08:00:00,1909.54712080502
2023-04-03 16:00:00,1934.8045745508407
2023-04-04 04:00:00,1957.222842614073
2023-04-04 08:00:00,2013.680351889896
2023-04-04 12:00:00,2035.3175270821994
2023-04-04 16:00:00,2066.702816055117
2023-04-04 20:00:00,2066.929836412402
2023-04-05 00:00:00,2154.676792929384
2023-04-05 04:00:00,2109.0353498515697
2023-04-05 08:00:00,2103.5950266427144
2023-04-05 12:00:00,2036.5981618524668
2023-04-05 16:00:00,2062.31474593199
2023-04-05 20:00:00,2056.710092309623
2023-04-06 00:00:00,2015.2128627722086
2023-04-10 16:00:00,2075.1578433033983
2023-04-10 20:00:00,2124.7544881797157
2023-04-11 00:00:00,2125.201922481459
2023-04-11 04:00:00,2167.936576369952
