timestamp,equity
2023-12-09 00:00:00,11.064574563138093
2023-12-09 12:00:00,10.967644422848764
2023-12-10 00:00:00,11.004579356032451
2023-12-10 12:00:00,11.150826103838288
2023-12-12 00:00:00,11.20840678568643
2023-12-14 00:00:00,11.169457183156577
2023-12-14 12:00:00,11.03726995579634
2023-12-15 00:00:00,10.949856630834134
2023-12-15 12:00:00,10.772531909231114
2023-12-16 00:00:00,10.854812783874534
2023-12-16 12:00:00,10.958284991886398
2023-12-19 00:00:00,11.006131337096003
2023-12-19 12:00:00,10.926122482075721
2023-12-20 00:00:00,11.074409461679855
2023-12-20 12:00:00,11.356375780608287
2023-12-21 00:00:00,11.432554221014842
2023-12-21 12:00:00,11.462611572275792
2023-12-22 00:00:00,11.701521056088104
2023-12-22 12:00:00,11.828459762693136
2023-12-23 00:00:00,11.595605824421883
2023-12-23 12:00:00,11.63462284677283
2023-12-24 00:00:00,11.952287029295007
2023-12-24 12:00:00,12.051845505957042
2023-12-25 00:00:00,12.034999708904834
2023-12-25 12:00:00,12.407311071542507
2023-12-26 00:00:00,12.359621744883528
2024-01-01 12:00:00,12.47517309950254
2024-01-02 00:00:00,12.571833777001125
2024-01-02 12:00:00,12.271518096086176
2024-01-03 00:00:00,12.349474949793503
2024-01-04 12:00:00,12.62617148691416
2024-01-08 12:00:00,12.771753532864885
2024-01-09 00:00:00,12.864650421365956
2024-01-09 12:00:00,12.755870790453978
2024-01-10 00:00:00,12.766107722160026
2024-01-11 00:00:00,12.683996428386603
2024-01-11 12:00:00,12.495681618103928
2024-01-14 00:00:00,12.548531759149945
2024-01-14 12:00:00,12.71720395942581
2024-01-16 00:00:00,12.837191962512481
2024-01-16 12:00:00,12.869697387023749
2024-01-17 00:00:00,13.031172997057679
2024-01-17 12:00:00,12.870850871737188
2024-01-18 00:00:00,12.738199564564841
2024-01-24 12:00:00,12.717575562090182
2024-01-25 00:00:00,12.685387702410402
2024-01-26 00:00:00,12.74544331541553
2024-01-26 12:00:00,12.766904339149274
2024-01-27 00:00:00,12.78788046602348
2024-01-27 12:00:00,12.841621382530427
2024-01-28 00:00:00,13.017962648943957
2024-01-28 12:00:00,12.912766811325248
2024-01-29 00:00:00,13.042534479167035
2024-01-29 12:00:00,13.214125726028005
2024-01-30 00:00:00,13.243774967833264
2024-01-30 12:00:00,13.132021618391418
2024-01-31 00:00:00,13.105628497874797
2024-01-31 12:00:00,13.268482008919849
2024-02-02 00:00:00,13.340644582907142
2024-02-02 12:00:00,13.291539430244729
2024-02-08 00:00:00,13.338795135571441
2024-02-08 12:00:00,13.658738528582537
2024-02-09 00:00:00,13.783317491614705
2024-02-09 12:00:00,13.754309774732976
2024-02-10 00:00:00,14.051453631785867
2024-02-10 12:00:00,14.07329839369909
2024-02-11 00:00:00,14.097488207491738
2024-02-11 12:00:00,14.007546524696295
2024-02-12 12:00:00,14.525164290212711
2024-02-13 00:00:00,14.630753228309837
2024-02-13 12:00:00,14.251238102402148
2024-02-14 00:00:00,14.190300104838427
2024-02-14 12:00:00,14.274205853869262
2024-02-15 00:00:00,14.285005219497224
2024-02-15 12:00:00,14.123646235351666
2024-02-16 00:00:00,14.144331164571213
2024-02-18 12:00:00,14.18594226229773
2024-02-19 00:00:00,14.113481931353498
2024-02-19 12:00:00,14.20654734423221
2024-02-25 00:00:00,14.137362588138092
2024-02-26 00:00:00,14.127312954226769
2024-02-26 12:00:00,14.616205548787162
2024-02-27 00:00:00,14.629542719093546
2024-02-27 12:00:00,14.214536058750612
2024-02-28 00:00:00,14.149987047424508
2024-02-28 12:00:00,14.255854696294676
2024-02-29 00:00:00,14.473113811682216
2024-02-29 12:00:00,14.607245208698354
2024-03-01 00:00:00,14.96569396520373
2024-03-01 12:00:00,14.794992259678027
2024-03-02 00:00:00,14.815551183156062
2024-03-02 12:00:00,14.777882518548525
2024-03-03 00:00:00,14.77787907404832
2024-03-03 12:00:00,14.803065937981241
2024-03-04 00:00:00,14.7350391211057
2024-03-04 12:00:00,14.664742158570068
2024-03-05 00:00:00,14.397624359380492
2024-03-05 12:00:00,15.02633588301235
2024-03-07 00:00:00,15.200312447345501
2024-03-07 12:00:00,15.321050035791176
2024-03-08 00:00:00,15.328015007195972
2024-03-08 12:00:00,15.24812355390574
2024-03-09 00:00:00,15.266141922475256
2024-03-09 12:00:00,15.267332707793573
2024-03-10 00:00:00,15.377977861313038
2024-03-11 12:00:00,15.304156515458414
2024-03-12 00:00:00,15.419009546794545
2024-03-12 12:00:00,15.395283810796498
2024-03-13 00:00:00,15.27189543348072
2024-03-13 12:00:00,15.479355300944253
2024-03-14 00:00:00,15.68176572141603
2024-03-14 12:00:00,15.331882323915396
2024-03-15 00:00:00,15.303193712003472
2024-03-15 12:00:00,15.694259674202806
2024-03-16 00:00:00,15.795174442421219
2024-03-16 12:00:00,15.857169595756801
2024-03-17 00:00:00,15.961018789612542
2024-03-17 12:00:00,16.03724504990355
2024-03-18 00:00:00,16.077599507060903
2024-03-18 12:00:00,15.965728696616733
2024-03-21 00:00:00,15.924330728596619
2024-03-21 12:00:00,15.821540389907735
2024-03-24 12:00:00,15.887891303658153
2024-03-25 00:00:00,15.92187929268811
2024-03-25 12:00:00,16.160202978929913
2024-03-26 00:00:00,16.302550879804137
2024-03-26 12:00:00,16.0182574930834
2024-03-27 00:00:00,15.980983700414226
2024-03-28 12:00:00,16.06651473389557
2024-03-29 00:00:00,15.994405903087042
2024-03-30 00:00:00,16.020627571368237
2024-03-30 12:00:00,15.945685182465597
2024-03-31 00:00:00,15.939897421979126
2024-03-31 12:00:00,15.919282060380405
2024-04-01 00:00:00,15.914696456446945
2024-04-03 12:00:00,15.955246361152533
2024-04-07 00:00:00,16.054234679973177
2024-04-08 12:00:00,15.970169601871913
2024-04-12 00:00:00,16.075764809083033
2024-04-18 12:00:00,16.17482829544967
2024-04-19 12:00:00,16.22644627373824
2024-04-20 00:00:00,16.21750596815986
2024-04-20 12:00:00,16.426961162858053
2024-04-21 00:00:00,16.397560960390738
2024-04-21 12:00:00,16.33338231483597
2024-04-22 00:00:00,16.410849267115637
2024-04-22 12:00:00,16.411871937848755
2024-04-23 00:00:00,16.2953757919021
2024-04-23 12:00:00,16.575849839539323
2024-04-24 00:00:00,16.73193950702276
2024-04-28 00:00:00,16.9399342958401
2024-05-02 12:00:00,16.948743862928385
2024-05-03 00:00:00,17.0866139350559
2024-05-03 12:00:00,17.296275016882372
2024-05-04 00:00:00,17.31268861596696
2024-05-04 12:00:00,17.291870734015998
2024-05-05 00:00:00,17.210727626880487
2024-05-05 12:00:00,17.258129359890287
2024-05-06 00:00:00,17.29298291528052
2024-05-06 12:00:00,17.268281124289928
2024-05-07 00:00:00,17.36614352835234
2024-05-07 12:00:00,17.322649532429736
2024-05-10 00:00:00,17.415581381642422
2024-05-13 12:00:00,17.522106373910127
2024-05-14 00:00:00,17.39240915817798
2024-05-15 12:00:00,18.075918923828635
2024-05-16 00:00:00,18.358969125628505
2024-05-16 12:00:00,18.127883709984562
2024-05-17 00:00:00,18.3001220102847
2024-05-17 12:00:00,18.415675546325954
2024-05-18 00:00:00,18.630573904498696
2024-05-18 12:00:00,18.501728117022676
2024-05-19 00:00:00,18.620553798996383
2024-05-19 12:00:00,18.344608966243506
2024-05-20 00:00:00,18.498754671963738
2024-05-20 12:00:00,18.574695597206315
2024-05-21 00:00:00,18.405910090572508
2024-05-21 12:00:00,18.160699311327264
2024-05-22 00:00:00,18.13768805895515
2024-05-22 12:00:00,18.326238815445368
2024-05-23 00:00:00,18.42778687285935
2024-05-27 12:00:00,18.752454880580654
2024-05-28 12:00:00,18.57869515995216
2024-05-29 00:00:00,18.913407058327063
2024-05-30 00:00:00,19.048950080723394
2024-05-30 12:00:00,19.218395729642857
2024-06-01 12:00:00,19.24459431718865
2024-06-04 00:00:00,19.477700804164165
2024-06-04 12:00:00,19.8541097457444
2024-06-05 00:00:00,19.992701295864713
2024-06-05 12:00:00,20.230098567178675
2024-06-06 00:00:00,20.24861087508249
2024-06-06 12:00:00,20.210896735877654
2024-06-10 12:00:00,20.45850361491938
2024-06-12 12:00:00,21.102643299480462
2024-06-16 12:00:00,21.560170643162458
2024-06-17 00:00:00,21.050165291289524
2024-06-25 00:00:00,21.443143710971775
2024-06-25 12:00:00,21.597394785954332
2024-06-26 00:00:00,21.772389104550793
2024-06-26 12:00:00,21.71481420430093
2024-06-27 00:00:00,21.773982670972764
2024-06-27 12:00:00,22.69712352248541
2024-06-28 00:00:00,22.50554539460896
2024-06-28 12:00:00,22.29357422549198
2024-06-29 00:00:00,22.435841756408596
2024-06-29 12:00:00,22.424728025653245
2024-06-30 12:00:00,22.64389097568289
2024-07-01 00:00:00,22.760162014518794
2024-07-01 12:00:00,23.065648643132853
2024-07-02 00:00:00,23.402978395309038
2024-07-02 12:00:00,23.200267664138487
2024-07-03 00:00:00,22.77662463573653
2024-07-06 12:00:00,22.99683499129354
2024-07-07 00:00:00,22.91690247606002
2024-07-08 12:00:00,22.67116751842243
2024-07-09 00:00:00,22.709467159931286
2024-07-09 12:00:00,22.590524620064272
2024-07-10 00:00:00,22.603971506221253
2024-07-10 12:00:00,22.467540410878076
2024-07-12 12:00:00,22.875628059597517
2024-07-13 12:00:00,22.889323143292465
2024-07-14 00:00:00,23.135865762665148
2024-07-14 12:00:00,23.24719064312605
2024-07-15 00:00:00,23.857596433580394
2024-07-15 12:00:00,24.03826540761364
2024-07-16 00:00:00,23.785389318731465
2024-07-16 12:00:00,24.218172177384613
2024-07-17 00:00:00,24.2341203363118
2024-07-17 12:00:00,23.891963889525464
2024-07-18 00:00:00,24.240966555155058
2024-07-18 12:00:00,23.88082740175723
2024-07-19 00:00:00,24.136931066105962
2024-07-19 12:00:00,24.811566427493613
2024-07-20 00:00:00,24.841278422508974
2024-07-20 12:00:00,24.961286440684702
2024-07-21 00:00:00,24.89057813781206
2024-07-21 12:00:00,25.167196304856617
2024-07-22 00:00:00,24.768800246436793
2024-07-22 12:00:00,24.685952804256047
2024-07-23 00:00:00,24.687978135058778
2024-07-23 12:00:00,24.754073917881076
2024-07-24 12:00:00,24.7385348841318
2024-07-26 00:00:00,25.07504995599164
2024-07-26 12:00:00,25.298246198749958
2024-07-27 00:00:00,25.24692584926034
2024-07-27 12:00:00,24.96304196638608
2024-07-28 00:00:00,24.981550941799508
2024-07-28 12:00:00,24.8156893661424
2024-07-29 00:00:00,25.71728631925125
2024-07-29 12:00:00,25.24325370982863
2024-08-06 12:00:00,25.478355284901287
2024-08-07 00:00:00,25.733461429842148
2024-08-07 12:00:00,25.616162911135053
2024-08-08 00:00:00,25.91951515083139
2024-08-08 12:00:00,26.178454669916245
2024-08-09 00:00:00,25.94558887041488
2024-08-10 00:00:00,25.81012584815159
2024-08-10 12:00:00,25.742634807684464
2024-08-11 00:00:00,25.8429346772479
2024-08-15 12:00:00,26.17464077320566
2024-08-18 12:00:00,26.28440094062322
2024-08-19 00:00:00,26.3553345211699
2024-08-19 12:00:00,26.53850552735901
2024-08-20 00:00:00,26.72631136091291
2024-08-23 00:00:00,26.90533231799607
2024-08-23 12:00:00,27.028465893135593
2024-08-24 00:00:00,27.00671460988216
2024-08-24 12:00:00,27.26635078615664
2024-08-25 00:00:00,26.909061320902616
2024-08-25 12:00:00,27.16706076576266
2024-08-26 00:00:00,27.311917197724565
2024-08-26 12:00:00,26.91271955632203
2024-08-27 00:00:00,27.07669305772139
2024-09-03 00:00:00,27.126338342173458
2024-09-04 12:00:00,27.680289831761936
2024-09-10 00:00:00,27.387238130878863
2024-09-10 12:00:00,27.23031286196399
2024-09-11 00:00:00,26.96201340175019
2024-09-12 00:00:00,27.36804626482657
2024-09-12 12:00:00,27.188401442828212
2024-09-13 00:00:00,26.96688871076315
2024-09-13 12:00:00,27.65125411636709
2024-09-14 00:00:00,27.69278339208605
2024-09-14 12:00:00,27.76937187438774
2024-09-15 00:00:00,27.79865655486714
2024-09-17 12:00:00,28.54884670975553
2024-09-19 00:00:00,29.102626522511024
2024-09-19 12:00:00,29.61631607040886
2024-09-20 00:00:00,29.851409273850596
2024-09-20 12:00:00,29.511515360174666
2024-09-21 00:00:00,29.41492234785826
2024-09-21 12:00:00,29.448758181398855
2024-09-22 00:00:00,29.259467464864716
2024-09-23 00:00:00,29.707055827577054
2024-09-24 00:00:00,30.043803945395098
2024-09-24 12:00:00,29.83457041147057
2024-09-25 00:00:00,29.702911833909337
2024-09-25 12:00:00,29.59734608882761
2024-09-26 00:00:00,29.768916390720207
2024-09-26 12:00:00,30.402672993846796
2024-09-27 00:00:00,30.404870354398774
2024-09-27 12:00:00,30.830342435891694
2024-09-28 00:00:00,30.95625733780231
2024-09-28 12:00:00,30.879297060502466
2024-09-29 00:00:00,31.045248758572992
2024-09-29 12:00:00,31.112082944335633
2024-10-06 12:00:00,31.473968023032835
2024-10-07 00:00:00,32.36508068776788
2024-10-07 12:00:00,32.619991834890165
2024-10-11 12:00:00,33.28081636360556
2024-10-12 00:00:00,33.126599950358255
2024-10-12 12:00:00,33.035893766885934
2024-10-13 00:00:00,32.676773438560936
2024-10-13 12:00:00,32.258902618798814
2024-10-14 00:00:00,33.81740614018264
2024-10-14 12:00:00,34.675432209692325
2024-10-15 00:00:00,34.1614497309257
2024-10-15 12:00:00,34.30275264809039
2024-10-16 00:00:00,34.17385673424055
2024-10-16 12:00:00,34.1138807888491
2024-10-17 00:00:00,34.1481448665515
2024-10-18 12:00:00,34.4851769871104
2024-10-19 00:00:00,34.36374674180055
2024-10-19 12:00:00,34.961463069134574
2024-10-20 00:00:00,34.774891333723374
2024-10-20 12:00:00,34.9084075376145
2024-10-21 00:00:00,35.21531300628842
2024-10-21 12:00:00,34.99245881187087
2024-10-22 00:00:00,35.010964102132
2024-10-22 12:00:00,34.96740622230087
2024-10-23 00:00:00,34.591230982709874
2024-10-23 12:00:00,34.85826356206106
2024-10-24 00:00:00,35.31214626560174
2024-10-24 12:00:00,35.57299437401317
2024-10-25 00:00:00,35.0500076928577
2024-10-25 12:00:00,34.80360059009888
2024-10-27 00:00:00,34.96249223096187
2024-10-27 12:00:00,35.239633909057716
2024-10-28 00:00:00,35.05608678205842
2024-10-28 12:00:00,34.38210501409258
2024-10-29 00:00:00,34.92523776826471
2024-10-29 12:00:00,34.85080046045495
2024-10-30 00:00:00,34.94316843177774
2024-11-05 12:00:00,35.51827091611749
2024-11-06 00:00:00,38.2877100409832
2024-11-06 12:00:00,38.17803058015537
2024-11-07 00:00:00,38.360264124661946
2024-11-07 12:00:00,38.860265910950716
2024-11-08 00:00:00,38.97858478756683
2024-11-08 12:00:00,38.80539805614562
2024-11-09 00:00:00,38.724391732274306
2024-11-09 12:00:00,38.11587061326625
2024-11-10 00:00:00,38.30882497215113
2024-11-10 12:00:00,39.09535368941589
2024-11-11 00:00:00,39.05281447540089
2024-11-11 12:00:00,39.1907991766574
2024-11-12 00:00:00,38.99016909679897
2024-11-12 12:00:00,38.912588656308074
2024-11-13 12:00:00,39.64810047654099
2024-11-14 00:00:00,39.969372045403205
2024-11-16 00:00:00,40.18834001123508
2024-11-16 12:00:00,39.81334470089127
2024-11-17 00:00:00,40.35798172381418
2024-11-17 12:00:00,40.27768459198765
2024-11-18 00:00:00,40.7729524861919
2024-11-18 12:00:00,40.820066306311816
2024-11-19 00:00:00,40.866751506281545
2024-11-19 12:00:00,40.39499790529536
2024-11-20 12:00:00,40.4413621677962
2024-11-21 12:00:00,41.40139023675826
2024-11-22 00:00:00,41.93338424206763
2024-11-22 12:00:00,41.63183988257285
2024-11-23 00:00:00,41.63611112139153
2024-11-23 12:00:00,42.01049792248058
2024-11-24 00:00:00,42.37266335407172
2024-11-25 00:00:00,42.315463747612235
2024-11-27 12:00:00,42.89784164945637
2024-11-28 00:00:00,42.65631519071646
2024-11-29 00:00:00,43.16631936132434
2024-11-29 12:00:00,42.94046224790004
2024-11-30 00:00:00,42.84712266099065
2024-12-04 00:00:00,43.28169604942606
2024-12-04 12:00:00,42.97961518867353
2024-12-05 00:00:00,43.40823748406892
2024-12-05 12:00:00,43.06063395496213
2024-12-06 00:00:00,43.731725837666204
2024-12-06 12:00:00,44.13415927792606
2024-12-07 12:00:00,44.426284402257366
2024-12-08 00:00:00,44.693740677565266
2024-12-08 12:00:00,44.833984087131924
2024-12-11 12:00:00,45.199036915114526
2024-12-12 00:00:00,45.49968254541805
2024-12-12 12:00:00,45.658732078578005
2024-12-13 00:00:00,45.65682369556743
2024-12-14 00:00:00,45.836424769380486
2024-12-17 12:00:00,45.65565001287705
2024-12-24 00:00:00,45.61762161821868
2024-12-24 12:00:00,46.1469059219885
2024-12-25 00:00:00,46.47862439934143
2024-12-25 12:00:00,46.78873704906619
2024-12-26 00:00:00,46.64012906582892
2024-12-28 12:00:00,47.128689562174316
2024-12-29 00:00:00,46.98308951644872
2024-12-29 12:00:00,46.80063598426419
2024-12-31 12:00:00,47.42850827553566
2025-01-01 12:00:00,47.47629789353733
2025-01-02 00:00:00,48.00692331436056
2025-01-02 12:00:00,47.78448273234233
2025-01-03 00:00:00,47.72671181679806
2025-01-03 12:00:00,48.10518556321243
2025-01-04 00:00:00,47.91882331617099
2025-01-04 12:00:00,47.47355416549927
2025-01-05 00:00:00,47.6680958616905
2025-01-05 12:00:00,47.568271610529344
2025-01-06 00:00:00,48.05063271172012
2025-01-06 12:00:00,49.27941483408196
2025-01-07 00:00:00,48.979728814760335
2025-01-12 12:00:00,49.67444177777411
2025-01-14 12:00:00,49.60240223435238
2025-01-15 00:00:00,49.957898488817754
2025-01-15 12:00:00,51.58093220861874
2025-01-16 00:00:00,51.05732390745988
2025-01-16 12:00:00,50.61656215880849
2025-01-17 00:00:00,50.58588645512059
2025-01-17 12:00:00,50.539123746944504
2025-01-18 00:00:00,50.62629408884818
2025-01-18 12:00:00,52.35440467682728
2025-01-19 00:00:00,51.81654073584666
2025-01-19 12:00:00,50.7822210769405
2025-01-20 12:00:00,50.456647807421334
2025-01-22 00:00:00,50.637629110336405
2025-01-22 12:00:00,50.60103005715806
2025-01-24 00:00:00,50.5003568073709
2025-01-24 12:00:00,50.08040687668431
2025-01-25 12:00:00,50.405431401083455
2025-01-26 00:00:00,50.56419330961148
2025-01-30 00:00:00,51.63409712416151
2025-01-30 12:00:00,51.548373395604635
2025-01-31 12:00:00,51.6847910534345
2025-02-04 00:00:00,51.58302882096301
2025-02-04 12:00:00,52.3334652348657
2025-02-09 00:00:00,53.45374167483576
2025-02-09 12:00:00,53.31852878483938
2025-02-10 00:00:00,53.548849222318594
2025-02-10 12:00:00,53.25066423528697
2025-02-11 00:00:00,53.33956142472824
2025-02-13 00:00:00,53.59497638125864
2025-02-14 00:00:00,54.105393185074234
2025-02-14 12:00:00,54.304199458028286
2025-02-15 00:00:00,54.05886855777311
2025-02-22 12:00:00,54.15629055926849
2025-02-28 12:00:00,55.72348482845895
2025-03-01 00:00:00,55.43449839067579
2025-03-02 00:00:00,55.43978229075363
2025-03-02 12:00:00,57.14441708859559
2025-03-03 00:00:00,56.431297493229735
2025-03-03 12:00:00,56.127021634457876
2025-03-06 00:00:00,56.340864972706335
2025-03-06 12:00:00,56.01819542033218
2025-03-14 12:00:00,57.49277407967427
2025-03-15 00:00:00,57.78931768689939
2025-03-15 12:00:00,58.18768385977172
2025-03-16 00:00:00,58.05627745830198
2025-03-19 12:00:00,59.03668422323489
2025-03-20 00:00:00,58.5993174633452
2025-03-22 00:00:00,58.69155892770819
2025-03-22 12:00:00,58.27372053584178
2025-03-23 00:00:00,59.21071954505516
2025-03-23 12:00:00,58.92012755140503
2025-03-24 00:00:00,61.15862653599432
2025-03-24 12:00:00,61.068613827856794
2025-03-25 00:00:00,60.2889316965694
2025-03-25 12:00:00,61.11260263139074
2025-03-26 00:00:00,60.58827730390451
2025-03-27 00:00:00,61.162171059909085
2025-04-01 12:00:00,61.89551398873797
2025-04-02 12:00:00,64.0081056476183
2025-04-05 00:00:00,63.66030188637211
2025-04-08 00:00:00,64.50178615527362
2025-04-10 00:00:00,64.03550272371282
2025-04-11 00:00:00,64.4218119579099
2025-04-11 12:00:00,64.69272894271977
2025-04-12 00:00:00,64.47454002767716
2025-04-12 12:00:00,65.38682193653467
2025-04-13 00:00:00,65.29475983485813
2025-04-13 12:00:00,64.96413386827803
2025-04-14 00:00:00,66.00790723921364
2025-04-14 12:00:00,64.46334633976183
2025-04-15 00:00:00,64.72695064067732
2025-04-15 12:00:00,64.01269076052579
2025-04-16 12:00:00,64.66928778831263
2025-04-17 00:00:00,64.16435377996042
2025-04-17 12:00:00,64.21879129697712
2025-04-18 00:00:00,64.07804932364836
2025-04-18 12:00:00,63.589616938448714
2025-04-19 00:00:00,65.14228588259157
2025-04-19 12:00:00,65.15518695929498
2025-04-20 00:00:00,65.4674886825124
2025-04-21 00:00:00,66.03966969644279
2025-04-21 12:00:00,65.71043846205258
2025-04-22 00:00:00,66.81262499348108
2025-04-22 12:00:00,69.19659563346971
2025-04-23 00:00:00,69.29757584666805
2025-04-23 12:00:00,69.02666847217795
2025-04-24 00:00:00,67.74006869132337
2025-04-24 12:00:00,68.23492684138267
2025-04-25 00:00:00,67.92042912623488
2025-04-25 12:00:00,67.27669774582141
2025-04-26 00:00:00,67.41585309493254
2025-05-01 00:00:00,67.6920494958509
2025-05-01 12:00:00,67.66520147061495
2025-05-02 00:00:00,67.59601542646739
2025-05-02 12:00:00,67.29184515140936
2025-05-07 00:00:00,66.96651970138494
2025-05-08 00:00:00,68.32358799290813
2025-05-08 12:00:00,70.28133720786028
2025-05-09 00:00:00,69.26597525487415
2025-05-09 12:00:00,68.83834227960246
2025-05-10 00:00:00,68.49062228442816
2025-05-10 12:00:00,68.94384836182817
2025-05-11 00:00:00,68.44215072840436
2025-05-11 12:00:00,67.48751309496384
2025-05-12 00:00:00,67.81599183612785
2025-05-12 12:00:00,67.84220591621563
2025-05-13 12:00:00,68.23846755893403
2025-05-14 00:00:00,67.54115026602409
2025-05-14 12:00:00,66.7637549248686
2025-05-18 12:00:00,68.5571663125445
2025-05-20 00:00:00,68.94285235197964
2025-05-21 00:00:00,69.16004221177151
2025-05-21 12:00:00,69.6376174604633
2025-05-22 00:00:00,70.21748019375298
2025-05-22 12:00:00,70.5070184776023
2025-05-23 00:00:00,72.79274055510136
2025-05-23 12:00:00,73.62150763597924
2025-05-24 12:00:00,73.40974930240175
2025-05-26 00:00:00,73.71416156360232
2025-05-26 12:00:00,73.52635706485461
2025-05-27 12:00:00,74.11816928876868
2025-06-03 00:00:00,74.96982318354905
2025-06-03 12:00:00,75.54519610509627
2025-06-09 00:00:00,75.15473969527244
2025-06-09 12:00:00,74.85542711820352
2025-06-10 00:00:00,74.13530842331879
2025-06-10 12:00:00,73.1372577427925
2025-06-11 00:00:00,73.52656874290098
2025-06-11 12:00:00,74.2466530634581
2025-06-15 12:00:00,75.7322303146275
2025-06-16 00:00:00,76.45241120850994
2025-06-16 12:00:00,76.42824673141301
2025-06-17 00:00:00,77.22220146683836
