timestamp,equity
2023-12-12 00:00:00,37.631201078386596
2023-12-14 00:00:00,37.43521699380327
2023-12-14 12:00:00,36.77263497638284
2023-12-15 00:00:00,36.336651422764604
2023-12-15 12:00:00,35.45756740548081
2023-12-16 00:00:00,35.864580848277
2023-12-16 12:00:00,36.37861325212354
2023-12-19 00:00:00,36.61712898530884
2023-12-19 12:00:00,36.218574261546884
2023-12-20 00:00:00,36.958396365312666
2023-12-20 12:00:00,38.378843674514336
2023-12-21 00:00:00,38.76565782825853
2023-12-21 12:00:00,38.918636570701636
2023-12-22 00:00:00,40.14169724152314
2023-12-22 12:00:00,40.79665432498407
2023-12-23 00:00:00,39.59792411153423
2023-12-23 12:00:00,39.79795143714903
2023-12-24 00:00:00,41.438953042192914
2023-12-24 12:00:00,41.95778826775622
2023-12-25 00:00:00,41.86984754493406
2023-12-25 12:00:00,43.82770801306108
2023-12-26 00:00:00,43.575263607273875
2024-01-01 12:00:00,44.187773986451134
2024-01-02 00:00:00,44.702333956462425
2024-01-02 12:00:00,43.11016564894844
2024-01-03 00:00:00,43.521614087841165
2024-01-04 12:00:00,44.9924640931166
2024-01-08 12:00:00,45.77285977362514
2024-01-09 00:00:00,46.27316840797599
2024-01-09 12:00:00,45.6875027623577
2024-01-10 00:00:00,45.74251198236901
2024-01-11 00:00:00,45.30190030459973
2024-01-11 12:00:00,44.296782269010784
2024-01-14 00:00:00,44.57810723975922
2024-01-14 12:00:00,45.479921696053914
2024-01-16 00:00:00,46.12509850898929
2024-01-16 12:00:00,46.30040140550477
2024-01-17 00:00:00,47.174523151375546
2024-01-17 12:00:00,46.30662626071805
2024-01-18 00:00:00,45.592596520931274
2024-01-24 12:00:00,45.48191512758073
2024-01-25 00:00:00,45.30935407744328
2024-01-26 00:00:00,45.63149232668747
2024-01-26 12:00:00,45.74679361206668
2024-01-27 00:00:00,45.85958343573262
2024-01-27 12:00:00,46.148973480023564
2024-01-28 00:00:00,47.10280659452083
2024-01-28 12:00:00,46.533017490693354
2024-01-29 00:00:00,47.236231637841385
2024-01-29 12:00:00,48.171470648380975
2024-01-30 00:00:00,48.33368892190343
2024-01-30 12:00:00,47.723208795132095
2024-01-31 00:00:00,47.57940786162742
2024-01-31 12:00:00,48.46900599225946
2024-02-02 00:00:00,48.86495176181339
2024-02-02 12:00:00,48.595402026257695
2024-02-08 00:00:00,48.85479070602112
2024-02-08 12:00:00,50.62303052024354
2024-02-09 00:00:00,51.31719306501375
2024-02-09 12:00:00,51.155278729751466
2024-02-10 00:00:00,52.82191418282676
2024-02-10 12:00:00,52.94513956404082
2024-02-11 00:00:00,53.08170491132222
2024-02-11 12:00:00,52.57452574982481
2024-02-12 12:00:00,55.515446014409015
2024-02-13 00:00:00,56.121889110066135
2024-02-13 12:00:00,53.95244709668633
2024-02-14 00:00:00,53.606767974068404
2024-02-14 12:00:00,54.08292686866289
2024-02-15 00:00:00,54.14431435637695
2024-02-15 12:00:00,53.22951386099174
2024-02-16 00:00:00,53.346493401676874
2024-02-18 12:00:00,53.58207590456664
2024-02-19 00:00:00,53.17206301603565
2024-02-19 12:00:00,53.69886023863403
2024-02-25 00:00:00,53.30707443015069
2024-02-26 00:00:00,53.25024402448961
2024-02-26 12:00:00,56.038205079032835
2024-02-27 00:00:00,56.1149241926372
2024-02-27 12:00:00,53.74416102379941
2024-02-28 00:00:00,53.378494032256114
2024-02-28 12:00:00,53.978665524855195
2024-02-29 00:00:00,55.21730667271811
2024-02-29 12:00:00,55.98668236228245
2024-03-01 00:00:00,58.060068445362354
2024-03-01 12:00:00,57.06953931983109
2024-03-02 00:00:00,57.18853523817479
2024-03-02 12:00:00,56.97057042526405
2024-03-03 00:00:00,56.9705505068018
2024-03-03 12:00:00,57.116260258981384
2024-03-04 00:00:00,56.72300016026416
2024-03-04 12:00:00,56.31756909650457
2024-03-05 00:00:00,54.785863491620375
2024-03-05 12:00:00,58.41332017576395
2024-03-07 00:00:00,59.43072469399826
2024-03-07 12:00:00,60.14022516326965
2024-03-08 00:00:00,60.18123957310878
2024-03-08 12:00:00,59.71134543055539
2024-03-09 00:00:00,59.81721604526964
2024-03-09 12:00:00,59.82421495029733
2024-03-10 00:00:00,60.47572735334499
2024-03-11 12:00:00,60.040783545459306
2024-03-12 00:00:00,60.71793171365991
2024-03-12 12:00:00,60.57784262697762
2024-03-13 00:00:00,59.8510351434984
2024-03-13 12:00:00,61.074730125996865
2024-03-14 00:00:00,62.27657151087088
2024-03-14 12:00:00,60.20401694449992
2024-03-15 00:00:00,60.03511777440728
2024-03-15 12:00:00,62.35101167742052
2024-03-16 00:00:00,62.953356919106554
2024-03-16 12:00:00,63.324352829671696
2024-03-17 00:00:00,63.94744052635293
2024-03-17 12:00:00,64.40608507186312
2024-03-18 00:00:00,64.6493351048294
2024-03-18 12:00:00,63.97574780924495
2024-03-21 00:00:00,63.727082516558404
2024-03-21 12:00:00,63.1110491349702
2024-03-24 12:00:00,63.508469001146764
2024-03-25 00:00:00,63.71236759554337
2024-03-25 12:00:00,65.14820742999824
2024-03-26 00:00:00,66.01089176762903
2024-03-26 12:00:00,64.29173698848108
2024-03-27 00:00:00,64.06746144632827
2024-03-28 12:00:00,64.58248746871543
2024-03-29 00:00:00,64.14819242664322
2024-03-30 00:00:00,64.30600652617292
2024-03-30 12:00:00,63.85531206580993
2024-03-31 00:00:00,63.82054914629759
2024-03-31 12:00:00,63.69677875693521
2024-04-01 00:00:00,63.66925862479172
2024-04-03 12:00:00,63.91275301796629
2024-04-07 00:00:00,64.50845851344793
2024-04-08 12:00:00,64.00244217399496
2024-04-12 00:00:00,64.63826921588122
2024-04-18 12:00:00,65.23666814134982
2024-04-19 12:00:00,65.54919727387792
2024-04-20 00:00:00,65.49503115068511
2024-04-20 12:00:00,66.76795873380087
2024-04-21 00:00:00,66.58879173151614
2024-04-21 12:00:00,66.19824028277613
2024-04-22 00:00:00,66.6697517780355
2024-04-22 12:00:00,66.67598383815144
2024-04-23 00:00:00,65.96731743653982
2024-04-23 12:00:00,67.67775737197526
2024-04-24 00:00:00,68.63595518946302
2024-04-28 00:00:00,69.91974498947445
2024-05-02 12:00:00,69.97429444188215
2024-05-03 00:00:00,70.82984047259272
2024-05-03 12:00:00,72.13750651602562
2024-05-04 00:00:00,72.24021507335053
2024-05-04 12:00:00,72.10995488216363
2024-05-05 00:00:00,71.602980575947
2024-05-05 12:00:00,71.89899722718161
2024-05-06 00:00:00,72.11691196317533
2024-05-06 12:00:00,71.96244636981619
2024-05-07 00:00:00,72.57504812845315
2024-05-07 12:00:00,72.3025695340021
2024-05-10 00:00:00,72.88517802937395
2024-05-13 12:00:00,73.554919108111
2024-05-14 00:00:00,72.73976085861268
2024-05-15 12:00:00,77.06955129036346
2024-05-16 00:00:00,78.88686377893669
2024-05-16 12:00:00,77.40213020839164
2024-05-17 00:00:00,78.5078766214062
2024-05-17 12:00:00,79.25263956280766
2024-05-18 00:00:00,80.6439150281183
2024-05-18 12:00:00,79.80878431071413
2024-05-19 00:00:00,80.57886454596118
2024-05-19 12:00:00,78.79432538152463
2024-05-20 00:00:00,79.78954576993253
2024-05-20 12:00:00,80.28137668729207
2024-05-21 00:00:00,79.1896088420701
2024-05-21 12:00:00,77.61239854161144
2024-05-22 00:00:00,77.46493236227438
2024-05-22 12:00:00,78.67599896652374
2024-05-23 00:00:00,79.33083482576058
2024-05-27 12:00:00,81.43656507281037
2024-05-28 12:00:00,80.30730774648244
2024-05-29 00:00:00,82.48726571217634
2024-05-30 00:00:00,83.37557056509527
2024-05-30 12:00:00,84.49051378706324
2024-06-01 12:00:00,84.66333932015087
2024-06-04 00:00:00,86.20625702845682
2024-06-04 12:00:00,88.71721103703184
2024-06-05 00:00:00,89.64776557890103
2024-06-05 12:00:00,91.24923907672473
2024-06-06 00:00:00,91.37451926711249
2024-06-06 12:00:00,91.11935315573788
2024-06-10 12:00:00,92.79894761965085
2024-06-12 12:00:00,97.21595358577713
2024-06-16 12:00:00,100.39464402996583
2024-06-17 00:00:00,96.85354449110893
2024-06-25 00:00:00,99.57835273458845
2024-06-25 12:00:00,100.65475680082749
2024-06-26 00:00:00,101.8805742470268
2024-06-26 12:00:00,101.47672208101633
2024-06-27 00:00:00,101.89175972824127
2024-06-27 12:00:00,108.43974438012653
2024-06-28 00:00:00,107.06969521169083
2024-06-28 12:00:00,105.56058956416676
2024-06-29 00:00:00,106.572660002612
2024-06-29 12:00:00,106.49348268630033
2024-06-30 12:00:00,108.05847550696525
2024-07-01 00:00:00,108.89182516130381
2024-07-01 12:00:00,111.09148230893118
2024-07-02 00:00:00,113.53740163615866
2024-07-02 12:00:00,112.06545184518728
2024-07-03 00:00:00,109.00999011483069
2024-07-06 12:00:00,110.59471071365314
2024-07-07 00:00:00,110.01860356768782
2024-07-08 12:00:00,108.25378308921327
2024-07-09 00:00:00,108.52821745426195
2024-07-09 12:00:00,107.67669783332656
2024-07-10 00:00:00,107.77285308646287
2024-07-10 12:00:00,106.79859778424873
2024-07-12 12:00:00,109.72151443651816
2024-07-13 12:00:00,109.82006059640861
2024-07-14 00:00:00,111.59915007388018
2024-07-14 12:00:00,112.40560542759778
2024-07-15 00:00:00,116.861723022716
2024-07-15 12:00:00,118.1916899203087
2024-07-16 00:00:00,116.33158622457047
2024-07-16 12:00:00,119.52102173255054
2024-07-17 00:00:00,119.63910170217196
2024-07-17 12:00:00,117.11432722919984
2024-07-18 00:00:00,119.68980294320647
2024-07-18 12:00:00,117.03245302974025
2024-07-19 00:00:00,118.92011720481565
2024-07-19 12:00:00,123.94058124810459
2024-07-20 00:00:00,124.16327723447623
2024-07-20 12:00:00,125.06411073447762
2024-07-21 00:00:00,124.5330800763606
2024-07-21 12:00:00,126.6148102148507
2024-07-22 00:00:00,123.62027615925804
2024-07-22 12:00:00,123.00056175998104
2024-07-23 00:00:00,123.01569923136105
2024-07-23 12:00:00,123.51004460786825
2024-07-24 12:00:00,123.39376523093111
2024-07-26 00:00:00,125.92007212629599
2024-07-26 12:00:00,127.60505396276781
2024-07-27 00:00:00,127.21695905819215
2024-07-27 12:00:00,125.07730459298422
2024-07-28 00:00:00,125.21643918839082
2024-07-28 12:00:00,123.97147534592484
2024-07-29 00:00:00,130.78862182457027
2024-07-29 12:00:00,127.18920470343289
2024-08-06 12:00:00,128.97018934969614
2024-08-07 00:00:00,130.91203218392843
2024-08-07 12:00:00,130.01796617638425
2024-08-08 00:00:00,132.33434235818058
2024-08-08 12:00:00,134.3223443014503
2024-08-09 00:00:00,132.5340750371593
2024-08-10 00:00:00,131.4974819540779
2024-08-10 12:00:00,130.98203904382586
2024-08-11 00:00:00,131.74829335167766
2024-08-15 12:00:00,134.29299156304208
2024-08-18 12:00:00,135.13858844455214
2024-08-19 00:00:00,135.6860040996481
2024-08-19 12:00:00,137.10299668415215
2024-08-20 00:00:00,138.5609297534221
2024-08-23 00:00:00,139.9554433121877
2024-08-23 12:00:00,140.91731117022468
2024-08-24 00:00:00,140.74723960881485
2024-08-24 12:00:00,142.78177608665257
2024-08-25 00:00:00,139.98454046279585
2024-08-25 12:00:00,142.00257987687158
2024-08-26 00:00:00,143.13984218599467
2024-08-26 12:00:00,140.01308737877082
2024-08-27 00:00:00,141.29463963458255
2024-09-03 00:00:00,141.68341459945398
2024-09-04 12:00:00,146.04550782074242
2024-09-10 00:00:00,143.73237783230027
2024-09-10 12:00:00,142.4987977225361
2024-09-11 00:00:00,140.39793939277098
2024-09-12 00:00:00,143.5813215695348
2024-09-12 12:00:00,142.1699347266644
2024-09-13 00:00:00,140.43602154211752
2024-09-13 12:00:00,145.81577267786605
2024-09-14 00:00:00,146.14439592371093
2024-09-14 12:00:00,146.75109078262048
2024-09-15 00:00:00,146.9832903966709
2024-09-17 12:00:00,152.97311363070966
2024-09-19 00:00:00,157.44560148597336
2024-09-19 12:00:00,161.6325437477988
2024-09-20 00:00:00,163.56090754321784
2024-09-20 12:00:00,160.77537039960455
2024-09-21 00:00:00,159.98667506882515
2024-09-21 12:00:00,160.26280220907705
2024-09-22 00:00:00,158.7200821760998
2024-09-23 00:00:00,162.3759376578692
2024-09-24 00:00:00,165.1446969193315
2024-09-24 12:00:00,163.42253261004973
2024-09-25 00:00:00,162.34196283074024
2024-09-25 12:00:00,161.47727416619577
2024-09-26 00:00:00,162.88338752047622
2024-09-26 12:00:00,168.1124610171464
2024-09-27 00:00:00,168.1306868996937
2024-09-27 12:00:00,171.67212230348727
2024-09-28 00:00:00,172.72489040837996
2024-09-28 12:00:00,172.0811745033169
2024-09-29 00:00:00,173.47023608621066
2024-09-29 12:00:00,174.0307073318559
2024-10-06 12:00:00,177.07591812866508
2024-10-07 00:00:00,184.64914222475554
2024-10-07 12:00:00,186.83490923812673
2024-10-11 12:00:00,192.5409940217419
2024-10-12 00:00:00,191.20425290413567
2024-10-12 12:00:00,190.41946679460315
2024-10-13 00:00:00,187.32295662148357
2024-10-13 12:00:00,183.7412377632116
2024-10-14 00:00:00,197.2162485446581
2024-10-14 12:00:00,204.76940950785794
2024-10-15 00:00:00,200.23347876021532
2024-10-15 12:00:00,201.47710919514995
2024-10-16 00:00:00,200.34257203671262
2024-10-16 12:00:00,199.81539441667312
2024-10-17 00:00:00,200.11651271131836
2024-10-18 12:00:00,203.08644727599793
2024-10-19 00:00:00,202.01472092631755
2024-10-19 12:00:00,207.30828147523823
2024-10-20 00:00:00,205.65104739296038
2024-10-20 12:00:00,206.83656163431868
2024-10-21 00:00:00,209.5702264949478
2024-10-21 12:00:00,207.5840321555174
2024-10-22 00:00:00,207.74872095088202
2024-10-22 12:00:00,207.36114470463244
2024-10-23 00:00:00,204.0240101035726
2024-10-23 12:00:00,206.3910579818713
2024-10-24 00:00:00,210.43521861264543
2024-10-24 12:00:00,212.77122251510258
2024-10-25 00:00:00,208.09633421449197
2024-10-25 12:00:00,205.90577027556392
2024-10-27 00:00:00,207.3174353544455
2024-10-27 12:00:00,209.78736855313272
2024-10-28 00:00:00,208.15047504548596
2024-10-28 12:00:00,202.17662715955714
2024-10-29 00:00:00,206.98616140842566
2024-10-29 12:00:00,206.32477950880337
2024-10-30 00:00:00,207.14558232154587
2024-11-05 12:00:00,212.28043878408562
2024-11-06 00:00:00,237.58627136048085
2024-11-06 12:00:00,236.5661138437397
2024-11-07 00:00:00,238.26191967912007
2024-11-07 12:00:00,242.93545684752496
2024-11-08 00:00:00,244.04580894637888
2024-11-08 12:00:00,242.42112784318752
2024-11-09 00:00:00,241.66244245117653
2024-11-09 12:00:00,235.9885976209351
2024-11-10 00:00:00,237.78283480104173
2024-11-10 12:00:00,245.14326898171723
2024-11-11 00:00:00,244.74327139442917
2024-11-11 12:00:00,246.0415378798172
2024-11-12 00:00:00,244.15461146604636
2024-11-12 12:00:00,243.42626644829173
2024-11-13 12:00:00,250.36051216970975
2024-11-14 00:00:00,253.4097037184074
2024-11-16 00:00:00,255.4949704751608
2024-11-16 12:00:00,251.9273099764091
2024-11-17 00:00:00,257.11440703204573
2024-11-17 12:00:00,256.34744808353986
2024-11-18 00:00:00,261.09015438352407
2024-11-18 12:00:00,261.5428260674499
2024-11-19 00:00:00,261.99163730361374
2024-11-19 12:00:00,257.4682246094233
2024-11-20 12:00:00,257.91162415076786
2024-11-21 12:00:00,267.1496690533496
2024-11-22 00:00:00,272.31535082137765
2024-11-22 12:00:00,269.38329469550183
2024-11-23 00:00:00,269.42475202358594
2024-11-23 12:00:00,273.0668602880249
2024-11-24 00:00:00,276.6055547949727
2024-11-25 00:00:00,276.0456517731744
2024-11-27 12:00:00,281.7639429073061
2024-11-28 00:00:00,279.3876846338555
2024-11-29 00:00:00,284.4132222067935
2024-11-29 12:00:00,282.18396159862635
2024-11-30 00:00:00,281.26438779971033
2024-12-04 00:00:00,285.5542706020586
2024-12-04 12:00:00,282.56999086207975
2024-12-05 00:00:00,286.8074855458965
2024-12-05 12:00:00,283.36935554005464
2024-12-06 00:00:00,290.0194860237971
2024-12-06 12:00:00,294.03196103240873
2024-12-07 12:00:00,296.9560940175665
2024-12-08 00:00:00,299.6417401838898
2024-12-08 12:00:00,301.0532038586796
2024-12-11 12:00:00,304.7375875030854
2024-12-12 00:00:00,307.7831238682549
2024-12-12 12:00:00,309.39837197260954
2024-12-13 00:00:00,309.37897444228184
2024-12-14 00:00:00,311.20628303969573
2024-12-17 12:00:00,309.3670448866074
2024-12-24 00:00:00,308.98059933475827
2024-12-24 12:00:00,314.3736480590899
2024-12-25 00:00:00,317.7694574070366
2024-12-25 12:00:00,320.9550676688995
2024-12-26 00:00:00,319.4271809764601
2024-12-28 12:00:00,324.4593543310462
2024-12-29 00:00:00,322.95693219267963
2024-12-29 12:00:00,321.07750951884304
2024-12-31 12:00:00,327.5604442957307
2025-01-01 12:00:00,328.0556506085459
2025-01-02 00:00:00,333.5708286726584
2025-01-02 12:00:00,331.25511044683196
2025-01-03 00:00:00,330.65456635792236
2025-01-03 12:00:00,334.595499208306
2025-01-04 00:00:00,332.6530203470669
2025-01-04 12:00:00,328.0272127609687
2025-01-05 00:00:00,330.04560922469574
2025-01-05 12:00:00,329.0094035489661
2025-01-06 00:00:00,334.02649726582297
2025-01-06 12:00:00,346.9209816994655
2025-01-07 00:00:00,343.7611691702206
2025-01-12 12:00:00,351.1007413328527
2025-01-14 12:00:00,350.3372511836263
2025-01-15 00:00:00,354.11024777721923
2025-01-15 12:00:00,371.5061722163748
2025-01-16 00:00:00,365.86370299105704
2025-01-16 12:00:00,361.13636359339984
2025-01-17 00:00:00,360.8081182624809
2025-01-17 12:00:00,360.307925441127
2025-01-18 00:00:00,361.2405208870927
2025-01-18 12:00:00,379.89370027587086
2025-01-19 00:00:00,374.05449470901664
2025-01-19 12:00:00,362.9107150971102
2025-01-20 12:00:00,359.42629339113336
2025-01-22 00:00:00,361.3618481043054
2025-01-22 12:00:00,360.9701499232051
2025-01-24 00:00:00,359.89343398616273
2025-01-24 12:00:00,355.41358703095693
2025-01-25 12:00:00,358.8791746761989
2025-01-26 00:00:00,360.5760508510904
2025-01-30 00:00:00,372.0806921587974
2025-01-30 12:00:00,371.15447565416486
2025-01-31 12:00:00,372.6287852488746
2025-02-04 00:00:00,371.5288233873099
2025-02-04 12:00:00,379.6658120963621
2025-02-09 00:00:00,391.92179829291155
2025-02-09 12:00:00,390.4356716509428
2025-02-10 00:00:00,392.96825346751933
2025-02-10 12:00:00,389.6904811389341
2025-02-11 00:00:00,390.66671804855406
2025-02-13 00:00:00,393.4761190616862
2025-02-14 00:00:00,399.1104411326763
2025-02-14 12:00:00,401.3122133818948
2025-02-15 00:00:00,398.59576585291904
2025-02-22 12:00:00,399.67374311139537
2025-02-28 12:00:00,417.14751048496163
2025-03-01 00:00:00,413.9066809858408
2025-03-02 00:00:00,413.9658614706272
2025-03-02 12:00:00,433.2045045535818
2025-03-03 00:00:00,425.12075387317725
2025-03-03 12:00:00,421.68703544935613
2025-03-06 00:00:00,424.09926393585675
2025-03-06 12:00:00,420.46119937837426
2025-03-14 12:00:00,437.17181007274746
2025-03-15 00:00:00,440.5585190972832
2025-03-15 12:00:00,445.1217946319493
2025-03-16 00:00:00,443.6148051729558
2025-03-19 12:00:00,454.8992173456863
2025-03-20 00:00:00,449.8534855120252
2025-03-22 00:00:00,450.91607816311375
2025-03-22 12:00:00,446.10939931306444
2025-03-23 00:00:00,456.9122076504038
2025-03-23 12:00:00,453.5527148961656
2025-03-24 00:00:00,479.64380435263723
2025-03-24 12:00:00,478.58529101131313
2025-03-25 00:00:00,469.44923526286414
2025-03-25 12:00:00,479.1024843042858
2025-03-26 00:00:00,472.9499240631393
2025-03-27 00:00:00,479.685502482504
2025-04-01 12:00:00,488.3385552306111
2025-04-02 12:00:00,513.5523427252543
2025-04-05 00:00:00,509.37226482664863
2025-04-08 00:00:00,519.5051593791374
2025-04-10 00:00:00,513.8820979474126
2025-04-11 00:00:00,518.5392761917232
2025-04-11 12:00:00,521.8136800703118
2025-04-12 00:00:00,519.1760287491786
2025-04-12 12:00:00,530.2340306654169
2025-04-13 00:00:00,529.1146015920368
2025-04-13 12:00:00,525.1008633184632
2025-04-14 00:00:00,537.8066885111265
2025-04-14 12:00:00,519.0408302152338
2025-04-15 00:00:00,522.227784834841
2025-04-15 12:00:00,513.6075248999092
2025-04-16 12:00:00,521.5300900796108
2025-04-17 00:00:00,515.4339140314761
2025-04-17 12:00:00,516.0900001133639
2025-04-18 00:00:00,514.3943349040267
2025-04-18 12:00:00,508.52413134449523
2025-04-19 00:00:00,527.262330176974
2025-04-19 12:00:00,527.4189701025253
2025-04-20 00:00:00,531.2155459407012
2025-04-21 00:00:00,538.194917378571
2025-04-21 12:00:00,534.175298084749
2025-04-22 00:00:00,547.6713921308711
2025-04-22 12:00:00,577.2438916383853
2025-04-23 00:00:00,578.5079308214437
2025-04-23 12:00:00,575.118877313968
2025-04-24 00:00:00,559.1144319085358
2025-04-24 12:00:00,565.2523138223772
2025-04-25 00:00:00,561.3489118463078
2025-04-25 12:00:00,553.3873822108211
2025-04-26 00:00:00,555.105212236346
2025-05-01 00:00:00,558.5200244813833
2025-05-01 12:00:00,558.1877770561662
2025-05-02 00:00:00,557.3318955255428
2025-05-02 12:00:00,553.5742861882893
2025-05-07 00:00:00,549.5647224249448
2025-05-08 00:00:00,566.3543637414922
2025-05-08 12:00:00,590.8704586624578
2025-05-09 00:00:00,578.1122652774224
2025-05-09 12:00:00,572.7668290096872
2025-05-10 00:00:00,568.4325273284828
2025-05-10 12:00:00,574.0841224929452
2025-05-11 00:00:00,567.8292053098312
2025-05-11 12:00:00,555.9905249618558
2025-05-12 00:00:00,560.0546793647433
2025-05-12 12:00:00,560.3794420752411
2025-05-13 12:00:00,565.2963108964004
2025-05-14 00:00:00,556.6534850143712
2025-05-14 12:00:00,547.0706109839265
2025-05-18 12:00:00,569.2611438970227
2025-05-20 00:00:00,574.071682121795
2025-05-21 00:00:00,576.7865544157847
2025-05-21 12:00:00,582.7712378452876
2025-05-22 00:00:00,590.0653519403369
2025-05-22 12:00:00,593.7187693082147
2025-05-23 00:00:00,622.8225938571677
2025-05-23 12:00:00,633.4893434034827
2025-05-24 12:00:00,630.7581413977942
2025-05-26 00:00:00,634.6856053595257
2025-05-26 12:00:00,632.2616303070795
2025-05-27 12:00:00,639.910562846646
2025-06-03 00:00:00,650.97151196222
2025-06-03 12:00:00,658.4799152044943
2025-06-09 00:00:00,653.3814732000974
2025-06-09 12:00:00,649.4821093981147
2025-06-10 00:00:00,640.1325356911839
2025-06-10 12:00:00,627.2494111302399
2025-06-11 00:00:00,632.2643606749715
2025-06-11 12:00:00,641.5752102537433
2025-06-15 12:00:00,660.9268173359303
2025-06-16 00:00:00,670.3768893427462
2025-06-16 12:00:00,670.0590832730367
2025-06-17 00:00:00,680.5272514330898
