timestamp,equity
2023-11-11 12:00:00,33.37819337149152
2023-11-15 12:00:00,32.924342185485706
2023-11-16 00:00:00,33.16723047314237
2023-11-20 00:00:00,33.07802718716509
2023-11-20 12:00:00,32.63477664450224
2023-11-23 00:00:00,32.40511288302198
2023-11-24 12:00:00,33.08375255347046
2023-11-25 00:00:00,33.73079816391881
2023-11-25 12:00:00,34.28768766118194
2023-11-26 00:00:00,34.08926099324788
2023-11-26 12:00:00,33.78959043173973
2023-11-27 00:00:00,33.68587273993675
2023-11-27 12:00:00,33.74842312595233
2023-11-28 12:00:00,34.24901052411179
2023-11-29 00:00:00,34.212293194019935
2023-11-30 00:00:00,35.56697513023796
2023-11-30 12:00:00,35.3334976432615
2023-12-01 00:00:00,35.0889319443129
2023-12-01 12:00:00,34.784997802004746
2023-12-02 00:00:00,34.9219979357296
2023-12-02 12:00:00,34.814488724951445
2023-12-06 12:00:00,34.48588305504544
2023-12-07 12:00:00,35.05952264638593
2023-12-08 00:00:00,35.78234505500039
2023-12-08 12:00:00,35.259333658936384
2023-12-09 00:00:00,35.283166748918305
2023-12-09 12:00:00,35.5049169680935
2023-12-10 00:00:00,36.05418079979046
2023-12-10 12:00:00,36.948016705404676
2023-12-11 00:00:00,38.11699973596818
2023-12-11 12:00:00,38.06004667381967
2023-12-12 00:00:00,40.04728186826314
2023-12-12 12:00:00,39.92121797871165
2023-12-13 00:00:00,39.71444012698121
2023-12-13 12:00:00,40.44651077463916
2023-12-14 00:00:00,41.26780937140429
2023-12-14 12:00:00,41.23562106277819
2023-12-15 00:00:00,41.91205381236469
2023-12-15 12:00:00,43.592985373276925
2023-12-16 00:00:00,43.977578806688584
2023-12-16 12:00:00,44.35406843335395
2023-12-17 12:00:00,44.45253250283077
2023-12-18 00:00:00,44.55992921028197
2023-12-18 12:00:00,45.21759465954798
2023-12-19 00:00:00,45.520962715009205
2023-12-19 12:00:00,44.78564535151489
2023-12-20 00:00:00,45.62697286629921
2023-12-20 12:00:00,44.9645987482215
2023-12-21 00:00:00,43.51030281976701
2023-12-21 12:00:00,43.22276451407018
2023-12-22 00:00:00,43.091530173536064
2023-12-23 00:00:00,43.345442952297795
2023-12-24 00:00:00,43.65894437327733
2023-12-24 12:00:00,43.782116538646775
2023-12-25 12:00:00,45.28007346682071
2023-12-26 00:00:00,44.30911727994002
2023-12-31 00:00:00,44.58446649163482
2024-01-01 12:00:00,46.34998511950008
2024-01-02 00:00:00,45.56801402154921
2024-01-02 12:00:00,44.45424537731487
2024-01-04 12:00:00,47.09263755424111
2024-01-06 12:00:00,47.080648014433116
2024-01-07 00:00:00,46.4054550859405
2024-01-08 12:00:00,47.51758698974893
2024-01-09 00:00:00,47.765922576720264
2024-01-09 12:00:00,47.58130306848808
2024-01-11 00:00:00,46.93060516429088
2024-01-14 00:00:00,47.004956405171455
2024-01-14 12:00:00,47.82206128584791
2024-01-15 12:00:00,47.05412434493777
2024-01-16 00:00:00,46.930852095896576
2024-01-16 12:00:00,46.52849866546425
2024-01-17 00:00:00,46.45521543634524
2024-01-26 12:00:00,46.683204994069534
2024-01-27 00:00:00,46.95829675739168
2024-01-27 12:00:00,47.20803892320294
2024-01-28 00:00:00,48.59896706313786
2024-01-28 12:00:00,48.353752659577374
2024-01-29 00:00:00,49.56748249532756
2024-01-29 12:00:00,50.90043205392747
2024-01-30 00:00:00,50.177519401523554
2024-02-02 12:00:00,50.942690970930066
2024-02-08 00:00:00,51.683127370363046
2024-02-08 12:00:00,52.554374761693374
2024-02-09 00:00:00,54.52030738269592
2024-02-09 12:00:00,54.51321148044223
2024-02-10 00:00:00,55.69763869820642
2024-02-10 12:00:00,55.49138360233307
2024-02-11 00:00:00,55.962620583593434
2024-02-11 12:00:00,55.10729051551352
2024-02-12 00:00:00,54.79247258309468
2024-02-12 12:00:00,56.963766899908364
2024-02-13 00:00:00,55.14638414067798
2024-02-16 00:00:00,56.07677848843301
2024-02-18 00:00:00,55.428653417780204
2024-02-18 12:00:00,55.65635634390276
2024-02-19 00:00:00,55.3561180266178
2024-02-19 12:00:00,54.44991106821363
2024-02-20 00:00:00,55.005847826273786
2024-02-25 12:00:00,55.46911521078721
2024-02-26 00:00:00,54.978960865498394
2024-02-26 12:00:00,56.23945320669565
2024-02-27 00:00:00,55.68040919228012
2024-02-27 12:00:00,54.20750542205201
2024-02-28 00:00:00,54.7884852003783
2024-02-28 12:00:00,54.5682360186225
2024-02-29 00:00:00,53.9430866437854
2024-02-29 12:00:00,54.57402843425079
2024-03-01 00:00:00,54.65635588623482
2024-03-01 12:00:00,55.186090923816984
2024-03-02 00:00:00,54.61080564788024
2024-03-02 12:00:00,54.62662318491048
2024-03-05 12:00:00,54.46749569818593
2024-03-07 00:00:00,55.24290559129594
2024-03-07 12:00:00,55.162279926934296
2024-03-08 00:00:00,55.21253890931319
2024-03-08 12:00:00,54.975216150265304
2024-03-09 00:00:00,55.06024835268641
2024-03-09 12:00:00,55.19441831590785
2024-03-11 12:00:00,56.5178722702199
2024-03-12 00:00:00,56.28247018078468
2024-03-12 12:00:00,62.5691557291761
2024-03-13 00:00:00,61.33047368593167
2024-03-13 12:00:00,61.21814317198739
2024-03-14 00:00:00,61.31695799418709
2024-03-14 12:00:00,60.21820706298858
2024-03-21 00:00:00,59.94352522635155
2024-03-25 00:00:00,59.8519691713487
2024-03-25 12:00:00,62.05744153276867
2024-03-26 00:00:00,64.14672302891496
2024-03-26 12:00:00,62.44652164288409
2024-03-27 00:00:00,62.42016220593762
2024-04-04 12:00:00,62.57533574280977
2024-04-06 00:00:00,62.287109448172075
2024-04-06 12:00:00,62.12217236611667
2024-04-07 00:00:00,62.362001503748274
2024-04-07 12:00:00,62.27788485098972
2024-04-08 00:00:00,61.6581319168653
2024-04-08 12:00:00,61.2306651349631
2024-04-09 00:00:00,60.584896794334995
2024-04-18 00:00:00,60.388012263732676
2024-04-18 12:00:00,61.83989402709769
2024-04-19 00:00:00,61.1456220914832
2024-04-19 12:00:00,61.23927708162788
2024-04-20 00:00:00,60.86589474872396
2024-04-20 12:00:00,61.71569409070319
2024-04-21 00:00:00,61.35181968036453
2024-04-21 12:00:00,60.64481773015442
2024-04-22 00:00:00,61.740197038136486
2024-04-22 12:00:00,61.796294020403636
2024-04-23 00:00:00,61.207951283537724
2024-04-23 12:00:00,62.54752699743183
2024-04-28 00:00:00,63.97211899152071
2024-04-28 12:00:00,64.49349167580874
2024-05-03 12:00:00,66.02377283331948
2024-05-04 00:00:00,65.50561199914515
2024-05-04 12:00:00,65.19933726597355
2024-05-05 12:00:00,66.32208376248809
2024-05-06 12:00:00,65.78342997933237
2024-05-07 00:00:00,64.1581497129056
2024-05-07 12:00:00,63.94758132296877
2024-05-10 00:00:00,64.75655793460615
2024-05-10 12:00:00,63.45363301428242
2024-05-11 12:00:00,64.22750221172986
2024-05-15 12:00:00,68.88131941332594
2024-05-16 00:00:00,69.63928132475225
2024-05-16 12:00:00,68.33647625027164
2024-05-17 00:00:00,68.95899578506797
2024-05-17 12:00:00,69.52881917989544
2024-05-18 00:00:00,70.17349707446586
2024-05-18 12:00:00,70.12904528995072
2024-05-19 00:00:00,70.26391679911862
2024-05-19 12:00:00,69.26940436276364
2024-05-20 12:00:00,72.77825540063692
2024-05-21 00:00:00,72.54817448762745
2024-05-21 12:00:00,71.47388023989478
2024-05-22 00:00:00,70.97216785590983
2024-05-22 12:00:00,70.93732807709827
2024-05-23 00:00:00,71.06728711082528
2024-05-27 12:00:00,74.24038105542776
2024-05-29 00:00:00,74.78866072806302
2024-05-29 12:00:00,75.24820138103262
2024-05-30 00:00:00,76.36808481769414
2024-06-03 12:00:00,78.25822660414995
2024-06-04 00:00:00,78.82046109954535
2024-06-04 12:00:00,83.46890993379436
2024-06-05 00:00:00,84.5963324507794
2024-06-05 12:00:00,85.37522694567005
2024-06-06 00:00:00,84.49930528055447
2024-06-06 12:00:00,85.61772726725488
2024-06-07 00:00:00,85.47995742326665
2024-06-07 12:00:00,86.05644125793428
2024-06-08 00:00:00,90.16849084366109
2024-06-08 12:00:00,88.65100740478876
2024-06-10 12:00:00,91.3180070541032
2024-06-11 00:00:00,90.02424432441771
2024-06-12 12:00:00,96.34719551715416
2024-06-13 00:00:00,95.03737004813293
2024-06-23 00:00:00,95.87682000415286
2024-06-24 12:00:00,96.77197875601377
2024-06-25 00:00:00,97.85853790333306
2024-06-25 12:00:00,97.53685052152193
2024-06-26 00:00:00,96.60232821877487
2024-06-26 12:00:00,97.10394675564724
2024-06-27 00:00:00,96.77487249932236
2024-06-27 12:00:00,96.36203780715807
2024-06-28 00:00:00,95.83303255733074
2024-06-28 12:00:00,95.47660581799714
2024-06-29 00:00:00,97.87747752088768
2024-06-29 12:00:00,98.27183707371307
2024-07-01 00:00:00,99.39992703894495
2024-07-09 00:00:00,99.6772297470923
2024-07-09 12:00:00,101.25487988970666
2024-07-10 00:00:00,100.33782370303416
2024-07-10 12:00:00,100.73049287012786
2024-07-11 00:00:00,100.34320261349804
2024-07-13 12:00:00,100.05003825844715
2024-07-14 00:00:00,100.60294145994716
2024-07-14 12:00:00,101.46067657946371
2024-07-15 00:00:00,102.96398244075833
2024-07-15 12:00:00,102.9117522873511
2024-07-16 00:00:00,106.79669477048232
2024-07-16 12:00:00,108.46837354649685
2024-07-17 00:00:00,111.43833463129711
2024-07-17 12:00:00,112.2058898238758
2024-07-18 00:00:00,113.2121510664595
2024-07-18 12:00:00,110.8380570940211
2024-07-19 00:00:00,110.04014918527061
2024-07-19 12:00:00,111.52721952183938
2024-07-20 00:00:00,112.22928841146968
2024-07-20 12:00:00,114.30773466733669
2024-07-21 00:00:00,112.94562963578966
2024-07-21 12:00:00,112.89306984499889
2024-07-22 00:00:00,111.08752290507324
2024-07-26 12:00:00,109.84227751715866
2024-07-27 00:00:00,108.74503121679989
2024-07-29 00:00:00,113.23132813150549
2024-08-09 00:00:00,112.12248995294097
2024-08-09 12:00:00,112.15318607168727
2024-08-10 00:00:00,111.32820310762206
2024-08-10 12:00:00,110.64472415853923
2024-08-11 00:00:00,110.40101738737425
2024-08-11 12:00:00,108.91740631000023
2024-08-12 12:00:00,107.78211893849668
2024-08-13 12:00:00,109.89501865622553
2024-08-14 00:00:00,108.18059726479214
2024-08-14 12:00:00,107.26501341900043
2024-08-15 12:00:00,108.1111218754281
2024-08-17 12:00:00,108.84591135194634
2024-08-18 00:00:00,108.13569853565315
2024-08-18 12:00:00,107.99422815263863
2024-08-20 00:00:00,110.16613458580147
2024-08-20 12:00:00,107.74570678009707
2024-08-21 00:00:00,108.52204490949681
2024-08-21 12:00:00,108.53094558222313
2024-08-22 00:00:00,108.87014645629803
2024-08-22 12:00:00,106.84040243211345
2024-08-23 00:00:00,109.54546160674118
2024-08-23 12:00:00,112.69316417041853
2024-08-24 00:00:00,111.03843312904307
2024-08-24 12:00:00,112.52941244251583
2024-08-25 00:00:00,110.73430984236018
2024-08-25 12:00:00,112.80475266692041
2024-08-26 00:00:00,111.34170250279863
2024-09-04 12:00:00,119.41659165710337
2024-09-05 00:00:00,117.98900386621744
2024-09-05 12:00:00,117.44290113528629
2024-09-06 00:00:00,117.66495999153598
2024-09-09 12:00:00,116.75120717120053
2024-09-10 00:00:00,115.23401392445881
2024-09-10 12:00:00,113.14971700834677
2024-09-11 00:00:00,113.99795021425098
2024-09-11 12:00:00,114.35840817091902
2024-09-12 00:00:00,115.71106767801233
2024-09-12 12:00:00,114.07490672418379
2024-09-13 00:00:00,112.92430300027193
2024-09-13 12:00:00,115.5080478721853
2024-09-14 00:00:00,114.3077420559547
2024-09-14 12:00:00,115.35527743448002
2024-09-15 00:00:00,118.23769285629666
2024-09-15 12:00:00,118.52334673005771
2024-09-17 12:00:00,126.56173448193357
2024-09-18 00:00:00,125.93407593293117
2024-09-19 00:00:00,127.70497701456185
2024-09-19 12:00:00,127.25926515895355
2024-09-20 00:00:00,129.0608952332811
2024-09-20 12:00:00,128.81482392758667
2024-09-21 00:00:00,127.06503223342366
2024-09-21 12:00:00,128.32803075405278
2024-09-22 00:00:00,128.32205131628547
2024-09-22 12:00:00,127.33390070662277
2024-09-23 00:00:00,127.38741702959017
2024-09-23 12:00:00,128.23311711843556
2024-09-24 00:00:00,126.82103852708109
2024-09-24 12:00:00,123.40872059538066
2024-09-25 00:00:00,123.07264989557633
2024-09-25 12:00:00,124.20756404471396
2024-09-26 00:00:00,125.64129086194197
2024-09-26 12:00:00,125.67084849564901
2024-09-27 00:00:00,127.2324929257038
2024-09-27 12:00:00,128.34649568654825
2024-09-28 00:00:00,129.77753178496314
2024-09-28 12:00:00,128.53525595233043
2024-10-01 00:00:00,137.37405543788438
2024-10-06 12:00:00,140.63172822637267
2024-10-07 00:00:00,143.54664883544837
2024-10-07 12:00:00,146.292711009513
2024-10-08 00:00:00,147.60915925425314
2024-10-11 12:00:00,150.71666829749375
2024-10-12 00:00:00,150.53804617146898
2024-10-12 12:00:00,151.57617166250378
2024-10-13 00:00:00,149.60700257529984
2024-10-14 00:00:00,156.54954556533744
2024-10-14 12:00:00,157.995729917176
2024-10-15 00:00:00,154.76566281162994
2024-10-15 12:00:00,153.79559642336824
2024-10-17 00:00:00,154.72622388979076
2024-10-17 12:00:00,160.25750435124573
2024-10-18 00:00:00,158.92137184944576
2024-10-18 12:00:00,160.28472157136036
2024-10-19 00:00:00,159.93149299943101
2024-10-19 12:00:00,161.43093719565707
2024-10-20 00:00:00,159.09983062139608
2024-10-20 12:00:00,160.3578716252302
2024-10-21 00:00:00,158.797993466504
2024-10-29 00:00:00,163.838703401392
2024-10-29 12:00:00,165.03822307340775
2024-10-30 00:00:00,163.2593400132809
2024-10-30 12:00:00,164.37542592955748
2024-10-31 00:00:00,163.08157022619346
2024-11-05 12:00:00,165.6776427739711
2024-11-06 00:00:00,180.14836994144693
2024-11-06 12:00:00,179.5750067995886
2024-11-07 00:00:00,180.09515346121182
2024-11-07 12:00:00,182.4753986883432
2024-11-08 00:00:00,183.9628633826005
2024-11-08 12:00:00,185.6549028812111
2024-11-09 00:00:00,183.5958144359815
2024-11-09 12:00:00,181.5485266509996
2024-11-10 00:00:00,183.82124408862848
2024-11-10 12:00:00,182.86489509526288
2024-11-11 00:00:00,183.22291810853181
2024-11-11 12:00:00,179.48285632179523
2024-11-12 00:00:00,176.5285744590482
2024-11-13 12:00:00,183.31380061479703
2024-11-16 00:00:00,184.4653932983643
2024-11-16 12:00:00,182.09439024387288
2024-11-17 00:00:00,181.24861748182826
2024-11-17 12:00:00,180.32357541646854
2024-11-18 00:00:00,183.89590189325622
2024-11-18 12:00:00,187.51246821873917
2024-11-19 00:00:00,187.4172914574388
2024-11-22 00:00:00,188.62186878862713
2024-11-22 12:00:00,187.07289270468448
2024-11-23 00:00:00,192.98292922626047
2024-11-23 12:00:00,193.0897614919975
2024-11-24 00:00:00,195.12426344174415
2024-11-25 00:00:00,192.4594547237024
2024-11-25 12:00:00,192.97182003033038
2024-11-26 12:00:00,196.61084262219154
2024-11-27 00:00:00,193.73023590128577
2024-11-27 12:00:00,194.36678419912832
2024-11-28 00:00:00,192.84003742655906
2024-11-29 00:00:00,194.02117246088088
2024-11-29 12:00:00,196.04422496909038
2024-11-30 00:00:00,196.46449437030907
2024-11-30 12:00:00,198.90539382048505
2024-12-01 00:00:00,196.78494983579748
2024-12-01 12:00:00,195.57591997217452
2024-12-02 00:00:00,196.4139126419183
2024-12-02 12:00:00,211.5758489768534
2024-12-03 00:00:00,212.03980821672832
2024-12-03 12:00:00,208.33780622430885
2024-12-04 00:00:00,206.28454656426143
2024-12-04 12:00:00,205.45043957225806
2024-12-05 12:00:00,207.32126787151972
2024-12-06 00:00:00,210.85463255853378
2024-12-06 12:00:00,211.31262394586335
2024-12-07 00:00:00,210.41304242506163
2024-12-07 12:00:00,208.59940713188658
2024-12-12 00:00:00,212.18576849818677
2024-12-12 12:00:00,212.86334483713043
2024-12-13 00:00:00,213.30877282196303
2024-12-16 00:00:00,211.21788625866202
2024-12-16 12:00:00,218.1231562840362
2024-12-24 00:00:00,216.78050584063683
2024-12-24 12:00:00,220.1607096790643
2024-12-25 00:00:00,220.7900657620421
2024-12-25 12:00:00,220.25945605380716
2025-01-02 00:00:00,222.35470619435364
2025-01-02 12:00:00,220.99594256367635
2025-01-03 00:00:00,223.56873309554933
2025-01-03 12:00:00,227.2908915062795
2025-01-04 00:00:00,225.78543412689805
2025-01-04 12:00:00,224.13755205271343
2025-01-05 00:00:00,221.64546019111876
2025-01-05 12:00:00,222.85594609595967
2025-01-06 00:00:00,224.58080339750992
2025-01-06 12:00:00,225.75951774858387
2025-01-07 00:00:00,224.29102196587573
2025-01-14 12:00:00,224.66959225381234
2025-01-15 00:00:00,226.65124621525456
2025-01-15 12:00:00,240.12881987391705
2025-01-16 00:00:00,237.93072790628352
2025-01-16 12:00:00,237.4527552342759
2025-01-17 00:00:00,240.4058372433517
2025-01-17 12:00:00,236.09138646636995
2025-01-18 00:00:00,235.2218549784896
2025-01-18 12:00:00,230.53372171733014
2025-01-24 12:00:00,230.5237116267976
2025-01-30 00:00:00,235.66634689821052
2025-01-30 12:00:00,238.0653619746342
2025-01-31 00:00:00,237.2831207129259
2025-01-31 12:00:00,241.9976285472297
2025-02-01 00:00:00,241.24380465311825
2025-02-07 12:00:00,243.30465067690074
2025-02-09 00:00:00,249.19667789008204
2025-02-10 00:00:00,252.29393689735167
2025-02-10 12:00:00,250.52358314578248
2025-02-11 00:00:00,253.05416214756565
2025-02-11 12:00:00,247.6051263381123
2025-02-13 00:00:00,250.91731056495317
2025-02-13 12:00:00,250.2419911079571
2025-02-14 00:00:00,255.29389800505066
2025-02-14 12:00:00,255.94521620951585
2025-02-15 00:00:00,259.19662598416323
2025-02-17 00:00:00,263.80165165060805
2025-02-17 12:00:00,259.6187356384033
2025-02-19 12:00:00,263.6141104239207
2025-02-20 00:00:00,266.65890494455175
2025-02-20 12:00:00,263.93805735337725
2025-02-21 00:00:00,262.59262026136446
2025-02-21 12:00:00,258.877449052561
2025-02-22 12:00:00,260.58931878008815
2025-02-23 00:00:00,261.1718840181812
2025-02-23 12:00:00,262.4634992729045
2025-03-01 00:00:00,263.21039396772943
2025-03-02 12:00:00,266.4509467878837
2025-03-03 00:00:00,262.5459156375877
2025-03-06 00:00:00,267.33650606105687
2025-03-06 12:00:00,265.6538862205628
2025-03-14 12:00:00,270.82646282287527
2025-03-15 00:00:00,273.2087391172777
2025-03-15 12:00:00,274.7644088799656
2025-03-16 00:00:00,274.3115960290619
2025-03-17 00:00:00,281.0265462082479
2025-03-17 12:00:00,280.02981674871063
2025-03-19 00:00:00,282.54756977174856
2025-03-19 12:00:00,285.15900909393565
2025-03-20 00:00:00,281.17663306996207
2025-03-21 00:00:00,282.79163039568186
2025-03-22 12:00:00,279.5947393739331
2025-03-23 00:00:00,285.0117775675658
2025-03-24 00:00:00,290.9706927289215
2025-03-24 12:00:00,292.8904781379553
2025-03-25 00:00:00,284.9444861438831
2025-03-25 12:00:00,285.77936584572643
2025-03-26 00:00:00,284.2842962819355
2025-03-26 12:00:00,279.99989503969607
2025-03-27 00:00:00,283.9972540179936
2025-04-01 12:00:00,292.46032287470973
2025-04-02 12:00:00,306.94550657856405
2025-04-10 00:00:00,305.25430915677293
2025-04-10 12:00:00,301.250876121786
2025-04-11 00:00:00,304.44684429979446
2025-04-11 12:00:00,304.0985512189399
2025-04-12 00:00:00,301.96700840385574
2025-04-12 12:00:00,307.39053475450896
2025-04-13 00:00:00,307.2207029532839
2025-04-13 12:00:00,302.3135168014286
2025-04-18 00:00:00,306.50522676968586
2025-04-18 12:00:00,305.5752773530176
2025-04-19 00:00:00,312.1011326324072
2025-04-19 12:00:00,312.18442910195876
2025-04-20 00:00:00,315.3051837582383
2025-04-20 12:00:00,313.818381019057
2025-04-21 00:00:00,319.3225362950826
2025-04-21 12:00:00,315.07017206347837
2025-04-22 00:00:00,313.2039976548093
2025-04-22 12:00:00,322.68701202916674
2025-04-23 00:00:00,324.8635713913924
2025-04-23 12:00:00,325.7960331465096
2025-04-24 00:00:00,317.9564231168877
2025-04-24 12:00:00,339.48674685190656
2025-04-25 00:00:00,337.9482953042287
2025-04-25 12:00:00,336.8329329168024
2025-04-26 00:00:00,344.88547692699774
2025-04-26 12:00:00,346.91613704379125
2025-04-27 00:00:00,344.00419597099335
2025-04-29 00:00:00,343.5073721494058
2025-05-01 00:00:00,347.29474306172654
2025-05-01 12:00:00,345.5155997496263
2025-05-02 00:00:00,351.6585619846215
2025-05-02 12:00:00,354.95569639443306
2025-05-07 12:00:00,349.6280155685386
2025-05-08 00:00:00,368.5459986754485
2025-05-08 12:00:00,374.88769702900805
2025-05-09 00:00:00,373.4062630239894
2025-05-09 12:00:00,369.19128059730195
2025-05-10 00:00:00,373.285886578361
2025-05-10 12:00:00,377.9736595955747
2025-05-11 00:00:00,371.6600933339271
2025-05-11 12:00:00,374.1265553399594
2025-05-12 00:00:00,380.35809621229845
2025-05-12 12:00:00,375.6689911317694
2025-05-13 00:00:00,360.3457033998772
2025-05-13 12:00:00,361.14948427648176
2025-05-14 00:00:00,359.46256871731146
2025-05-14 12:00:00,356.77359600424813
2025-05-18 12:00:00,371.20722390576833
2025-05-20 00:00:00,374.494742520512
2025-05-21 00:00:00,375.693351736171
2025-05-21 12:00:00,379.480377880039
2025-05-22 00:00:00,386.7448226633982
2025-05-22 12:00:00,410.5101033389059
2025-05-23 00:00:00,425.81206193770663
2025-05-23 12:00:00,424.6676449854205
2025-05-24 00:00:00,433.12840308882835
2025-05-24 12:00:00,432.731787805541
2025-05-26 00:00:00,440.8222498536996
2025-05-26 12:00:00,443.5433521886846
2025-05-27 00:00:00,448.12615595725896
2025-05-27 12:00:00,453.71313477561165
2025-05-28 00:00:00,464.97739786903173
2025-05-28 12:00:00,455.3195463520879
2025-05-29 00:00:00,451.8247654621714
2025-06-03 00:00:00,452.1792367119663
2025-06-03 12:00:00,462.5947561756689
2025-06-04 00:00:00,476.8736872160667
2025-06-04 12:00:00,482.14303653730866
2025-06-06 12:00:00,489.7559398340009
2025-06-07 00:00:00,497.95171157973914
2025-06-07 12:00:00,503.7314303607622
2025-06-08 00:00:00,498.1165699575867
2025-06-08 12:00:00,496.0406396455236
2025-06-09 00:00:00,492.4724909641308
2025-06-09 12:00:00,491.5291171419069
2025-06-10 00:00:00,489.4459549087884
2025-06-10 12:00:00,476.2701395645513
2025-06-11 00:00:00,466.8018667279807
2025-06-11 12:00:00,480.1457056041601
2025-06-16 12:00:00,484.27666830685496
2025-06-19 00:00:00,489.91877068433024
