timestamp,equity
2022-09-11 08:00:00,48.610300837748525
2022-09-11 12:00:00,48.6516192211362
2022-09-11 16:00:00,48.54949954644012
2022-09-11 20:00:00,48.41938290508364
2022-09-12 04:00:00,49.36034923402351
2022-09-12 08:00:00,49.854901394536036
2022-09-12 12:00:00,49.02632480968466
2022-09-12 16:00:00,50.39057385477765
2022-09-12 20:00:00,51.41503437856839
2022-09-13 00:00:00,48.70747408261785
2022-09-13 04:00:00,49.94426137673878
2022-09-13 08:00:00,49.74676845247839
2022-09-16 16:00:00,50.89118521608484
2022-09-16 20:00:00,53.26615007086918
2022-09-17 00:00:00,52.23619548369536
2022-09-17 04:00:00,51.72033879133975
2022-09-17 08:00:00,52.608625429117296
2022-09-17 12:00:00,55.98732102541489
2022-09-17 16:00:00,56.19839974530758
2022-09-17 20:00:00,56.71260049064827
2022-09-18 00:00:00,55.41313816573015
2022-09-18 04:00:00,58.1844790975517
2022-09-18 08:00:00,56.899992808817515
2022-09-18 12:00:00,57.301534888298825
2022-09-18 16:00:00,59.28506729377454
2022-09-19 16:00:00,62.560920123408906
2022-09-19 20:00:00,62.108656866561404
2022-09-20 00:00:00,61.11088339049832
2022-09-20 04:00:00,61.47306230188272
2022-09-20 08:00:00,61.750526828583524
2022-09-20 12:00:00,64.7721973313725
2022-09-20 16:00:00,64.05552118344825
2022-09-20 20:00:00,64.28865853316378
2022-09-21 00:00:00,63.594408444933315
2022-09-21 04:00:00,63.41069056402609
2022-09-21 08:00:00,63.60061158601773
2022-09-21 12:00:00,62.75817471833633
2022-09-21 16:00:00,63.685218876044665
2022-09-21 20:00:00,62.66762140709824
2022-09-22 00:00:00,63.25782934910252
2022-09-22 04:00:00,64.71885566691543
2022-09-22 08:00:00,65.41716428233993
2022-09-22 12:00:00,65.49753715925254
2022-09-22 16:00:00,69.48181403634425
2022-09-22 20:00:00,69.62511858698558
2022-09-23 00:00:00,73.03416017693009
2022-09-23 04:00:00,71.67169256537751
2022-09-23 08:00:00,69.77370599062674
2022-09-23 12:00:00,69.82354278970068
2022-09-23 16:00:00,68.69792903847754
2022-09-23 20:00:00,70.77096933364864
2022-09-24 00:00:00,70.41685210715336
2022-09-24 04:00:00,69.80277235186139
2022-09-24 08:00:00,69.89567520683279
2022-09-24 12:00:00,68.87730537836073
2022-09-24 16:00:00,70.0476997935092
2022-09-24 20:00:00,69.40057309458716
2022-09-25 00:00:00,69.24805462268799
2022-09-25 04:00:00,69.56208671823771
2022-09-25 08:00:00,70.0866837547266
2022-09-25 12:00:00,70.30354664620617
2022-09-25 16:00:00,70.13871263982888
2022-09-25 20:00:00,69.43769092558219
2022-09-27 04:00:00,69.79121199006477
2022-09-29 20:00:00,76.92995937619744
2022-09-30 00:00:00,76.14057785746138
2022-09-30 04:00:00,76.97839266079659
2022-09-30 08:00:00,75.88967174495575
2022-09-30 12:00:00,75.61505468275492
2022-09-30 16:00:00,76.45605322087191
2022-09-30 20:00:00,75.82081826368211
2022-10-01 00:00:00,75.3922538109678
2022-10-01 04:00:00,75.29473840309625
2022-10-01 08:00:00,75.00823789616832
2022-10-01 12:00:00,75.96476388956836
2022-10-01 16:00:00,75.12381568724847
2022-10-01 20:00:00,75.04346890276
2022-10-02 00:00:00,74.83073052405172
2022-10-02 04:00:00,74.98921251971099
2022-10-03 20:00:00,76.53946373620924
2022-10-04 04:00:00,78.31368882456349
2022-10-04 08:00:00,80.4392818968459
2022-10-04 12:00:00,81.41067812303993
2022-10-04 16:00:00,82.69037567465492
2022-10-04 20:00:00,81.90929619065653
2022-10-05 00:00:00,80.80933476963529
2022-10-05 04:00:00,82.51600058970385
2022-10-05 08:00:00,81.34407145496004
2022-10-05 12:00:00,83.36164190144761
2022-10-05 16:00:00,85.39760752555367
2022-10-05 20:00:00,83.12067933662817
2022-10-06 00:00:00,85.05780635967311
2022-10-06 04:00:00,84.36855323952958
2022-10-06 08:00:00,85.05463478846075
2022-10-06 12:00:00,83.98208646120672
2022-10-06 16:00:00,84.48101631667069
2022-10-06 20:00:00,83.4057674067502
2022-10-07 00:00:00,82.23970073629135
2022-10-07 04:00:00,82.19174002290204
2022-10-07 08:00:00,82.2458450936144
2022-10-07 12:00:00,82.8781685594788
2022-10-07 16:00:00,89.97068778665346
2022-10-07 20:00:00,89.6973129121382
2022-10-08 00:00:00,91.35386006425858
2022-10-08 04:00:00,89.92028263047305
2022-10-08 08:00:00,89.7404378295351
2022-10-08 12:00:00,89.75832921043418
2022-10-08 16:00:00,89.3020552204121
2022-10-08 20:00:00,88.83974647594931
2022-10-09 00:00:00,87.12623315496208
2022-10-09 04:00:00,88.49529094157556
2022-10-09 08:00:00,88.93497946478571
2022-10-09 12:00:00,91.03103703823385
2022-10-09 16:00:00,94.03870355483838
2022-10-09 20:00:00,92.12384278833883
2022-10-10 00:00:00,91.71722483181844
2022-10-10 04:00:00,89.52281736635277
2022-10-10 08:00:00,88.44432999112132
2022-10-10 12:00:00,89.40041853678359
2022-10-10 16:00:00,88.90594839896849
2022-10-13 16:00:00,90.91552966201233
2022-10-14 00:00:00,94.85828710000392
2022-10-14 04:00:00,94.35972533432293
2022-10-14 08:00:00,94.16210849473717
2022-10-14 12:00:00,92.707073345246
2022-10-17 20:00:00,96.5350236000739
2022-10-21 20:00:00,98.75743156467358
2022-10-22 00:00:00,98.10363465308224
2022-10-22 04:00:00,97.87545283587525
2022-10-22 08:00:00,99.79990411252926
2022-10-22 12:00:00,99.47059691605726
2022-10-22 16:00:00,98.74500472738403
2022-10-22 20:00:00,99.07010942659912
2022-10-23 00:00:00,97.68103798093576
2022-10-23 16:00:00,99.86625699751153
2022-10-23 20:00:00,100.66781716095474
2022-10-25 12:00:00,104.44579265650025
2022-10-25 16:00:00,108.00564598317467
2022-10-25 20:00:00,105.671164825454
2022-10-26 00:00:00,105.84090214963803
2022-10-26 04:00:00,105.97196379788322
2022-10-26 08:00:00,106.7246039380457
2022-10-26 12:00:00,108.00506482932335
2022-10-26 16:00:00,106.25142598298575
2022-10-26 20:00:00,107.91012320256175
2022-10-27 00:00:00,109.57519122486956
2022-10-27 04:00:00,109.08083250404552
2022-10-27 08:00:00,108.20345001124998
2022-10-27 12:00:00,105.90146835006867
2022-10-27 16:00:00,107.7591522591883
2022-10-28 12:00:00,109.62670223071792
2022-10-28 16:00:00,112.01416743450903
2022-10-28 20:00:00,113.57951756281977
2022-10-29 00:00:00,112.8326147111297
2022-10-29 04:00:00,112.27501334915661
2022-10-29 08:00:00,111.03877494035103
2022-10-29 12:00:00,110.83951762963129
2022-10-29 16:00:00,110.90855691672213
2022-10-29 20:00:00,109.84828329073653
2022-10-30 04:00:00,110.98364741287187
2022-10-31 20:00:00,117.95647675392964
2022-11-01 16:00:00,119.24675229548875
2022-11-01 20:00:00,120.0449689522647
2022-11-04 00:00:00,121.39066776427093
2022-11-04 04:00:00,125.57803849623934
2022-11-04 08:00:00,143.75864061541756
2022-11-04 12:00:00,143.80745373055927
2022-11-04 16:00:00,145.6191266579977
2022-11-04 20:00:00,150.83103562244108
2022-11-05 00:00:00,147.4556116301895
2022-11-05 04:00:00,146.9756054372855
2022-11-05 08:00:00,146.33906438503348
2022-11-05 12:00:00,146.85929621124833
2022-11-05 16:00:00,146.2941731756756
2022-11-05 20:00:00,144.03861192004314
2022-11-06 00:00:00,142.80671717187352
2022-11-06 04:00:00,141.9592221288614
2022-11-06 08:00:00,142.45062738076385
2022-11-06 12:00:00,141.92115694432644
2022-11-14 20:00:00,152.28740380541151
2022-11-15 00:00:00,149.19110272747486
2022-11-15 04:00:00,152.67566895323165
2022-11-15 08:00:00,152.46031999321963
2022-11-15 12:00:00,156.05468832160858
2022-11-15 16:00:00,153.97127672876877
2022-11-15 20:00:00,155.0989360782992
2022-11-16 00:00:00,153.45093259829844
2022-11-16 04:00:00,154.4520425321614
2022-11-16 08:00:00,150.86958160178887
2022-11-16 16:00:00,153.13918277234646
2022-11-16 20:00:00,153.57661639192267
2022-11-17 00:00:00,153.7685670721675
2022-11-17 04:00:00,154.67827902001693
2022-11-17 08:00:00,152.96414203382113
2022-11-17 12:00:00,153.03713812429407
2022-11-17 16:00:00,154.94724642116321
2022-11-17 20:00:00,155.15996663147723
2022-11-18 00:00:00,154.40136565017275
2022-11-18 04:00:00,154.68735058213824
2022-11-18 08:00:00,154.46181319377948
2022-11-18 12:00:00,152.4879438144021
2022-11-18 16:00:00,155.0248338575805
2022-11-18 20:00:00,154.92845302449405
2022-11-19 00:00:00,152.2921754750902
2022-11-19 08:00:00,153.58804965916684
2022-11-19 12:00:00,153.97138458067917
2022-11-19 16:00:00,153.85750924571573
2022-11-19 20:00:00,155.41150415137102
2022-11-20 00:00:00,161.45998986128816
2022-11-20 04:00:00,158.94213604528125
2022-11-22 12:00:00,164.8152860750339
2022-11-22 16:00:00,164.9199734847213
2022-11-22 20:00:00,165.9024219295782
2022-11-23 00:00:00,166.7417851708975
2022-11-23 04:00:00,167.89801599170517
2022-11-23 08:00:00,165.89403272828997
2022-11-23 12:00:00,165.30002338815441
2022-11-23 16:00:00,166.28800370442787
2022-11-23 20:00:00,167.677230928913
2022-11-24 00:00:00,167.9911957603277
2022-11-24 04:00:00,166.83134995372527
2022-11-24 08:00:00,165.3627472212834
2022-11-24 12:00:00,172.54807964079544
2022-11-24 16:00:00,181.4468876587726
2022-11-24 20:00:00,180.29720032543307
2022-11-25 00:00:00,174.9290821976897
2022-11-25 04:00:00,187.43540960419793
2022-11-25 08:00:00,182.38638192107788
2022-11-25 12:00:00,181.21615225621906
2022-11-25 16:00:00,181.58798359772422
2022-11-25 20:00:00,182.7997281800096
2022-11-26 00:00:00,183.04278187190906
2022-11-26 04:00:00,182.10062948200454
2022-11-26 08:00:00,181.60637378318614
2022-11-26 12:00:00,179.25655694458095
2022-11-26 16:00:00,176.9941652548092
2022-11-27 00:00:00,178.68152781273872
2022-11-27 04:00:00,178.87347835378264
2022-11-27 08:00:00,181.6142492189677
2022-11-27 12:00:00,179.94820350076614
2022-11-27 16:00:00,179.19013502569985
2022-11-29 04:00:00,185.27117697798747
2022-11-29 08:00:00,185.00039831336318
2022-11-29 12:00:00,183.83407731810664
2022-11-29 16:00:00,186.52802292864453
2022-11-29 20:00:00,187.88268469946482
2022-11-30 00:00:00,189.38308502747967
2022-11-30 04:00:00,191.31277010505477
2022-11-30 08:00:00,188.70278931777418
2022-11-30 12:00:00,189.18160393006707
2022-11-30 16:00:00,192.95383689759308
2022-11-30 20:00:00,192.87963453698873
2022-12-01 00:00:00,188.99833852064265
2022-12-01 04:00:00,186.44083496359977
2022-12-01 08:00:00,187.06029976156444
2022-12-02 20:00:00,192.2889308331246
2022-12-03 08:00:00,197.3270759860011
2022-12-03 12:00:00,197.53052894109032
2022-12-05 00:00:00,200.49951757653963
2022-12-05 04:00:00,200.82958929048016
2022-12-05 08:00:00,199.97964950753237
2022-12-06 16:00:00,201.03903461253267
2022-12-06 20:00:00,202.66672574294708
2022-12-08 00:00:00,205.13603128300363
2022-12-08 04:00:00,206.21469137814816
2022-12-08 12:00:00,208.95231715360708
2022-12-08 16:00:00,212.52300221027355
2022-12-08 20:00:00,213.79950527647907
2022-12-09 00:00:00,210.32640116516544
2022-12-09 04:00:00,210.56085248134028
2022-12-09 08:00:00,208.12368386765152
2022-12-09 20:00:00,210.04893625088752
2022-12-10 12:00:00,211.38100476642302
2022-12-12 20:00:00,223.63690196637322
2022-12-13 04:00:00,227.033708139302
2022-12-13 08:00:00,230.53445887101213
2022-12-13 12:00:00,235.64274062273904
2022-12-13 16:00:00,237.38375347568282
2022-12-13 20:00:00,240.6038476092853
2022-12-14 00:00:00,234.7693774684874
2022-12-14 04:00:00,233.25574687962762
2022-12-14 08:00:00,232.9167289833724
2022-12-14 12:00:00,236.09197431696845
2022-12-20 16:00:00,239.5935262227446
2022-12-22 08:00:00,241.58136664686575
2022-12-22 20:00:00,248.41341919662736
2022-12-23 00:00:00,248.6460668883939
2022-12-23 04:00:00,247.26935153364337
2022-12-23 08:00:00,249.77920991945913
2022-12-23 12:00:00,247.60335918298316
2022-12-23 16:00:00,251.27322249323316
2022-12-23 20:00:00,253.30017595189437
2022-12-24 00:00:00,250.23539663808805
2022-12-24 04:00:00,247.67327293267738
2022-12-24 08:00:00,248.0814142179396
2022-12-24 12:00:00,245.65667093415288
2022-12-24 16:00:00,246.59738228053718
2022-12-24 20:00:00,244.81308614453755
2022-12-26 00:00:00,252.65069867158158
2022-12-26 04:00:00,255.1492199240494
2022-12-26 08:00:00,253.73357841780117
2022-12-26 12:00:00,265.0562457795403
2022-12-26 16:00:00,287.13654331458736
2022-12-26 20:00:00,285.2910344019917
2022-12-27 00:00:00,271.97106463239504
2022-12-27 04:00:00,286.1201805917199
2022-12-27 08:00:00,286.3126019515726
2022-12-27 12:00:00,286.94780131954747
2022-12-27 16:00:00,286.99307353230387
2022-12-27 20:00:00,283.1973163354655
2022-12-28 00:00:00,271.43642859620564
2023-01-02 08:00:00,280.47608308319843
2023-01-02 12:00:00,289.1813821415202
2023-01-02 16:00:00,289.3760992080142
2023-01-02 20:00:00,284.3479228059515
2023-01-03 04:00:00,291.7016541275039
2023-01-03 08:00:00,285.16181059190467
2023-01-03 16:00:00,287.4319340847621
2023-01-04 00:00:00,293.1264195075025
2023-01-04 04:00:00,294.14453663730893
2023-01-04 08:00:00,292.86466094039923
2023-01-04 12:00:00,290.6161033914503
2023-01-04 16:00:00,289.22560964009216
2023-01-04 20:00:00,289.2897359972435
2023-01-06 16:00:00,298.16882525982066
2023-01-06 20:00:00,302.8791820939182
2023-01-07 00:00:00,297.831509349447
2023-01-07 04:00:00,297.2595725091028
2023-01-07 08:00:00,296.68019431245534
2023-01-07 12:00:00,301.26253730578367
2023-01-07 16:00:00,300.3601040206189
2023-01-07 20:00:00,297.89978455757716
2023-01-08 12:00:00,308.40573776190973
2023-01-08 20:00:00,319.8954400937366
2023-01-09 00:00:00,334.447538501642
2023-01-09 04:00:00,327.83314328167666
2023-01-09 08:00:00,330.34686133860095
2023-01-09 12:00:00,340.3772681009905
2023-01-09 16:00:00,340.0204165801287
2023-01-09 20:00:00,324.43522743132206
2023-01-10 00:00:00,323.5491592328226
2023-01-10 04:00:00,319.38580408083476
2023-01-10 08:00:00,322.5392913113846
2023-01-10 12:00:00,324.0747123821199
2023-01-10 16:00:00,329.9258978728343
2023-01-10 20:00:00,323.7796042559214
2023-01-11 00:00:00,320.5397085878732
2023-01-11 04:00:00,345.22793262509333
2023-01-11 08:00:00,344.2002651283476
2023-01-11 12:00:00,355.71541788539093
2023-01-11 16:00:00,358.83377490645665
2023-01-11 20:00:00,359.6542596365345
2023-01-12 00:00:00,365.0514391764516
2023-01-12 04:00:00,359.2974159653602
2023-01-12 08:00:00,351.78229214261233
2023-01-12 12:00:00,348.54430897202275
2023-01-12 16:00:00,360.33285847233117
2023-01-12 20:00:00,359.31450328647
2023-01-13 00:00:00,364.8826594782438
2023-01-13 04:00:00,360.8050535570749
2023-01-13 08:00:00,357.11172908646745
2023-01-13 12:00:00,355.5545010252441
2023-01-13 16:00:00,358.9795692305863
2023-01-13 20:00:00,373.4727199605132
2023-01-14 00:00:00,396.6138795248187
2023-01-14 04:00:00,399.8142654420067
2023-01-14 08:00:00,383.6142764801574
2023-01-14 12:00:00,384.81403113316844
2023-01-14 16:00:00,382.18363957904825
2023-01-14 20:00:00,385.6031197199325
2023-01-15 00:00:00,378.43581420589857
2023-01-15 04:00:00,374.7801961600203
2023-01-15 08:00:00,369.1038221433718
2023-01-15 12:00:00,374.3807454813355
2023-01-15 16:00:00,370.16858240153664
2023-01-15 20:00:00,368.24828988202705
2023-01-16 00:00:00,395.0318072975069
2023-01-16 04:00:00,381.38404862025783
2023-01-16 16:00:00,387.70430901616567
2023-01-17 04:00:00,393.44899379839507
2023-01-17 08:00:00,391.3213361987289
2023-01-17 12:00:00,389.82374045408244
2023-01-17 16:00:00,395.69377403780624
2023-01-18 04:00:00,397.17244873262536
2023-01-18 08:00:00,396.6197276810012
2023-01-18 16:00:00,405.16884685250466
2023-01-19 12:00:00,413.0151439153439
2023-01-19 16:00:00,416.4947733738227
2023-01-19 20:00:00,414.51956181674745
2023-01-20 00:00:00,410.2744543913953
2023-01-20 04:00:00,406.3613558624386
2023-01-20 08:00:00,410.50133974443855
2023-01-20 12:00:00,412.49343081513445
2023-01-20 16:00:00,428.4133900220315
2023-01-20 20:00:00,444.7205755064827
2023-01-21 00:00:00,440.17360504643716
2023-01-21 04:00:00,439.5503467132885
2023-01-21 08:00:00,436.2071792344952
2023-01-21 12:00:00,435.25173967208855
2023-01-21 16:00:00,442.7754938958133
2023-01-21 20:00:00,426.3841014867702
2023-01-22 00:00:00,427.5547828658048
2023-01-22 04:00:00,426.93355698905197
2023-01-22 08:00:00,425.4624370019955
2023-01-22 12:00:00,427.2755799248851
2023-01-22 16:00:00,425.3992031632665
2023-01-23 00:00:00,433.5398331433154
2023-01-23 04:00:00,448.79900770761
2023-01-23 08:00:00,465.45849422670955
2023-01-23 12:00:00,461.8232579806232
2023-01-23 16:00:00,470.0412354347044
2023-01-23 20:00:00,463.51791029171005
2023-01-24 00:00:00,464.8079155502686
2023-01-24 04:00:00,462.9817089354685
2023-01-24 08:00:00,457.79737882555696
2023-01-24 12:00:00,455.5833631314067
2023-01-24 16:00:00,460.86345957406394
2023-01-25 20:00:00,468.96959312148743
2023-01-26 16:00:00,473.78366244900957
2023-01-27 16:00:00,485.53605360674544
2023-01-27 20:00:00,485.1376250623237
2023-01-28 00:00:00,480.07557261837906
2023-01-28 04:00:00,480.4311512744853
2023-01-28 08:00:00,478.52482813703665
2023-01-29 00:00:00,484.20214940966457
2023-01-29 04:00:00,482.87299474773175
2023-01-29 08:00:00,488.86020849982043
2023-01-29 12:00:00,486.68671436992213
2023-01-29 16:00:00,499.1392481813199
2023-01-29 20:00:00,488.7238044309862
2023-01-30 00:00:00,488.3213979616192
2023-01-31 16:00:00,506.6936570461101
2023-01-31 20:00:00,496.11758612911115
2023-02-01 16:00:00,517.2111796181674
2023-02-01 20:00:00,526.9180208909437
2023-02-02 00:00:00,525.3440773325939
2023-02-02 04:00:00,524.9269608555541
2023-02-02 08:00:00,527.4606390026869
2023-02-02 12:00:00,525.8615957458115
2023-02-02 16:00:00,523.2671790469935
2023-02-02 20:00:00,513.6588607023004
2023-02-03 00:00:00,516.0306838211402
2023-02-03 04:00:00,513.2507713146097
2023-02-03 08:00:00,512.9721256688033
2023-02-03 12:00:00,510.4002493558628
2023-02-03 20:00:00,516.4597102506063
2023-02-04 04:00:00,518.4711607955555
2023-02-04 08:00:00,521.1637668215932
2023-02-04 12:00:00,527.0069264990889
2023-02-04 16:00:00,536.182527907332
2023-02-04 20:00:00,516.3152379259429
2023-02-07 20:00:00,524.3072602080659
2023-02-08 00:00:00,517.179196498494
2023-02-08 04:00:00,517.691223821867
2023-02-08 08:00:00,517.1483485338697
2023-02-09 12:00:00,538.6535383709644
2023-02-14 12:00:00,556.0301302428909
2023-02-14 16:00:00,565.8345033741475
2023-02-14 20:00:00,571.3456567152307
2023-02-15 00:00:00,565.9934513382517
2023-02-15 04:00:00,570.8912302425599
2023-02-15 08:00:00,579.0410312087131
2023-02-15 12:00:00,580.9568882305193
2023-02-15 16:00:00,598.8054035065263
2023-02-15 20:00:00,616.1366295674161
2023-02-16 00:00:00,614.8925704198167
2023-02-16 04:00:00,611.4274809193478
2023-02-16 08:00:00,603.5919106594183
2023-02-16 12:00:00,614.5722374261145
2023-02-16 16:00:00,607.2612354339484
2023-02-17 00:00:00,621.3797292645861
2023-02-17 16:00:00,636.8051627709991
2023-02-17 20:00:00,635.1164289190128
2023-02-18 00:00:00,634.1325484867504
2023-02-18 04:00:00,631.8867209453231
2023-02-18 08:00:00,626.639116559217
2023-02-18 12:00:00,630.6585938284394
2023-02-18 16:00:00,626.6697036905998
2023-02-18 20:00:00,627.4388132983108
2023-02-19 08:00:00,632.2602295087543
2023-02-19 12:00:00,639.014718263471
2023-02-20 08:00:00,646.2084608307821
2023-02-20 12:00:00,687.4317159548119
2023-02-20 16:00:00,688.1746147289218
2023-02-20 20:00:00,668.3500489285639
2023-02-21 00:00:00,652.3705477127592
2023-02-21 04:00:00,670.8808070862119
2023-02-21 16:00:00,684.8181769868253
2023-02-22 16:00:00,697.788820828427
2023-02-22 20:00:00,703.8641862279542
2023-02-23 00:00:00,702.3598327879091
2023-02-23 04:00:00,705.0330981030847
2023-02-28 12:00:00,718.1321382988231
2023-02-28 16:00:00,718.2461337829822
2023-03-01 04:00:00,748.516735079322
2023-03-01 08:00:00,734.0407863699621
2023-03-01 12:00:00,740.5404704388209
2023-03-01 16:00:00,731.9557038409971
2023-03-01 20:00:00,747.160729585257
2023-03-02 16:00:00,773.226808230922
2023-03-03 20:00:00,796.7247132209081
2023-03-04 00:00:00,788.92044599873
2023-03-04 04:00:00,788.6505199048801
2023-03-04 08:00:00,785.1143194250411
2023-03-04 12:00:00,782.6739214744144
2023-03-06 16:00:00,806.1439903322204
2023-03-07 08:00:00,810.9247619415286
2023-03-07 12:00:00,861.2801091144253
2023-03-07 16:00:00,868.3558694647539
2023-03-07 20:00:00,865.0042888790364
2023-03-08 00:00:00,854.7813592020938
2023-03-08 04:00:00,838.8479475339725
2023-03-08 08:00:00,897.6854646744354
2023-03-08 12:00:00,941.865862263368
2023-03-08 16:00:00,935.5882746479541
2023-03-08 20:00:00,905.2313868440423
2023-03-09 00:00:00,902.9780996935234
2023-03-09 04:00:00,908.4605988582199
2023-03-09 08:00:00,917.1249981281015
2023-03-09 12:00:00,915.574996553458
2023-03-12 20:00:00,970.2880393311534
2023-03-13 00:00:00,953.7731512237029
2023-03-13 04:00:00,956.5632856299909
2023-03-13 12:00:00,1000.6884389198503
2023-03-13 16:00:00,995.1906628360047
2023-03-13 20:00:00,996.2664694759521
2023-03-14 00:00:00,989.8972676180168
2023-03-14 04:00:00,978.4837437335863
2023-03-14 08:00:00,976.5743092936217
2023-03-14 12:00:00,1031.437090972244
2023-03-14 16:00:00,1009.2983036113145
2023-03-14 20:00:00,994.5176468250182
2023-03-15 00:00:00,997.9633636165383
2023-03-15 04:00:00,996.6341178424774
2023-03-17 00:00:00,1011.8426360892505
2023-03-17 04:00:00,1010.3668035297911
2023-03-17 08:00:00,1042.2289866996941
2023-03-17 12:00:00,1013.6139542952257
2023-03-17 16:00:00,1030.4004281935886
2023-03-17 20:00:00,1046.552725270826
2023-03-18 00:00:00,1062.7302669319688
2023-03-18 04:00:00,1049.315729090603
2023-03-18 08:00:00,1054.8469165150052
2023-03-18 12:00:00,1023.9610035124094
2023-03-18 16:00:00,1031.9420802001819
2023-03-18 20:00:00,1005.5239978711329
2023-03-19 00:00:00,1019.4864401636028
2023-03-19 04:00:00,1029.2900760280093
2023-03-19 08:00:00,1100.971741747833
2023-03-19 12:00:00,1092.7304506389632
2023-03-19 16:00:00,1102.2416217611287
2023-03-19 20:00:00,1063.0588149472726
2023-03-20 00:00:00,1041.8078064414208
2023-03-20 04:00:00,1051.2702428417415
2023-03-20 08:00:00,1044.9505371565087
2023-03-21 00:00:00,1078.308010572846
2023-03-21 04:00:00,1096.6779427186777
2023-03-21 08:00:00,1113.479239168424
2023-03-21 12:00:00,1269.020725196659
2023-03-21 16:00:00,1376.2946615018125
2023-03-21 20:00:00,1366.8608431345806
2023-03-22 00:00:00,1345.9127128352761
2023-03-22 04:00:00,1339.9693715440344
2023-03-22 08:00:00,1316.3852085032497
2023-03-22 12:00:00,1301.9561017767646
2023-03-22 20:00:00,1317.9681757778992
2023-03-23 00:00:00,1312.9901290842372
2023-03-23 04:00:00,1359.2617109505932
2023-03-23 08:00:00,1360.7562447471298
2023-03-23 12:00:00,1360.522065816762
2023-03-23 16:00:00,1352.3913191051754
2023-03-23 20:00:00,1351.6913056822727
2023-03-24 00:00:00,1332.685227064939
2023-03-24 04:00:00,1333.4227691305066
2023-03-24 08:00:00,1326.408137427361
2023-03-25 00:00:00,1333.6839059595436
2023-03-25 04:00:00,1371.9361725537883
2023-03-25 08:00:00,1375.8085406696594
2023-03-25 12:00:00,1403.2706378519078
2023-03-25 16:00:00,1380.9785074839335
2023-03-25 20:00:00,1362.7419175939756
2023-03-26 00:00:00,1375.7568567333901
2023-03-26 04:00:00,1398.3458158408848
2023-03-26 08:00:00,1400.592554372182
2023-03-26 12:00:00,1365.459721017421
2023-03-26 16:00:00,1368.0539863753072
2023-03-26 20:00:00,1367.0697262397418
2023-03-27 00:00:00,1389.1284030184484
2023-03-27 04:00:00,1411.5189203205764
2023-03-27 08:00:00,1478.8665781032755
2023-03-27 12:00:00,1401.2448156481896
2023-03-27 16:00:00,1432.0540307209465
2023-03-27 20:00:00,1465.249663655873
2023-03-28 00:00:00,1446.256088795625
2023-03-28 04:00:00,1475.3170067296599
2023-03-28 08:00:00,1514.3687297033862
2023-03-28 12:00:00,1515.5352524644468
2023-03-28 16:00:00,1581.2444663123456
2023-03-28 20:00:00,1563.9041101311295
2023-03-29 00:00:00,1621.2368302584111
2023-03-29 04:00:00,1680.5502598381286
2023-03-29 08:00:00,1712.2945988389156
2023-03-29 12:00:00,1641.7395616548508
2023-03-29 16:00:00,1659.3160696013254
2023-03-29 20:00:00,1635.0892937226242
2023-03-30 00:00:00,1613.0080043763417
2023-03-30 04:00:00,1620.923471018936
2023-03-30 08:00:00,1646.6001650050875
2023-03-30 12:00:00,1607.687710213862
2023-03-30 16:00:00,1619.6777266478396
2023-03-30 20:00:00,1602.916762618188
2023-03-31 00:00:00,1603.5618400475857
2023-03-31 04:00:00,1605.179923427788
2023-03-31 08:00:00,1595.5190753699505
2023-03-31 12:00:00,1593.9591694094245
2023-03-31 16:00:00,1605.6053492503554
2023-03-31 20:00:00,1608.8300705930556
2023-04-01 00:00:00,1593.6861509094567
2023-04-02 12:00:00,1621.0871224529153
2023-04-05 04:00:00,1730.9553429027546
2023-04-05 08:00:00,1687.2004520464736
2023-04-06 16:00:00,1689.1680090069667
2023-04-07 04:00:00,1714.2969901292574
2023-04-07 12:00:00,1734.3177097719679
2023-04-07 16:00:00,1755.9336540676695
2023-04-07 20:00:00,1754.1618587875435
2023-04-08 00:00:00,1746.1653039597413
2023-04-08 04:00:00,1736.2159003559723
2023-04-08 08:00:00,1731.496256917943
2023-04-08 12:00:00,1721.4862152767987
2023-04-10 04:00:00,1733.74189666998
2023-04-10 16:00:00,1816.335813780215
2023-04-10 20:00:00,1861.1353950578255
2023-04-11 00:00:00,1835.2011656427005
2023-04-11 04:00:00,1908.510111969849
2023-04-11 08:00:00,1871.3157661729394
2023-04-11 12:00:00,1854.969266281781
2023-04-11 16:00:00,1820.704431170632
2023-04-11 20:00:00,1818.4160232725153
2023-04-13 08:00:00,1825.0981001876905
2023-04-13 12:00:00,1829.845183170517
2023-04-13 16:00:00,1852.1289653385452
2023-04-13 20:00:00,1848.1331024857525
2023-04-14 00:00:00,1926.4193677959988
2023-04-14 04:00:00,1987.3688731646603
2023-04-14 08:00:00,2025.5294390737645
2023-04-14 12:00:00,1855.4729631115881
2023-04-14 16:00:00,1911.5632612056552
2023-04-14 20:00:00,1904.1678086255079
2023-04-15 00:00:00,1877.8030161235008
2023-04-15 04:00:00,1890.6968583632179
2023-04-15 08:00:00,1896.396203208953
2023-04-15 12:00:00,1878.80001829542
2023-04-15 16:00:00,1865.4898089430044
2023-04-15 20:00:00,1858.3424692512747
2023-04-16 04:00:00,1881.1740193157386
2023-04-16 12:00:00,1894.859157402899
2023-04-16 16:00:00,1898.8648523590828
2023-04-16 20:00:00,1895.959205714184
2023-04-18 04:00:00,1924.782643714675
2023-04-18 08:00:00,1969.6926293807435
2023-04-18 12:00:00,1966.0583203440324
