timestamp,equity
2022-09-17 16:00:00,2.623188012263716
2022-09-17 20:00:00,2.631243758393517
2022-09-18 00:00:00,2.6251721960297645
2022-09-18 04:00:00,2.6329083591241083
2022-09-19 16:00:00,2.6555496758767996
2022-09-19 20:00:00,2.650134929797247
2022-09-20 12:00:00,2.657751499001679
2022-09-22 08:00:00,2.6740194542886178
2022-09-22 12:00:00,2.6611194997026333
2022-09-22 16:00:00,2.6749126585710243
2022-09-22 20:00:00,2.6732987812793083
2022-09-23 00:00:00,2.687676276432983
2022-09-23 04:00:00,2.6749355356095306
2022-09-23 20:00:00,2.7184598159226496
2022-09-24 00:00:00,2.7242493076330834
2022-09-24 04:00:00,2.718314049786333
2022-09-24 08:00:00,2.7333853292297468
2022-09-24 12:00:00,2.7169495980355807
2022-09-24 16:00:00,2.7230474672778056
2022-09-24 20:00:00,2.7087940318085812
2022-09-25 00:00:00,2.7142838463154493
2022-09-25 04:00:00,2.719128033872713
2022-09-25 08:00:00,2.7114207000234205
2022-09-25 12:00:00,2.701843370471343
2022-09-26 12:00:00,2.714124098155721
2022-09-26 16:00:00,2.7274375706074263
2022-09-26 20:00:00,2.7298822549219923
2022-09-27 00:00:00,2.748572578009046
2022-09-27 04:00:00,2.7431855362863273
2022-09-27 08:00:00,2.746168669989101
2022-09-27 12:00:00,2.7368993991388058
2022-09-28 16:00:00,2.747385029549695
2022-09-28 20:00:00,2.737842676324826
2022-09-29 00:00:00,2.7496657620370955
2022-09-29 04:00:00,2.7396097905668992
2022-09-29 08:00:00,2.748287823161379
2022-09-29 12:00:00,2.756101486373157
2022-09-29 16:00:00,2.748386967069949
2022-09-29 20:00:00,2.750183848791149
2022-09-30 00:00:00,2.7534560523355855
2022-09-30 04:00:00,2.75582278746741
2022-09-30 08:00:00,2.748302757835702
2022-09-30 12:00:00,2.7654430958317353
2022-10-03 12:00:00,2.7767384799519075
2022-10-03 16:00:00,2.7799558778639386
2022-10-03 20:00:00,2.776521770329704
2022-10-04 00:00:00,2.783817057608463
2022-10-04 04:00:00,2.8128748474026057
2022-10-04 08:00:00,2.808575844225566
2022-10-04 12:00:00,2.8300823354552893
2022-10-04 16:00:00,2.825535669948113
2022-10-04 20:00:00,2.823617072116893
2022-10-05 00:00:00,2.821698122434932
2022-10-05 04:00:00,2.8219663378708235
2022-10-05 08:00:00,2.792342176625215
2022-10-05 12:00:00,2.7977905916212547
2022-10-05 16:00:00,2.804483645849295
2022-10-05 20:00:00,2.8104552746547973
2022-10-06 00:00:00,2.821294422590538
2022-10-06 04:00:00,2.8078204084158913
2022-10-06 08:00:00,2.810710246982761
2022-10-06 12:00:00,2.792716902763811
2022-10-09 12:00:00,2.811063729189658
2022-10-10 00:00:00,2.8175377820497287
2022-10-14 00:00:00,2.8490731629131347
2022-10-14 04:00:00,2.8405743371724874
2022-10-14 08:00:00,2.8368635984031303
2022-10-16 16:00:00,2.848026215265335
2022-10-17 04:00:00,2.8589586031128444
2022-10-17 08:00:00,2.8664482319550397
2022-10-17 12:00:00,2.8874251653583243
2022-10-17 16:00:00,2.8787129144638954
2022-10-17 20:00:00,2.8991697106065093
2022-10-18 00:00:00,2.8921525250601094
2022-10-18 04:00:00,2.8907962694073235
2022-10-18 08:00:00,2.8700997104806567
2022-10-23 04:00:00,2.871317473022257
2022-10-23 16:00:00,2.9088963483528993
2022-10-23 20:00:00,2.9252259393198043
2022-10-24 00:00:00,2.900482147653273
2022-10-24 04:00:00,2.896305034987035
2022-10-24 08:00:00,2.918035018553036
2022-10-25 12:00:00,2.972922392335347
2022-10-25 16:00:00,3.023044383646635
2022-10-25 20:00:00,3.0078913568269297
2022-10-26 00:00:00,3.012683984499666
2022-10-26 04:00:00,3.017036735848742
2022-10-26 08:00:00,3.014386075819093
2022-10-26 12:00:00,3.017410330564912
2022-10-26 16:00:00,3.013455461113244
2022-10-26 20:00:00,3.013204098106176
2022-10-27 00:00:00,3.0158439259653007
2022-10-27 04:00:00,3.019952022563146
2022-10-27 08:00:00,3.012715188442407
2022-10-27 12:00:00,3.010265299112942
2022-10-27 16:00:00,3.0124076061407057
2022-10-28 00:00:00,3.014132412349979
2022-10-28 12:00:00,3.029968629329434
2022-10-28 16:00:00,3.0505753768432906
2022-10-28 20:00:00,3.0512088180845875
2022-10-29 00:00:00,3.071570766316479
2022-10-29 04:00:00,3.0838777564184063
2022-10-29 08:00:00,3.0712061075469768
2022-10-29 12:00:00,3.0763658993234713
2022-10-29 16:00:00,3.067462194773481
2022-10-29 20:00:00,3.0642135186550763
2022-10-30 00:00:00,3.067599690429402
2022-10-30 04:00:00,3.081119783844142
2022-10-30 08:00:00,3.0547230514543124
2022-10-30 12:00:00,3.0385199662131335
2022-10-30 16:00:00,3.041281478683545
2022-10-30 20:00:00,3.059208806011896
2022-10-31 00:00:00,3.0545408789540622
2022-10-31 04:00:00,3.0713927546419337
2022-10-31 08:00:00,3.0905234842708156
2022-10-31 12:00:00,3.05683560133577
2022-11-01 00:00:00,3.0573549604995804
2022-11-01 04:00:00,3.069873061669106
2022-11-01 08:00:00,3.0647077896754755
2022-11-04 00:00:00,3.1137327074737686
2022-11-04 04:00:00,3.1289680986168125
2022-11-04 08:00:00,3.1250105199271943
2022-11-04 12:00:00,3.1525305203558793
2022-11-04 16:00:00,3.163466244238013
2022-11-04 20:00:00,3.1700527590577146
2022-11-05 00:00:00,3.1998687036513003
2022-11-05 04:00:00,3.2149392505454815
2022-11-05 08:00:00,3.219175364022715
2022-11-05 12:00:00,3.2704539584196834
2022-11-05 16:00:00,3.2658143184080113
2022-11-05 20:00:00,3.260008794994962
2022-11-06 00:00:00,3.236335531004377
2022-11-06 04:00:00,3.239128228507381
2022-11-06 08:00:00,3.2280681828941424
2022-11-06 12:00:00,3.2095497929355092
2022-11-22 20:00:00,3.2335375996851403
2022-11-23 00:00:00,3.256593320542851
2022-11-23 04:00:00,3.257851478942105
2022-11-23 08:00:00,3.2645037312266587
2022-11-23 12:00:00,3.2552871838559754
2022-11-23 16:00:00,3.286946137150411
2022-11-23 20:00:00,3.2954575106113575
2022-11-24 00:00:00,3.302433273869912
2022-11-24 04:00:00,3.2963361707588246
2022-11-24 08:00:00,3.2855656478609747
2022-11-24 12:00:00,3.296422047405544
2022-11-24 16:00:00,3.2959607030437184
2022-11-24 20:00:00,3.3002608043764767
2022-11-25 00:00:00,3.2873350341154866
2022-11-25 04:00:00,3.2881932535446214
2022-11-25 08:00:00,3.2900658929226974
2022-11-25 12:00:00,3.284088587828807
2022-11-25 16:00:00,3.286345877648889
2022-11-25 20:00:00,3.2784484938105454
2022-11-26 00:00:00,3.29268832400148
2022-11-26 04:00:00,3.2968909083972164
2022-11-26 08:00:00,3.3088016578542705
2022-11-26 12:00:00,3.2912830551069585
2022-11-26 16:00:00,3.2816602017661394
2022-11-26 20:00:00,3.277489639083356
2022-11-27 00:00:00,3.281833993742902
2022-11-27 04:00:00,3.28365627076423
2022-11-27 08:00:00,3.2855548181420113
2022-11-27 12:00:00,3.289038598114671
2022-11-27 16:00:00,3.2801554674188615
2022-11-30 04:00:00,3.291280510091791
2022-11-30 08:00:00,3.291064532064335
2022-11-30 20:00:00,3.3200973658761463
2022-12-01 00:00:00,3.306803063047952
2022-12-01 04:00:00,3.300332440708663
2022-12-01 08:00:00,3.3001315881455886
2022-12-02 16:00:00,3.3132150661712294
2022-12-02 20:00:00,3.313808479970246
2022-12-04 16:00:00,3.3228444753845494
2022-12-04 20:00:00,3.3458067253465957
2022-12-05 00:00:00,3.375613510187582
2022-12-05 04:00:00,3.376535589851683
2022-12-05 08:00:00,3.3820046151669416
2022-12-05 12:00:00,3.3442339300954034
2022-12-05 16:00:00,3.3326119257715723
2022-12-05 20:00:00,3.3500919607476876
2022-12-06 00:00:00,3.3940106488940076
2022-12-06 04:00:00,3.391156255932118
2022-12-06 08:00:00,3.37411894778716
2022-12-06 12:00:00,3.367814589515055
2022-12-06 16:00:00,3.369694274114814
2022-12-06 20:00:00,3.4021938563791543
2022-12-07 00:00:00,3.3733643460490232
2022-12-08 16:00:00,3.3879264307887262
2022-12-09 00:00:00,3.392608231912795
2022-12-09 04:00:00,3.38615740842605
2022-12-09 08:00:00,3.4011675154711507
2022-12-09 12:00:00,3.4007327796360105
2022-12-11 12:00:00,3.403977703610514
2022-12-11 16:00:00,3.415223958744223
2022-12-13 08:00:00,3.4583818733310814
2022-12-13 12:00:00,3.492400712544494
2022-12-13 16:00:00,3.4972044245128417
2022-12-13 20:00:00,3.50451924942985
2022-12-14 00:00:00,3.5092405951003665
2022-12-14 04:00:00,3.5030303371630183
2022-12-14 08:00:00,3.5077378271092017
2022-12-14 12:00:00,3.548765928608865
2022-12-14 16:00:00,3.5345806405874374
2022-12-14 20:00:00,3.5205677184709105
2022-12-15 00:00:00,3.537928157308719
2022-12-15 04:00:00,3.520358872112294
2022-12-15 08:00:00,3.5165080685235064
2022-12-15 12:00:00,3.5071397740070016
2022-12-15 16:00:00,3.514913132077307
2022-12-15 20:00:00,3.5080325877375755
2022-12-16 00:00:00,3.506881235127885
2022-12-16 04:00:00,3.5098350113615013
2022-12-30 20:00:00,3.511818332590412
2022-12-31 12:00:00,3.5265521996550113
2022-12-31 16:00:00,3.5217537958105662
2022-12-31 20:00:00,3.5158432203561323
2023-01-01 00:00:00,3.515305892819859
2023-01-01 08:00:00,3.5218514181244776
2023-01-01 16:00:00,3.5267437536977106
2023-01-01 20:00:00,3.5272889213355083
2023-01-02 00:00:00,3.526744500729485
2023-01-02 04:00:00,3.5923883570429274
2023-01-02 08:00:00,3.5874693969059575
2023-01-02 12:00:00,3.592295323010737
2023-01-02 16:00:00,3.6004171194034855
2023-01-02 20:00:00,3.600926311087102
2023-01-03 00:00:00,3.5965221348824987
2023-01-03 04:00:00,3.6403417866203105
2023-01-03 08:00:00,3.6338146079950633
2023-01-03 12:00:00,3.6982657515392785
2023-01-03 16:00:00,3.691609965690244
2023-01-03 20:00:00,3.708289118845033
2023-01-04 00:00:00,3.715586553752657
2023-01-04 04:00:00,3.7378086799560677
2023-01-04 08:00:00,3.717657364679007
2023-01-04 12:00:00,3.7063036506611895
2023-01-04 16:00:00,3.699765681367553
2023-01-04 20:00:00,3.7078105587346166
2023-01-05 00:00:00,3.699081533063805
2023-01-05 04:00:00,3.700070951415919
2023-01-05 08:00:00,3.699950807490455
2023-01-05 12:00:00,3.7005674844619216
2023-01-05 16:00:00,3.7048518710733944
2023-01-05 20:00:00,3.7055891837209356
2023-01-06 00:00:00,3.6942718232165284
2023-01-06 04:00:00,3.690589229735839
2023-01-06 08:00:00,3.6846822118778237
2023-01-06 12:00:00,3.692493763782746
2023-01-06 16:00:00,3.7004491128209307
2023-01-06 20:00:00,3.705983283483838
2023-01-07 00:00:00,3.691802005450269
2023-01-07 04:00:00,3.688621789314511
2023-01-07 08:00:00,3.6763566592019705
2023-01-07 12:00:00,3.6850257185421746
2023-01-07 16:00:00,3.678731407443262
2023-01-07 20:00:00,3.662650514231244
2023-01-08 00:00:00,3.6959101728754673
2023-01-08 04:00:00,3.6894389853989793
2023-01-08 08:00:00,3.7108486167263544
2023-01-08 12:00:00,3.757380633442625
2023-01-08 16:00:00,3.718154370138222
2023-01-08 20:00:00,3.8075603155010156
2023-01-09 00:00:00,3.910832754828811
2023-01-09 04:00:00,3.922350508808834
2023-01-09 08:00:00,3.922898619405972
2023-01-09 12:00:00,3.952451195745493
2023-01-09 16:00:00,3.918235809790819
2023-01-09 20:00:00,3.916537699632104
2023-01-10 00:00:00,3.9056214051200038
2023-01-10 04:00:00,3.902112054116909
2023-01-10 08:00:00,3.906622600595825
2023-01-10 12:00:00,3.914049356334076
2023-01-10 16:00:00,3.918525598540423
2023-01-10 20:00:00,3.9109703496763344
2023-01-11 00:00:00,3.9034372667014465
2023-01-11 04:00:00,3.9061285975990696
2023-01-11 08:00:00,3.902972548816528
2023-01-11 16:00:00,3.9234989750940135
2023-01-11 20:00:00,3.9352602220749353
2023-01-12 00:00:00,3.9367401318955624
2023-01-12 04:00:00,3.930253395008623
2023-01-12 08:00:00,3.9228815148405056
2023-01-12 12:00:00,3.9160362767024974
2023-01-12 16:00:00,3.946835325229207
2023-01-12 20:00:00,3.948521077969247
2023-01-13 00:00:00,3.9537380822998167
2023-01-13 04:00:00,3.96584464591077
2023-01-13 08:00:00,3.949655198248996
2023-01-13 12:00:00,3.9578415019996136
2023-01-13 16:00:00,3.9810689205726777
2023-01-13 20:00:00,4.04898300615982
2023-01-14 00:00:00,4.214645143532509
2023-01-14 04:00:00,4.24817579327683
2023-01-14 08:00:00,4.223715417072931
2023-01-14 12:00:00,4.222700882496794
2023-01-14 16:00:00,4.236189515818177
2023-01-14 20:00:00,4.257498579232887
2023-01-15 00:00:00,4.234623631928102
2023-01-15 04:00:00,4.226011612333504
2023-01-15 08:00:00,4.2307472850917085
2023-01-15 12:00:00,4.244590150227832
2023-01-15 16:00:00,4.23822951682171
2023-01-15 20:00:00,4.229236972865088
2023-01-16 00:00:00,4.2347992652040976
2023-01-16 04:00:00,4.252622081216974
2023-01-16 08:00:00,4.236909554368078
2023-01-16 12:00:00,4.231261218249874
2023-01-16 16:00:00,4.238978826349459
2023-01-16 20:00:00,4.239089874964731
2023-01-17 00:00:00,4.231919112959564
2023-01-17 04:00:00,4.235308446618523
2023-01-17 08:00:00,4.240653963572213
2023-01-17 12:00:00,4.227151215253378
2023-01-17 16:00:00,4.231411704021122
2023-01-17 20:00:00,4.210889466792224
2023-01-18 00:00:00,4.216222404353234
2023-01-18 04:00:00,4.213309233744441
2023-01-20 16:00:00,4.3062667644068675
2023-01-20 20:00:00,4.378268809514641
2023-01-21 00:00:00,4.360070327358901
2023-01-21 04:00:00,4.377358511267524
2023-01-21 08:00:00,4.368140907150054
2023-01-21 12:00:00,4.368261342184197
2023-01-21 16:00:00,4.377627997858048
2023-01-21 20:00:00,4.349841666198303
2023-01-22 00:00:00,4.360138097863043
2023-01-22 04:00:00,4.362774822922529
2023-01-22 08:00:00,4.355899069872424
2023-01-22 12:00:00,4.357117456213171
2023-01-22 16:00:00,4.35454610180518
2023-01-22 20:00:00,4.33466644968397
2023-01-23 00:00:00,4.342677612632389
2023-01-23 04:00:00,4.340104481188199
2023-01-23 08:00:00,4.343808983943576
2023-01-23 20:00:00,4.347273588719886
2023-01-24 00:00:00,4.364552229325012
2023-01-24 04:00:00,4.357054287989849
2023-01-24 08:00:00,4.340343076998109
2023-01-24 12:00:00,4.340115641991121
2023-01-24 16:00:00,4.337660483330446
2023-01-25 20:00:00,4.3713916396901356
2023-01-26 00:00:00,4.381720652110981
2023-01-26 04:00:00,4.362212732766505
2023-01-26 08:00:00,4.360370750680822
2023-01-26 12:00:00,4.3568297393744535
2023-01-26 16:00:00,4.364191154963905
2023-01-26 20:00:00,4.357738524730227
2023-01-27 16:00:00,4.3845429225844645
2023-01-27 20:00:00,4.381496244771048
2023-01-28 00:00:00,4.383358171639725
2023-01-28 04:00:00,4.376221511355607
2023-01-28 08:00:00,4.3715430534354
2023-01-29 08:00:00,4.387146507210076
2023-01-29 12:00:00,4.411587647799433
2023-01-29 16:00:00,4.5417737235957
2023-01-29 20:00:00,4.528329083679984
2023-01-30 00:00:00,4.496881067163417
2023-01-30 04:00:00,4.492433968093919
2023-02-01 16:00:00,4.548112649521083
2023-02-01 20:00:00,4.572376505662895
2023-02-02 00:00:00,4.580436816073065
2023-02-02 04:00:00,4.564451306104885
2023-02-02 08:00:00,4.568304009754723
2023-02-02 12:00:00,4.5681171321933185
2023-02-02 16:00:00,4.569046802479118
2023-02-03 08:00:00,4.575789360587274
2023-02-03 12:00:00,4.591609467493569
2023-02-03 20:00:00,4.604519591083563
2023-02-04 04:00:00,4.60522196244146
2023-02-04 08:00:00,4.607752316684978
2023-02-04 12:00:00,4.612544842020402
2023-02-04 16:00:00,4.609106451072005
2023-02-07 20:00:00,4.65427759251968
2023-02-08 00:00:00,4.657804553591109
2023-02-08 04:00:00,4.646846480033581
2023-02-08 08:00:00,4.641103656965529
2023-02-12 12:00:00,4.658680964840537
2023-02-12 16:00:00,4.687859693722455
2023-02-12 20:00:00,4.6608762052027775
2023-02-14 04:00:00,4.673335165560354
2023-02-14 08:00:00,4.6925891412031175
2023-02-14 12:00:00,4.725376402858208
2023-02-14 16:00:00,4.732151455823392
2023-02-14 20:00:00,4.719461212872202
2023-02-15 00:00:00,4.703051595162351
2023-02-15 04:00:00,4.697328400282751
2023-02-15 08:00:00,4.732960563582625
2023-02-15 12:00:00,4.750894417629511
2023-02-15 16:00:00,4.783139534115239
2023-02-15 20:00:00,4.829770804957934
2023-02-16 00:00:00,4.825953390075022
2023-02-16 04:00:00,4.820382486688546
2023-02-16 08:00:00,4.809255327997101
2023-02-16 12:00:00,4.826477357788077
2023-02-16 16:00:00,4.808189226403688
2023-02-17 00:00:00,4.830339904967378
2023-02-17 08:00:00,4.832296715439912
2023-02-17 12:00:00,4.841004435622927
2023-02-17 16:00:00,4.874253423196195
2023-02-17 20:00:00,4.857242437460285
2023-02-18 00:00:00,4.866073144047146
2023-02-18 04:00:00,4.8589363068865685
2023-02-18 08:00:00,4.849741677680778
2023-02-18 12:00:00,4.866692862766154
2023-02-18 16:00:00,4.8685097798475585
2023-02-18 20:00:00,4.865765244634526
2023-02-19 00:00:00,4.856770193136828
2023-02-19 04:00:00,4.867839569978063
2023-02-19 08:00:00,4.875837366323
2023-02-19 12:00:00,4.963778934535248
2023-02-19 16:00:00,4.936111993015062
2023-02-19 20:00:00,4.943134083624666
2023-02-20 00:00:00,4.997058497325947
2023-02-20 04:00:00,5.008307863171742
2023-02-20 08:00:00,5.002086957131726
2023-02-20 12:00:00,5.008162377043074
2023-02-20 16:00:00,4.997733068576206
2023-02-20 20:00:00,4.992882299301143
2023-02-21 00:00:00,4.985325347632606
2023-02-21 04:00:00,4.979437083519733
2023-02-21 16:00:00,4.986786485641833
2023-02-26 16:00:00,5.020616739253517
2023-02-26 20:00:00,5.008340517681376
2023-03-01 08:00:00,5.014897988820601
2023-03-01 12:00:00,5.011211683083781
2023-03-11 20:00:00,5.016532430058335
2023-03-12 08:00:00,5.031724614256384
2023-03-12 16:00:00,5.059306695289033
2023-03-12 20:00:00,5.146651972593428
2023-03-13 00:00:00,5.121126879612859
2023-03-13 04:00:00,5.1283492424513515
2023-03-13 08:00:00,5.106569969094803
2023-03-13 12:00:00,5.161881370095232
2023-03-13 16:00:00,5.154856114990079
2023-03-13 20:00:00,5.1501133093676605
2023-03-14 00:00:00,5.150098878368545
2023-03-14 04:00:00,5.134485941996858
2023-03-14 08:00:00,5.1380197023550105
2023-03-14 12:00:00,5.1981542882346385
2023-03-14 16:00:00,5.164466700058301
2023-03-14 20:00:00,5.162217095222233
2023-03-15 00:00:00,5.167291242638079
2023-03-15 04:00:00,5.173096164671631
2023-03-15 08:00:00,5.150788269701737
2023-03-17 00:00:00,5.164233951710001
2023-03-17 04:00:00,5.164233951783491
2023-03-17 08:00:00,5.192489202914319
2023-03-17 12:00:00,5.164707680590388
2023-03-17 16:00:00,5.184622024390129
2023-03-17 20:00:00,5.225779563648469
2023-03-18 00:00:00,5.270659907255089
2023-03-18 04:00:00,5.249405775231428
2023-03-18 08:00:00,5.261862981230766
2023-03-18 12:00:00,5.232665497786687
2023-03-18 16:00:00,5.235558247867548
2023-03-18 20:00:00,5.2019596029670705
2023-03-19 00:00:00,5.233188601516143
2023-03-19 04:00:00,5.218829980623576
2023-03-19 08:00:00,5.224784291850031
2023-03-19 12:00:00,5.239158951952335
2023-03-19 16:00:00,5.246946203983184
2023-03-19 20:00:00,5.229541768642537
2023-03-20 00:00:00,5.22011374899241
2023-03-20 04:00:00,5.285909521883461
2023-03-20 08:00:00,5.294436761380242
2023-03-20 12:00:00,5.287288521344754
2023-03-20 16:00:00,5.242738084906244
2023-03-20 20:00:00,5.2418480103436
2023-03-21 00:00:00,5.2542284262546195
2023-03-21 08:00:00,5.276089521909197
2023-03-21 12:00:00,5.297618156715834
2023-03-21 16:00:00,5.277730646827653
2023-03-21 20:00:00,5.277141770200744
2023-03-22 00:00:00,5.264743691101301
2023-03-22 04:00:00,5.264140460332092
2023-03-22 08:00:00,5.271805007936582
2023-03-22 12:00:00,5.278629874349201
2023-03-23 12:00:00,5.305892660138947
2023-03-23 16:00:00,5.289377278549875
2023-03-23 20:00:00,5.291767284595804
2023-03-24 00:00:00,5.287172541173165
2023-03-28 16:00:00,5.325109937607227
2023-03-28 20:00:00,5.303132206127435
2023-03-29 00:00:00,5.318485700579462
2023-03-29 04:00:00,5.3662675142880625
2023-03-29 08:00:00,5.364441584243229
2023-03-29 12:00:00,5.366081739461653
2023-03-29 16:00:00,5.358105984742012
2023-03-29 20:00:00,5.3501344641168584
2023-03-30 00:00:00,5.344794547568812
2023-03-30 04:00:00,5.340321535038146
2023-03-31 12:00:00,5.405465198094682
2023-03-31 16:00:00,5.414037396306678
2023-03-31 20:00:00,5.432479785773696
2023-04-01 00:00:00,5.416064711818103
2023-04-01 04:00:00,5.412418209069126
2023-04-01 08:00:00,5.411070966863794
2023-04-01 12:00:00,5.399725414302998
2023-04-01 16:00:00,5.393536744755449
2023-04-01 20:00:00,5.411489091492887
2023-04-02 00:00:00,5.399474364475216
2023-04-02 04:00:00,5.420049880384948
2023-04-02 08:00:00,5.38930653552343
2023-04-03 16:00:00,5.454520760801035
2023-04-04 08:00:00,5.500842532659301
2023-04-04 12:00:00,5.487840927509669
2023-04-04 16:00:00,5.493688848033011
2023-04-04 20:00:00,5.489653869507026
2023-04-05 00:00:00,5.509230900365157
2023-04-05 04:00:00,5.512012778982561
2023-04-05 08:00:00,5.508991479666401
2023-04-05 16:00:00,5.518417307833902
2023-04-05 20:00:00,5.521183752441168
2023-04-10 16:00:00,5.62777283337972
2023-04-10 20:00:00,5.659221343033015
2023-04-11 00:00:00,5.722745351367049
2023-04-11 04:00:00,5.907311458348725
2023-04-11 08:00:00,5.881628531727393
2023-04-11 12:00:00,5.976337067220863
2023-04-11 16:00:00,5.9817849258890226
2023-04-11 20:00:00,5.948536345675166
2023-04-12 00:00:00,5.917543012682925
2023-04-12 04:00:00,5.9926674490008685
2023-04-12 08:00:00,5.979763293965046
2023-04-12 12:00:00,5.984918211236807
2023-04-12 16:00:00,6.000240865052184
2023-04-12 20:00:00,5.993460396595543
2023-04-13 00:00:00,6.003916234228583
2023-04-13 04:00:00,6.010172424181237
2023-04-13 08:00:00,6.01935509966689
2023-04-13 12:00:00,6.036734634495424
2023-04-13 16:00:00,6.041162793627086
2023-04-13 20:00:00,6.022009725418034
2023-04-14 00:00:00,6.058031240696915
2023-04-14 04:00:00,6.0463769406337065
2023-04-14 08:00:00,6.051701496634168
2023-04-14 12:00:00,5.98222267230151
2023-04-14 16:00:00,6.019540949842898
2023-04-14 20:00:00,6.028506625459254
2023-04-15 00:00:00,5.999529077895645
2023-04-15 04:00:00,6.007032279054074
2023-04-15 08:00:00,6.0018595530736025
2023-04-15 12:00:00,5.999688652744769
2023-04-16 00:00:00,6.018189537819145
2023-04-16 04:00:00,6.011106849916589
2023-04-16 12:00:00,6.0296517515527475
2023-04-16 16:00:00,6.043428797652197
2023-04-16 20:00:00,6.1007641116831595
2023-04-17 00:00:00,6.130347471507933
2023-04-17 04:00:00,6.083602029680131
2023-04-17 08:00:00,6.069404777096899
2023-04-17 12:00:00,6.04183842783372
2023-04-17 16:00:00,6.053357919658764
2023-04-17 20:00:00,6.041937540219587
2023-04-18 04:00:00,6.100459410516623
2023-04-18 08:00:00,6.117824369777649
2023-04-18 12:00:00,6.080284875477073
2023-04-18 20:00:00,6.089649382276103
2023-04-23 08:00:00,6.093967278373296
2023-04-25 20:00:00,6.1680178280342215
2023-04-26 00:00:00,6.154519444655903
2023-04-26 04:00:00,6.163207397659858
2023-04-26 08:00:00,6.208435437670802
2023-04-26 12:00:00,6.22461395557572
2023-04-27 04:00:00,6.226397001295844
2023-04-27 08:00:00,6.223123960088057
2023-04-27 12:00:00,6.259606874695515
2023-04-27 16:00:00,6.2631590171658615
2023-04-27 20:00:00,6.26176089381369
2023-04-28 00:00:00,6.259054515905925
2023-04-28 04:00:00,6.276717358128098
2023-04-28 08:00:00,6.267732851373825
2023-04-28 12:00:00,6.259030146236627
2023-04-28 16:00:00,6.31759068853282
2023-04-28 20:00:00,6.317985488455017
2023-04-29 00:00:00,6.314220305843362
2023-04-29 04:00:00,6.3104481893104705
2023-04-29 08:00:00,6.310870063282144
2023-04-29 12:00:00,6.313177418570314
2023-04-29 16:00:00,6.309194829507548
2023-04-29 20:00:00,6.29991963304799
2023-04-30 00:00:00,6.295813776620356
2023-04-30 04:00:00,6.324295816023282
2023-04-30 08:00:00,6.3296149173983505
2023-04-30 12:00:00,6.347913718927971
2023-04-30 16:00:00,6.287742658101352
2023-05-03 20:00:00,6.398044335936249
2023-05-04 00:00:00,6.395804102740711
2023-05-04 04:00:00,6.380811774076699
2023-05-04 08:00:00,6.391573658311409
2023-05-05 08:00:00,6.415800323862096
2023-05-05 12:00:00,6.450205223370077
2023-05-05 16:00:00,6.510622482664441
2023-05-05 20:00:00,6.502977402396776
2023-05-06 00:00:00,6.489984976931911
2023-05-06 04:00:00,6.479126942059999
2023-05-06 08:00:00,6.479902520951343
2023-05-07 12:00:00,6.518115076535644
2023-05-07 16:00:00,6.5134958459352355
2023-05-10 12:00:00,6.549459771009857
2023-05-12 20:00:00,6.615687118143549
2023-05-13 00:00:00,6.651878498158716
2023-05-13 04:00:00,6.659343509049632
2023-05-13 08:00:00,6.634714919460976
2023-05-13 12:00:00,6.5997847283937165
2023-05-13 16:00:00,6.607140986141477
2023-05-13 20:00:00,6.588659297075431
2023-05-14 00:00:00,6.601549767973729
2023-05-14 04:00:00,6.62254438458588
2023-05-14 08:00:00,6.599872823739669
2023-05-14 12:00:00,6.632913639182824
2023-05-14 16:00:00,6.586636349333327
2023-05-14 20:00:00,6.583190177557304
2023-05-15 00:00:00,6.631603161812657
2023-05-15 04:00:00,6.65813344432923
2023-05-15 08:00:00,6.634686836515094
2023-05-15 12:00:00,6.64733933211196
2023-05-15 16:00:00,6.6046386455591986
2023-05-16 04:00:00,6.632433936056998
2023-05-17 00:00:00,6.684846654745203
2023-05-17 16:00:00,6.755765453923607
2023-05-17 20:00:00,6.7571093910663835
2023-05-18 00:00:00,6.749272863853646
2023-05-18 04:00:00,6.728433761270954
2023-05-23 00:00:00,6.857946371477869
2023-05-23 12:00:00,6.8690525442713275
2023-05-23 16:00:00,6.869050697042326
2023-05-23 20:00:00,6.865343910131214
2023-05-26 16:00:00,6.867878770632279
2023-05-27 00:00:00,6.894940168994441
2023-05-27 04:00:00,6.9021686157249125
2023-05-27 08:00:00,6.885806472938781
2023-05-27 12:00:00,6.921520389873606
2023-05-27 16:00:00,6.9346843790009585
2023-05-27 20:00:00,7.174144520933783
2023-05-28 00:00:00,7.179729672896447
2023-05-28 04:00:00,7.177747503540833
2023-05-28 08:00:00,7.179538150289767
2023-05-28 12:00:00,7.17185658724642
2023-05-28 16:00:00,7.219747870381024
2023-05-28 20:00:00,7.2233211416713905
2023-05-29 00:00:00,7.198090391198105
2023-05-29 04:00:00,7.199837236991593
2023-05-29 08:00:00,7.197794005541604
2023-05-29 12:00:00,7.1443952980577246
2023-05-29 16:00:00,7.146081967533921
2023-05-29 20:00:00,7.153092395101431
2023-05-30 00:00:00,7.200951999372717
2023-05-30 04:00:00,7.176747333204839
2023-05-30 08:00:00,7.265431447653088
2023-05-30 12:00:00,7.213279138476034
2023-05-30 16:00:00,7.267137909049133
2023-05-30 20:00:00,7.249119711755165
2023-05-31 00:00:00,7.225885396349872
2023-05-31 04:00:00,7.172106496557392
2023-05-31 20:00:00,7.195186115036613
