timestamp,equity
2022-09-17 00:00:00,33.00066765443497
2022-09-17 20:00:00,33.5116172982233
2022-09-20 00:00:00,33.563928190605964
2022-09-20 04:00:00,34.00373327999901
2022-09-20 08:00:00,33.65656514110562
2022-09-22 08:00:00,33.99390889791592
2022-09-23 00:00:00,34.10056424167886
2022-09-23 20:00:00,35.51854816071004
2022-09-24 00:00:00,35.139000554496505
2022-09-24 04:00:00,35.07624071279764
2022-09-24 08:00:00,35.80661786112935
2022-09-24 12:00:00,37.006277784933324
2022-09-24 16:00:00,36.4251643895721
2022-09-24 20:00:00,36.5725133945582
2022-09-25 00:00:00,36.62556655238757
2022-09-25 04:00:00,36.946432897411206
2022-09-25 08:00:00,37.00285059140559
2022-09-25 12:00:00,37.73886939911215
2022-09-25 16:00:00,41.36590627763108
2022-09-25 20:00:00,39.87004029769258
2022-09-26 00:00:00,39.70542472068585
2022-09-26 04:00:00,39.38226607180422
2022-09-26 08:00:00,39.103634741573636
2022-09-26 12:00:00,40.199297966684156
2022-09-26 16:00:00,39.67896020696356
2022-09-26 20:00:00,39.64890560865215
2022-09-27 00:00:00,39.879513996496925
2022-09-27 04:00:00,39.80241058885789
2022-09-27 08:00:00,39.94799332791559
2022-09-27 12:00:00,39.49589681507261
2022-09-27 16:00:00,39.312831439905764
2022-09-30 12:00:00,40.23386239201232
2022-09-30 16:00:00,40.44051574135542
2022-09-30 20:00:00,40.07763260453846
2022-10-01 08:00:00,40.47868363177253
2022-10-03 16:00:00,42.019060224206726
2022-10-03 20:00:00,42.005156525704905
2022-10-04 00:00:00,42.59767519899771
2022-10-04 04:00:00,42.74637164106809
2022-10-04 08:00:00,43.328480045397214
2022-10-04 12:00:00,44.48501358548003
2022-10-04 16:00:00,44.29825300217088
2022-10-04 20:00:00,43.730413143263746
2022-10-05 00:00:00,43.715468513879266
2022-10-05 04:00:00,43.31849003863529
2022-10-05 08:00:00,43.36088805384904
2022-10-05 12:00:00,44.25076050930854
2022-10-05 16:00:00,46.28115203525289
2022-10-05 20:00:00,45.83858145685686
2022-10-06 00:00:00,45.349873194153496
2022-10-06 04:00:00,45.27198867016488
2022-10-06 08:00:00,45.747319306366556
2022-10-06 12:00:00,45.20036829192208
2022-10-06 16:00:00,44.84507007761466
2022-10-06 20:00:00,44.26734565919781
2022-10-07 00:00:00,44.38997328325163
2022-10-07 04:00:00,45.268132656616004
2022-10-07 08:00:00,45.108024026580146
2022-10-07 12:00:00,45.7061429573214
2022-10-07 16:00:00,47.421481109851534
2022-10-07 20:00:00,46.90043970420133
2022-10-08 00:00:00,46.59462504108372
2022-10-08 04:00:00,47.31398950796685
2022-10-08 08:00:00,46.94591778540557
2022-10-08 12:00:00,46.86686664378193
2022-10-08 16:00:00,46.38632362755816
2022-10-08 20:00:00,46.700879993259264
2022-10-09 00:00:00,46.39589120639967
2022-10-09 08:00:00,46.669321813178
2022-10-09 16:00:00,47.182523560412875
2022-10-11 08:00:00,47.85303538126034
2022-10-11 12:00:00,48.20885533992421
2022-10-14 00:00:00,48.8202321370247
2022-10-14 04:00:00,49.37256740703761
2022-10-14 08:00:00,49.68119788994911
2022-10-14 12:00:00,48.96916729332984
2022-10-16 00:00:00,49.3389832644938
2022-10-16 04:00:00,49.91755900573835
2022-10-16 08:00:00,49.79140763804753
2022-10-16 12:00:00,51.051561002714905
2022-10-16 16:00:00,51.2289433908018
2022-10-16 20:00:00,51.30353522720429
2022-10-17 00:00:00,51.82579479438339
2022-10-17 04:00:00,52.34915161419294
2022-10-17 08:00:00,55.79707890270416
2022-10-17 12:00:00,56.031256541101584
2022-10-17 16:00:00,56.367223084378956
2022-10-17 20:00:00,56.14614478922968
2022-10-18 00:00:00,55.65600810000719
2022-10-18 04:00:00,55.785346077238884
2022-10-18 08:00:00,55.23012353522546
2022-10-18 12:00:00,55.532983694126294
2022-10-18 16:00:00,55.332109324827584
2022-10-18 20:00:00,55.43985961234806
2022-10-19 00:00:00,54.68982938377155
2022-10-19 04:00:00,54.51911299672464
2022-10-19 12:00:00,55.07414165177829
2022-10-22 12:00:00,57.95611314523657
2022-10-22 16:00:00,58.04272109572844
2022-10-22 20:00:00,57.72212603645309
2022-10-23 00:00:00,58.69343123849421
2022-10-23 04:00:00,58.04937165701121
2022-10-23 08:00:00,59.26264222916893
2022-10-23 12:00:00,58.60236353040846
2022-10-23 16:00:00,57.82553692293193
2022-10-23 20:00:00,58.087939925483134
2022-10-24 08:00:00,58.99326964711484
2022-10-25 00:00:00,59.91045473623815
2022-10-25 04:00:00,59.578206379079745
2022-10-25 12:00:00,62.042458745748704
2022-10-25 16:00:00,60.64110627164599
2022-10-25 20:00:00,60.936598713024566
2022-10-26 00:00:00,61.44069565910781
2022-10-26 04:00:00,63.87146305858398
2022-10-26 08:00:00,63.71933121764448
2022-10-26 12:00:00,64.02085703727167
2022-10-26 16:00:00,63.60342376059359
2022-10-26 20:00:00,63.291152749914694
2022-10-27 00:00:00,63.691291492872566
2022-10-27 04:00:00,63.101562814175146
2022-10-27 08:00:00,62.74289780421077
2022-10-27 12:00:00,65.22086077613028
2022-10-27 16:00:00,64.39826875465158
2022-10-28 12:00:00,66.30678813916319
2022-10-28 16:00:00,66.5020382810994
2022-10-28 20:00:00,66.2865258407645
2022-10-29 00:00:00,66.97496070901603
2022-10-29 04:00:00,66.54018871366867
2022-10-29 08:00:00,68.57485364738943
2022-10-29 12:00:00,68.25384831176626
2022-10-29 16:00:00,70.25987856969739
2022-10-29 20:00:00,70.63496192899633
2022-10-30 00:00:00,69.67937869644409
2022-10-30 04:00:00,72.08677325300043
2022-10-30 08:00:00,70.57292495092867
2022-10-30 16:00:00,71.4359880895349
2022-10-30 20:00:00,71.19080204652415
2022-10-31 00:00:00,71.6091327598349
2022-10-31 04:00:00,72.90941088935851
2022-10-31 08:00:00,75.73637413973795
2022-10-31 12:00:00,75.69369895329238
2022-10-31 16:00:00,74.56862531012295
2022-10-31 20:00:00,74.41884294279676
2022-11-01 00:00:00,73.18781205151876
2022-11-01 04:00:00,73.13515239112016
2022-11-01 08:00:00,73.37344300006002
2022-11-01 12:00:00,74.8702013036316
2022-11-01 16:00:00,75.29465881173357
2022-11-01 20:00:00,75.03291953789454
2022-11-02 00:00:00,73.74129419856328
2022-11-02 04:00:00,76.17222275268512
2022-11-02 08:00:00,74.50655243804326
2022-11-02 16:00:00,75.98723594892576
2022-11-02 20:00:00,75.91065123497236
2022-11-03 00:00:00,78.87800343525352
2022-11-03 04:00:00,78.54460192451822
2022-11-03 08:00:00,78.06299459862342
2022-11-03 12:00:00,78.73177227396111
2022-11-03 16:00:00,78.06231033540756
2022-11-03 20:00:00,77.0934226161161
2022-11-04 00:00:00,77.9910165271435
2022-11-04 04:00:00,78.63592623628662
2022-11-04 08:00:00,78.40998802895854
2022-11-04 12:00:00,77.64189478124548
2022-11-04 16:00:00,78.27667420625893
2022-11-04 20:00:00,77.6989147615835
2022-11-05 00:00:00,78.24392340918043
2022-11-05 04:00:00,78.0700618609157
2022-11-05 08:00:00,78.67576360901654
2022-11-05 12:00:00,78.37756395967513
2022-11-05 16:00:00,78.24674558935558
2022-11-06 12:00:00,79.0038002806686
2022-11-06 16:00:00,79.84078473954354
2022-11-07 16:00:00,81.56971676830084
2022-11-07 20:00:00,80.6771782657912
2022-11-13 00:00:00,83.16090214501044
2022-11-13 04:00:00,82.05366617302451
2022-11-13 16:00:00,82.89580011020045
2022-11-13 20:00:00,82.36050930272712
2022-11-15 00:00:00,82.64318216621048
2022-11-15 12:00:00,84.55918849188019
2022-11-15 16:00:00,83.700313051119
2022-11-15 20:00:00,83.6504019131134
2022-11-16 00:00:00,84.89564673681313
2022-11-16 04:00:00,84.3302085666123
2022-11-20 00:00:00,86.28261794201687
2022-11-22 20:00:00,87.73288039903119
2022-11-23 00:00:00,89.55476160290308
2022-11-23 04:00:00,91.80788823851425
2022-11-23 08:00:00,91.01999414874368
2022-11-23 12:00:00,91.00045259127718
2022-11-23 16:00:00,90.29155345823254
2022-11-23 20:00:00,90.57993372110836
2022-11-24 00:00:00,91.50969701768133
2022-11-24 04:00:00,90.73853762323681
2022-11-24 20:00:00,91.4451283841733
2022-11-26 00:00:00,92.43483166074138
2022-11-26 08:00:00,92.73115619125402
2022-11-29 04:00:00,98.38606695699895
2022-11-29 08:00:00,98.3525097076223
2022-11-29 12:00:00,96.53100572991713
2022-11-29 16:00:00,95.12501891602932
2022-11-29 20:00:00,95.39561391267628
2022-11-30 00:00:00,103.7060861021279
2022-11-30 04:00:00,103.22214649416622
2022-11-30 08:00:00,102.95356424458268
2022-11-30 12:00:00,101.81839515539491
2022-11-30 16:00:00,101.52101900034562
2022-11-30 20:00:00,103.13718430901211
2022-12-01 00:00:00,102.93760154816971
2022-12-01 04:00:00,101.57190833607743
2022-12-01 08:00:00,101.07899710020985
2022-12-01 12:00:00,100.87452024403966
2022-12-01 20:00:00,101.44122947152522
2022-12-02 20:00:00,102.33761109997879
2022-12-05 04:00:00,104.29717274982276
2022-12-05 08:00:00,104.32739427929884
2022-12-05 12:00:00,103.08232802338004
2022-12-06 12:00:00,103.63679926255769
2022-12-06 20:00:00,105.15639413330004
2022-12-08 16:00:00,107.07252269570978
2022-12-08 20:00:00,106.56299515467713
2022-12-09 00:00:00,106.52088527209666
2022-12-09 04:00:00,106.54777168030927
2022-12-09 08:00:00,106.42359349062058
2022-12-09 12:00:00,107.44332509302218
2022-12-09 16:00:00,106.19073505264755
2022-12-09 20:00:00,106.81200144396776
2022-12-10 00:00:00,106.61633728558151
2022-12-10 04:00:00,106.56841384735357
2022-12-10 08:00:00,107.66320237068334
2022-12-10 12:00:00,108.6800310574412
2022-12-10 16:00:00,108.60087713220663
2022-12-10 20:00:00,107.24337803659395
2022-12-11 00:00:00,108.89802588744998
2022-12-11 04:00:00,108.56324935470917
2022-12-11 08:00:00,106.97677058170264
2022-12-11 12:00:00,105.81656447507072
2022-12-11 16:00:00,105.50147856021452
2022-12-12 12:00:00,111.12079341093393
2022-12-12 16:00:00,110.38513389167073
2022-12-12 20:00:00,111.85493436302994
2022-12-13 00:00:00,110.20612178320583
2022-12-13 12:00:00,112.12662964461899
2022-12-13 16:00:00,112.0764128221748
2022-12-13 20:00:00,112.26550572398594
2022-12-14 00:00:00,113.9184715760545
2022-12-14 04:00:00,113.47263810235256
2022-12-26 00:00:00,115.61722600459423
2022-12-27 00:00:00,116.16730934464135
2022-12-27 08:00:00,116.10280107016169
2022-12-29 12:00:00,116.95379715438891
2022-12-29 16:00:00,116.00829486427789
2022-12-29 20:00:00,117.01553727412457
2022-12-30 00:00:00,116.36476881843085
2022-12-30 20:00:00,117.37066554777847
2022-12-31 00:00:00,117.4967946232207
2022-12-31 12:00:00,119.78386687036513
2022-12-31 16:00:00,118.81232450602023
2023-01-01 20:00:00,121.44143047756845
2023-01-02 00:00:00,120.9080715207394
2023-01-02 04:00:00,122.7399473439073
2023-01-02 08:00:00,124.0937318799678
2023-01-02 12:00:00,124.25947529123819
2023-01-02 16:00:00,126.59092143058106
2023-01-02 20:00:00,125.6819130168644
2023-01-03 00:00:00,126.74702384377102
2023-01-03 04:00:00,128.10716531797578
2023-01-03 08:00:00,123.67207731265937
2023-01-03 12:00:00,122.83955653203135
2023-01-03 16:00:00,120.7026851370316
2023-01-03 20:00:00,124.89074296218661
2023-01-04 00:00:00,132.87400208348905
2023-01-04 04:00:00,133.5248632246068
2023-01-04 08:00:00,131.83541121000067
2023-01-04 12:00:00,135.223134354229
2023-01-04 16:00:00,132.6594406125446
2023-01-04 20:00:00,134.45148306479962
2023-01-05 00:00:00,133.8869266403837
2023-01-05 04:00:00,133.99433098482754
2023-01-05 08:00:00,134.10257239392914
2023-01-05 12:00:00,134.88720626709002
2023-01-05 16:00:00,136.01636807780514
2023-01-05 20:00:00,133.24199702960075
2023-01-06 00:00:00,129.71564801398952
2023-01-06 12:00:00,132.08476541280706
2023-01-06 16:00:00,135.213239860701
2023-01-06 20:00:00,135.5707066921498
2023-01-07 00:00:00,135.6562409472885
2023-01-07 04:00:00,135.8812418383071
2023-01-07 08:00:00,134.83290730022597
2023-01-07 12:00:00,134.9375091033655
2023-01-07 16:00:00,134.20912866442626
2023-01-07 20:00:00,134.31514360365756
2023-01-08 00:00:00,134.06683959423302
2023-01-08 04:00:00,133.05336884153093
2023-01-08 08:00:00,132.4052169990744
2023-01-08 12:00:00,135.81198857488164
2023-01-08 16:00:00,135.38142461933984
2023-01-08 20:00:00,140.75915896203745
2023-01-09 00:00:00,146.92085856794682
2023-01-09 04:00:00,146.31106198663383
2023-01-09 08:00:00,144.8285094978195
2023-01-09 12:00:00,148.10483522612645
2023-01-09 16:00:00,144.60177337963822
2023-01-09 20:00:00,141.0196732228708
2023-01-10 00:00:00,141.2262728723912
2023-01-10 04:00:00,141.44295372598157
2023-01-10 08:00:00,140.8346487873289
2023-01-10 12:00:00,140.36676199277008
2023-01-10 16:00:00,144.5463473809629
2023-01-10 20:00:00,142.83459853376138
2023-01-11 00:00:00,139.68385205276533
2023-01-11 04:00:00,141.8494561201628
2023-01-11 08:00:00,139.75076401959603
2023-01-11 16:00:00,143.95295645552923
2023-01-11 20:00:00,145.99072947320383
2023-01-12 00:00:00,148.19842964930345
2023-01-12 04:00:00,146.96045658465138
2023-01-12 08:00:00,145.0281527415418
2023-01-12 12:00:00,144.38189601832573
2023-01-12 16:00:00,153.44509914410264
2023-01-12 20:00:00,152.96407135117366
2023-01-13 00:00:00,153.3703503272297
2023-01-13 04:00:00,152.64969791956213
2023-01-13 08:00:00,152.45439053497154
2023-01-13 12:00:00,152.33666431025065
2023-01-13 16:00:00,152.912144279596
2023-01-13 20:00:00,154.63946206351704
2023-01-14 00:00:00,157.25589740811276
2023-01-14 04:00:00,162.55098021822783
2023-01-14 08:00:00,160.77590404613778
2023-01-14 12:00:00,159.75437986605732
2023-01-14 16:00:00,157.84008467335633
2023-01-14 20:00:00,158.21070804849367
2023-01-15 00:00:00,157.5099357581715
2023-01-15 04:00:00,156.71538014120026
2023-01-15 08:00:00,158.01767177173394
2023-01-15 12:00:00,159.69801987394453
2023-01-15 16:00:00,160.92816439014777
2023-01-15 20:00:00,160.72398461882446
2023-01-16 00:00:00,160.82780861417342
2023-01-16 04:00:00,163.2986458415817
2023-01-16 08:00:00,159.65988213857096
2023-01-16 12:00:00,158.2343190307913
2023-01-16 16:00:00,158.75248665844828
2023-01-16 20:00:00,158.49693259747733
2023-01-17 00:00:00,157.08333057007613
2023-01-17 04:00:00,158.73549071195922
2023-01-17 08:00:00,159.05705567714284
2023-01-17 12:00:00,157.3771241683646
2023-01-17 16:00:00,157.70370281828298
2023-01-18 00:00:00,162.2576474876868
2023-01-18 04:00:00,165.37358378940007
2023-01-18 08:00:00,161.86790173521447
2023-01-20 16:00:00,164.09327198891404
2023-01-20 20:00:00,168.4187680710594
2023-01-21 00:00:00,171.96868925207673
2023-01-21 04:00:00,172.36523336498897
2023-01-21 08:00:00,172.5807861976541
2023-01-21 12:00:00,171.06328948059678
2023-01-21 16:00:00,177.25833521207343
2023-01-21 20:00:00,174.1826211672769
2023-01-22 00:00:00,175.8825904919645
2023-01-22 04:00:00,181.17457776758332
2023-01-22 08:00:00,192.2721339593161
2023-01-22 12:00:00,190.83756024528304
2023-01-22 16:00:00,191.80582836386557
2023-01-22 20:00:00,187.95583249427028
2023-01-23 00:00:00,188.33139432597798
2023-01-23 04:00:00,188.2859676023524
2023-01-23 08:00:00,192.82755142987105
2023-01-23 12:00:00,190.02438145693688
2023-01-23 16:00:00,189.25902101500657
2023-01-23 20:00:00,190.15430239807353
2023-01-24 00:00:00,190.4660642595121
2023-01-24 04:00:00,189.2619263850143
2023-01-24 08:00:00,188.947913595876
2023-01-24 12:00:00,187.11750151835983
2023-01-24 16:00:00,186.8491046980809
2023-01-25 04:00:00,189.23464908698185
2023-01-25 12:00:00,205.456828047623
2023-01-25 16:00:00,205.28506214826945
2023-01-25 20:00:00,205.84416345748886
2023-01-26 00:00:00,209.17550697304532
2023-01-26 04:00:00,206.25273869395576
2023-01-26 08:00:00,208.94172254365697
2023-01-26 12:00:00,210.7907852424811
2023-01-26 16:00:00,216.30576669746074
2023-01-26 20:00:00,214.83999042540353
2023-01-27 00:00:00,218.79783015672342
2023-01-27 04:00:00,215.0030447316626
2023-01-27 08:00:00,214.5712004307867
2023-01-27 12:00:00,215.1821580733295
2023-01-27 16:00:00,216.20367072017123
2023-01-27 20:00:00,214.03105317804238
2023-01-28 00:00:00,215.03295775918014
2023-01-28 04:00:00,215.4541387757636
2023-01-28 08:00:00,215.32004374639277
2023-01-28 12:00:00,214.56480614344903
2023-01-28 16:00:00,212.30665576645256
2023-01-28 20:00:00,212.24628083450025
2023-01-29 00:00:00,211.52286229143644
2023-01-29 04:00:00,212.2443435267115
2023-01-29 08:00:00,213.48323143629773
2023-01-29 12:00:00,212.59213982176374
2023-01-29 16:00:00,213.48630122357392
2023-01-29 20:00:00,212.40147174197384
2023-01-30 00:00:00,213.9739193806976
2023-01-30 04:00:00,211.61061985170005
2023-01-30 08:00:00,222.04269660781918
2023-01-30 12:00:00,225.47759647912605
2023-01-30 16:00:00,225.6781898424426
2023-01-30 20:00:00,225.1567599743359
2023-01-31 00:00:00,224.2495155881576
2023-01-31 04:00:00,222.50888635089908
2023-01-31 08:00:00,221.02435325894282
2023-01-31 12:00:00,233.92955805275608
2023-01-31 16:00:00,238.99786347056784
2023-01-31 20:00:00,239.2474078130057
2023-02-01 00:00:00,247.9091767808843
2023-02-01 04:00:00,242.89785956023476
2023-02-01 08:00:00,245.735394175227
2023-02-01 12:00:00,240.88216276370505
2023-02-01 16:00:00,256.0186452593
2023-02-01 20:00:00,258.94544567786915
2023-02-02 00:00:00,257.8172786644677
2023-02-02 04:00:00,258.0912200956405
2023-02-02 08:00:00,257.6138738959133
2023-02-02 12:00:00,254.90368462274236
2023-02-02 16:00:00,253.9425529984663
2023-02-02 20:00:00,253.66505449839588
2023-02-03 00:00:00,254.30836909651978
2023-02-03 04:00:00,254.1190058995757
2023-02-03 08:00:00,252.80702032944424
2023-02-03 12:00:00,258.83287652416624
2023-02-03 16:00:00,256.26659959871563
2023-02-03 20:00:00,255.9267184735287
2023-02-04 00:00:00,253.45088379732422
2023-02-04 04:00:00,255.1974044100261
2023-02-04 08:00:00,263.6851050589519
2023-02-04 12:00:00,260.9968706591801
2023-02-04 16:00:00,258.80096621233395
2023-02-04 20:00:00,258.38729657458964
2023-02-05 00:00:00,258.3285754287678
2023-02-05 04:00:00,260.10984795103207
2023-02-05 08:00:00,257.9244686962047
2023-02-07 04:00:00,267.14958030763927
2023-02-07 08:00:00,269.53788366904
2023-02-07 12:00:00,268.4318654647389
2023-02-07 16:00:00,275.92752387053844
2023-02-07 20:00:00,273.96896211266386
2023-02-08 00:00:00,273.82410592794065
2023-02-08 04:00:00,273.9918578422525
2023-02-08 08:00:00,270.72489790258464
2023-02-11 20:00:00,277.0196621560444
2023-02-12 08:00:00,280.7909610243987
2023-02-12 16:00:00,289.3298478297475
2023-02-14 08:00:00,290.5633612028172
2023-02-14 12:00:00,296.35586812557256
2023-02-14 16:00:00,294.82123221608845
2023-02-14 20:00:00,296.6422183311994
2023-02-15 00:00:00,295.0664714021241
2023-02-15 04:00:00,296.268863979415
2023-02-15 08:00:00,299.1218636185889
2023-02-15 12:00:00,309.04540639652777
2023-02-15 16:00:00,313.40165776032
2023-02-15 20:00:00,312.86944235359425
2023-02-16 00:00:00,312.6681133749924
2023-02-16 04:00:00,307.70763298658903
2023-02-16 08:00:00,306.20181781427067
2023-02-16 12:00:00,315.66716526163697
2023-02-16 16:00:00,313.0909116066517
2023-02-17 00:00:00,316.3415568332887
2023-02-17 04:00:00,317.1671710611858
2023-02-17 08:00:00,318.0714926515501
2023-02-17 12:00:00,327.19097716913933
2023-02-17 16:00:00,324.0917575889579
2023-02-17 20:00:00,325.7500251156133
2023-02-18 00:00:00,327.1651245388447
2023-02-18 04:00:00,329.7131677953571
2023-02-18 08:00:00,334.68569220857165
2023-02-18 12:00:00,340.53591613588594
2023-02-18 16:00:00,337.7297090549807
2023-02-18 20:00:00,338.92010670297674
2023-02-19 00:00:00,337.8058409433743
2023-02-19 04:00:00,335.23144904115236
2023-02-19 08:00:00,334.8708890628385
2023-02-19 12:00:00,333.2496639795873
2023-02-19 20:00:00,334.8990562671916
2023-02-20 00:00:00,335.63133050150014
2023-02-20 04:00:00,337.14785915899466
2023-02-20 12:00:00,340.67055886913613
2023-02-20 20:00:00,343.39293469819796
2023-02-21 00:00:00,345.63214488723315
2023-02-21 04:00:00,351.58895611250995
2023-02-21 08:00:00,346.0807098472293
2023-02-23 12:00:00,357.2338083815498
2023-02-23 16:00:00,356.04193727544765
2023-02-26 08:00:00,361.6548485689461
2023-02-26 16:00:00,367.96969007723175
2023-02-26 20:00:00,368.95056674564205
2023-02-27 00:00:00,368.03114162428
2023-02-27 04:00:00,362.7126028269046
2023-02-27 08:00:00,364.9456374131993
2023-02-27 12:00:00,368.73070565099465
2023-03-01 00:00:00,380.7571487653636
2023-03-01 04:00:00,382.11110069587295
2023-03-01 08:00:00,382.6267207567869
2023-03-01 12:00:00,382.7955484833436
2023-03-01 16:00:00,379.3953901116127
2023-03-01 20:00:00,388.53431877584046
2023-03-02 00:00:00,380.1265545944412
2023-03-02 16:00:00,384.4566126279612
2023-03-02 20:00:00,389.7720972828741
2023-03-03 08:00:00,397.06539332819796
2023-03-10 16:00:00,402.3237867304641
2023-03-10 20:00:00,407.19531737748
2023-03-11 00:00:00,412.3711289576143
2023-03-11 16:00:00,417.98554606455195
2023-03-11 20:00:00,426.92224562296127
2023-03-12 00:00:00,429.20653789214873
2023-03-12 04:00:00,427.3640319025554
2023-03-12 08:00:00,426.5980711945522
2023-03-12 16:00:00,436.8189672113946
2023-03-12 20:00:00,460.23308086869116
2023-03-13 00:00:00,461.72103887133784
2023-03-13 04:00:00,463.2196646530195
2023-03-13 08:00:00,457.2054727618576
2023-03-13 12:00:00,464.3556928389839
2023-03-13 16:00:00,474.8801809594424
2023-03-13 20:00:00,474.67535686455244
2023-03-14 00:00:00,478.3520339231801
2023-03-14 04:00:00,473.4875862308023
2023-03-14 08:00:00,473.1797848720502
2023-03-14 12:00:00,483.3199841742268
2023-03-14 16:00:00,477.1164571326239
2023-03-14 20:00:00,477.81227514045844
2023-03-15 00:00:00,476.73745992692244
2023-03-15 04:00:00,476.42031501494887
2023-03-15 08:00:00,472.36429987953636
2023-03-15 12:00:00,464.943590543786
2023-03-15 16:00:00,471.2488283079816
2023-03-15 20:00:00,468.52361889528345
2023-03-16 00:00:00,471.8931742510708
2023-03-16 04:00:00,474.94595566870777
2023-03-16 08:00:00,477.1244523752066
2023-03-16 12:00:00,471.43229803797936
2023-03-16 16:00:00,469.3395096597841
2023-03-16 20:00:00,466.96332028324224
2023-03-17 00:00:00,473.21438109506823
2023-03-17 04:00:00,475.06252381123886
2023-03-17 08:00:00,487.0247553461214
2023-03-17 12:00:00,483.46162831808687
2023-03-17 16:00:00,493.7732391105149
2023-03-17 20:00:00,504.7003568250523
2023-03-18 00:00:00,505.6731223430447
2023-03-18 04:00:00,503.0839779219933
2023-03-18 08:00:00,500.56030559059684
2023-03-18 12:00:00,487.3715014199492
2023-03-18 16:00:00,488.607850023668
2023-03-18 20:00:00,481.9635982372737
2023-03-19 00:00:00,489.02670625472433
2023-03-19 16:00:00,493.0461200597888
2023-03-21 12:00:00,513.5099374006667
2023-03-21 16:00:00,513.1001648821277
2023-03-21 20:00:00,506.51328156572515
2023-03-22 04:00:00,513.4904283242538
2023-03-23 04:00:00,517.8793301369349
2023-03-23 08:00:00,514.8955839336184
2023-03-23 12:00:00,517.9120371064454
2023-03-23 20:00:00,521.0300150136577
2023-03-24 00:00:00,525.8414257293958
2023-03-24 04:00:00,531.1348244972116
2023-03-24 08:00:00,526.7663372913889
2023-03-26 20:00:00,532.8735846948946
2023-03-28 16:00:00,571.4760592721374
2023-03-28 20:00:00,565.8940822565246
2023-03-29 00:00:00,570.3002502246601
2023-03-29 04:00:00,574.1128617528327
2023-03-29 08:00:00,575.3588656765053
2023-03-29 12:00:00,573.4335639530974
2023-03-29 16:00:00,574.9924699552372
2023-03-29 20:00:00,574.1423105880845
2023-03-30 00:00:00,570.080865512019
2023-03-30 04:00:00,570.6369069100356
2023-03-30 08:00:00,574.1245677503687
2023-03-30 12:00:00,572.6215734042587
2023-03-30 16:00:00,588.523384086995
2023-03-30 20:00:00,594.9630716843776
2023-03-31 00:00:00,599.220360656657
2023-03-31 04:00:00,589.5076047863267
2023-03-31 08:00:00,586.8514705030788
2023-03-31 12:00:00,593.7621952303565
2023-03-31 16:00:00,592.2226879645998
2023-03-31 20:00:00,594.3688980619786
2023-04-01 00:00:00,601.1512024294138
2023-04-01 04:00:00,598.8176236463531
2023-04-01 08:00:00,592.4654974418546
2023-04-01 12:00:00,600.0701158122788
2023-04-01 16:00:00,644.7504146936503
2023-04-01 20:00:00,636.9983406485693
2023-04-02 00:00:00,624.1170444805375
2023-04-02 04:00:00,627.4215375075108
2023-04-02 08:00:00,623.5877275787547
2023-04-02 12:00:00,624.6960167327064
2023-04-02 16:00:00,633.6882709817396
2023-04-02 20:00:00,632.4702115888588
2023-04-03 00:00:00,614.2164645457692
2023-04-03 04:00:00,621.1156720828747
2023-04-03 08:00:00,644.5524794575895
2023-04-03 12:00:00,655.0158940214609
2023-04-03 16:00:00,661.1434621541499
2023-04-03 20:00:00,669.3759546250444
2023-04-04 00:00:00,658.2377373770297
2023-04-04 04:00:00,644.6683104707704
2023-04-04 08:00:00,650.56824672312
2023-04-04 12:00:00,648.8824469480172
2023-04-04 16:00:00,653.3909873878521
2023-04-04 20:00:00,646.9022139371871
2023-04-05 00:00:00,646.9269663728041
2023-04-05 04:00:00,644.9155296870397
2023-04-05 08:00:00,646.3953887139635
2023-04-05 16:00:00,663.8871041327069
2023-04-05 20:00:00,657.7924143168386
2023-04-06 00:00:00,652.0997396404179
2023-04-06 12:00:00,671.4464689207701
2023-04-06 16:00:00,676.7582689472589
2023-04-06 20:00:00,670.3324419211502
2023-04-07 00:00:00,676.418169904129
2023-04-07 04:00:00,686.0557997616634
2023-04-07 08:00:00,676.7534153951265
2023-04-07 12:00:00,672.4999448218709
2023-04-07 16:00:00,671.2461136088032
2023-04-07 20:00:00,663.9365874349548
2023-04-08 00:00:00,663.9655248050703
2023-04-09 08:00:00,667.9641760695285
2023-04-09 12:00:00,681.3983249086626
2023-04-09 16:00:00,680.9039345988513
2023-04-09 20:00:00,679.368442001661
2023-04-10 00:00:00,676.4898872885994
2023-04-10 04:00:00,674.7118465235312
2023-04-10 08:00:00,677.4002237402324
2023-04-10 12:00:00,689.5664993541301
2023-04-10 16:00:00,757.2341106634426
2023-04-10 20:00:00,759.8385321947437
2023-04-11 00:00:00,753.9386221240707
2023-04-11 04:00:00,758.0539174760146
2023-04-11 08:00:00,759.1178707308404
2023-04-11 12:00:00,777.7513640862402
2023-04-11 16:00:00,804.5669111275057
2023-04-11 20:00:00,786.7154075243733
2023-04-12 00:00:00,771.0425134438981
2023-04-12 04:00:00,780.2235163745866
2023-04-12 08:00:00,784.53042811465
2023-04-12 12:00:00,796.4242622729834
2023-04-12 16:00:00,790.9724759486227
2023-04-12 20:00:00,779.8347428543833
2023-04-13 00:00:00,789.1158020141529
2023-04-13 04:00:00,796.0306993435509
2023-04-13 08:00:00,784.8501980056086
2023-04-13 12:00:00,785.0691117781362
2023-04-13 16:00:00,783.5066317159966
2023-04-13 20:00:00,787.070151792223
2023-04-14 00:00:00,816.1310434117793
2023-04-14 04:00:00,807.9189693023555
2023-04-14 08:00:00,814.6071668691588
