timestamp,equity
2023-04-13 04:00:00,33.184145951867876
2023-04-13 08:00:00,33.268715786389976
2023-04-13 12:00:00,33.619885709753845
2023-04-13 16:00:00,33.43085578985306
2023-04-13 20:00:00,33.44219800981771
2023-04-14 00:00:00,33.83075747119278
2023-04-14 04:00:00,33.85134241489899
2023-04-14 08:00:00,33.92369055322392
2023-04-14 12:00:00,32.52192152597715
2023-04-14 16:00:00,32.61635368832291
2023-04-14 20:00:00,32.80609114814253
2023-04-15 00:00:00,32.60187315193109
2023-04-15 04:00:00,32.64671795062183
2023-04-15 08:00:00,32.51535846700527
2023-04-15 12:00:00,32.354512648285166
2023-04-15 16:00:00,32.31229567781668
2023-04-15 20:00:00,32.19403410719327
2023-04-16 00:00:00,32.0599610969136
2023-04-16 04:00:00,32.17797161012757
2023-04-16 12:00:00,32.31762780981304
2023-04-16 16:00:00,32.21910656082066
2023-04-16 20:00:00,32.15588833144035
2023-04-18 08:00:00,33.453071547643546
2023-04-18 12:00:00,33.08524860963793
2023-04-18 16:00:00,33.09552291356558
2023-04-18 20:00:00,33.29940336921524
2023-04-19 00:00:00,32.98749514895242
2023-04-19 04:00:00,32.736136560782036
2023-04-25 16:00:00,33.19405595378317
2023-04-25 20:00:00,34.402708083941825
2023-04-26 00:00:00,34.373887585919434
2023-04-26 04:00:00,34.42990434602335
2023-04-26 08:00:00,35.23247915198889
2023-04-26 12:00:00,36.37444629187639
2023-04-26 20:00:00,36.715244374168854
2023-04-27 00:00:00,37.00648368097706
2023-04-27 04:00:00,36.99298797553189
2023-04-27 08:00:00,37.00040284577263
2023-04-27 12:00:00,37.120874410799864
2023-04-27 16:00:00,37.442661302841806
2023-04-27 20:00:00,37.29518192117665
2023-04-28 00:00:00,37.24257830070238
2023-04-28 04:00:00,37.267529609924765
2023-04-28 08:00:00,37.085719305622064
2023-04-28 12:00:00,37.01019131668327
2023-04-28 16:00:00,37.10788282643932
2023-04-28 20:00:00,37.07836944014755
2023-04-29 00:00:00,37.081382434258494
2023-04-29 04:00:00,37.062454907978676
2023-04-29 08:00:00,37.03411492946704
2023-04-29 12:00:00,36.97435200176498
2023-04-29 16:00:00,36.93476439976582
2023-04-29 20:00:00,36.90794169138509
2023-04-30 00:00:00,36.848889494271276
2023-04-30 04:00:00,36.94635809452152
2023-04-30 08:00:00,36.7544142183246
2023-04-30 12:00:00,37.744079224578215
2023-04-30 16:00:00,37.10592028500536
2023-04-30 20:00:00,36.818695303123214
2023-05-02 16:00:00,36.98697840808322
2023-05-02 20:00:00,36.92310697495532
2023-05-03 04:00:00,37.07119669595141
2023-05-03 20:00:00,38.01911592426215
2023-05-04 00:00:00,38.07183301265107
2023-05-04 04:00:00,37.984530894579436
2023-05-04 08:00:00,38.07158640831112
2023-05-04 12:00:00,37.588004379432846
2023-05-04 16:00:00,37.588076578719104
2023-05-04 20:00:00,37.46191798173786
2023-05-05 00:00:00,37.979079926912945
2023-05-05 04:00:00,37.7144081228378
2023-05-05 08:00:00,37.80686715591864
2023-05-05 12:00:00,38.09119871081094
2023-05-05 16:00:00,38.36983402186841
2023-05-05 20:00:00,38.235220899006535
2023-05-06 00:00:00,37.92836675819751
2023-05-06 04:00:00,37.895686416680526
2023-05-06 08:00:00,37.68508792368528
2023-05-10 12:00:00,38.45243175190036
2023-05-14 12:00:00,39.022928204100815
2023-05-15 00:00:00,39.64348704323108
2023-05-15 04:00:00,39.96657924937052
2023-05-15 08:00:00,39.75231107648903
2023-05-15 12:00:00,39.83640896303193
2023-05-15 16:00:00,39.819265241889376
2023-05-15 20:00:00,39.01105007639773
2023-05-16 00:00:00,38.860236330298626
2023-05-16 04:00:00,39.104410081727124
2023-05-17 16:00:00,40.45580520063022
2023-05-17 20:00:00,40.44276528424611
2023-05-18 00:00:00,40.310089883192234
2023-05-18 04:00:00,40.30712872939418
2023-05-18 08:00:00,40.26649631585228
2023-05-20 16:00:00,40.46284416015522
2023-05-20 20:00:00,40.49043221598945
2023-05-21 00:00:00,40.59660203308746
2023-05-21 04:00:00,40.088280302984664
2023-05-23 00:00:00,42.15644385971142
2023-05-23 04:00:00,41.90864491104297
2023-05-23 08:00:00,41.92408299261143
2023-05-23 12:00:00,41.80188909421698
2023-05-23 16:00:00,41.349341223221444
2023-05-23 20:00:00,41.378909602525894
2023-05-26 12:00:00,42.046944929919555
2023-05-26 16:00:00,42.02409887716407
2023-05-26 20:00:00,41.81814170747448
2023-05-27 00:00:00,41.863311506285804
2023-05-27 04:00:00,41.73216156450435
2023-05-27 08:00:00,41.61365973441654
2023-05-27 12:00:00,41.514754272449125
2023-05-27 16:00:00,41.55078447474772
2023-05-27 20:00:00,41.826442463698825
2023-05-28 00:00:00,42.99411621777738
2023-05-28 04:00:00,43.033919371754
2023-05-28 08:00:00,42.70143090390407
2023-05-28 12:00:00,43.01764613938749
2023-05-28 16:00:00,43.81805904543265
2023-05-28 20:00:00,45.5774562864536
2023-05-29 00:00:00,45.197522489324506
2023-05-29 04:00:00,44.99338227034688
2023-05-29 08:00:00,44.93447954758384
2023-05-29 12:00:00,44.09546712383937
2023-05-29 16:00:00,44.046720778837624
2023-05-29 20:00:00,44.21834315228386
2023-05-30 00:00:00,44.38386650931021
2023-05-30 04:00:00,44.06949746432954
2023-05-30 08:00:00,44.725922172962974
2023-05-30 12:00:00,43.81862949323864
2023-05-30 16:00:00,44.14043686534756
2023-05-30 20:00:00,43.74764674423271
2023-05-31 00:00:00,43.612746345844194
2023-06-02 08:00:00,43.727740628360095
2023-06-02 16:00:00,43.97582088303301
2023-06-02 20:00:00,43.92288504947059
2023-06-03 00:00:00,43.62007162076823
2023-06-03 04:00:00,43.63004960602129
2023-06-03 12:00:00,43.99843788001147
2023-06-04 04:00:00,44.18908860004554
2023-06-04 08:00:00,44.256314025753944
2023-06-04 12:00:00,44.03561987181918
2023-06-04 16:00:00,44.068036774593914
2023-06-06 16:00:00,45.989602227765474
2023-06-06 20:00:00,46.15593377362166
2023-06-07 00:00:00,45.68354800534727
2023-06-07 04:00:00,45.49593512409552
2023-06-07 08:00:00,45.59403742771338
2023-06-08 12:00:00,45.931168766734686
2023-06-09 08:00:00,46.06760622270055
2023-06-13 00:00:00,46.38620707999888
2023-06-13 04:00:00,46.348608126752715
2023-06-13 08:00:00,46.565155212254304
2023-06-14 00:00:00,46.63955760626436
2023-06-14 08:00:00,46.79735520045405
2023-06-14 12:00:00,46.75157791992966
2023-06-15 20:00:00,46.97929923245057
2023-06-16 12:00:00,47.65126591558891
2023-06-16 16:00:00,48.60862577410147
2023-06-16 20:00:00,48.50161145628104
2023-06-17 00:00:00,48.30549364787714
2023-06-17 04:00:00,48.85361914724185
2023-06-17 08:00:00,48.65834913103089
2023-06-17 12:00:00,48.44497458206878
2023-06-17 16:00:00,48.51064512340816
2023-06-17 20:00:00,48.536861689905855
2023-06-18 00:00:00,48.545354808761694
2023-06-18 04:00:00,48.56263235043207
2023-06-18 08:00:00,48.298864175605196
2023-06-18 12:00:00,48.382561708686
2023-06-18 16:00:00,48.52925366326944
2023-06-18 20:00:00,47.72485650322619
2023-06-19 00:00:00,47.806389651608676
2023-06-19 04:00:00,47.80194544084898
2023-06-19 08:00:00,47.78492824326625
2023-06-19 12:00:00,47.708241298390334
2023-06-19 16:00:00,48.247563534288396
2023-06-19 20:00:00,48.58783349282661
2023-06-20 00:00:00,48.656214337965174
2023-06-20 04:00:00,48.32887703719208
2023-06-20 08:00:00,48.502780461429666
2023-06-20 12:00:00,49.00086934457832
2023-06-20 16:00:00,52.7398027937138
2023-06-20 20:00:00,53.413005980976216
2023-06-21 00:00:00,54.25481030941463
2023-06-21 04:00:00,54.54123623392417
2023-06-21 08:00:00,54.60367215071229
2023-06-21 12:00:00,56.542131518156665
2023-06-21 16:00:00,56.95530870064607
2023-06-21 20:00:00,56.684794729162114
2023-06-22 00:00:00,57.17029921045173
2023-06-22 04:00:00,56.768781671901735
2023-06-22 08:00:00,56.393245810087826
2023-06-22 12:00:00,56.20117801777642
2023-06-22 16:00:00,56.78896395119621
2023-06-22 20:00:00,56.1562745137482
2023-06-23 00:00:00,56.3115434559639
2023-06-23 04:00:00,56.134826482097196
2023-06-23 08:00:00,56.42873665879806
2023-06-23 12:00:00,58.179217392688116
2023-06-23 16:00:00,57.623704417824214
2023-06-23 20:00:00,57.31918179634333
2023-06-24 00:00:00,57.333590638752874
2023-06-24 04:00:00,57.045654192140745
2023-06-24 08:00:00,57.17326333470435
2023-06-24 12:00:00,56.69624317535908
2023-06-24 16:00:00,56.98847564296582
2023-06-24 20:00:00,56.79669142509151
2023-06-25 00:00:00,57.12318079151127
2023-06-25 04:00:00,57.02783049529739
2023-06-25 08:00:00,56.96136842307334
2023-06-25 12:00:00,56.677250533372074
2023-06-25 16:00:00,56.348410675679695
2023-06-25 20:00:00,56.352720940312636
2023-06-26 04:00:00,56.49445880045714
2023-06-26 08:00:00,56.283897057194494
2023-06-26 12:00:00,56.40880031430172
2023-06-27 00:00:00,56.671760810677846
2023-06-27 04:00:00,56.70813964532233
2023-06-27 08:00:00,57.8808491777595
2023-06-27 12:00:00,56.937180959749554
2023-06-27 16:00:00,57.35368654089165
2023-06-27 20:00:00,57.401515581456636
2023-06-28 00:00:00,56.37813223516569
2023-06-28 12:00:00,56.634639476972296
2023-06-29 04:00:00,57.09072403165672
2023-06-29 08:00:00,58.09032866933614
2023-06-29 12:00:00,57.39303013109512
2023-06-29 16:00:00,57.62366599228564
2023-06-29 20:00:00,57.11245734202519
2023-06-30 00:00:00,57.91670718402361
2023-06-30 04:00:00,57.885392308114035
2023-06-30 08:00:00,58.21876891245187
2023-06-30 20:00:00,58.36511747315269
2023-07-01 04:00:00,58.43302773443107
2023-07-01 08:00:00,58.50342623731437
2023-07-01 12:00:00,58.54514933064768
2023-07-01 16:00:00,58.55946122894779
2023-07-01 20:00:00,58.43666169066236
2023-07-02 00:00:00,58.19367606132129
2023-07-02 04:00:00,58.13039147443433
2023-07-02 08:00:00,58.13322549674651
2023-07-02 16:00:00,58.20295923003845
2023-07-02 20:00:00,58.27489207895161
2023-07-03 00:00:00,58.55242856291494
2023-07-03 04:00:00,58.2477359277623
2023-07-03 08:00:00,58.062879366233574
2023-07-03 12:00:00,59.16299560069154
2023-07-03 16:00:00,59.5422160304142
2023-07-03 20:00:00,59.22620294304263
2023-07-04 00:00:00,59.262032875275004
2023-07-04 04:00:00,57.75902870792696
2023-07-04 08:00:00,58.27438334983814
2023-07-04 12:00:00,57.726746367722825
2023-07-05 00:00:00,57.98697511371257
2023-07-06 04:00:00,58.890579648438454
2023-07-06 08:00:00,58.92821316398294
2023-07-09 12:00:00,59.0881748612081
2023-07-10 12:00:00,59.31794689051672
2023-07-10 16:00:00,62.1246887347297
2023-07-10 20:00:00,60.32796515480738
2023-07-11 00:00:00,60.44500679326074
2023-07-11 04:00:00,60.54613001304428
2023-07-11 08:00:00,59.97916364680244
2023-07-11 12:00:00,60.539309208873966
2023-07-11 16:00:00,60.38613681259288
2023-07-11 20:00:00,60.41839116885542
2023-07-12 00:00:00,60.200372176334604
2023-07-12 04:00:00,60.613888139129315
2023-07-12 08:00:00,60.63276918815635
2023-07-12 12:00:00,59.66633049618539
2023-07-13 08:00:00,60.12605034166134
2023-07-13 12:00:00,61.17852754642363
2023-07-13 16:00:00,63.07221837454137
2023-07-13 20:00:00,62.6318565573077
2023-07-14 00:00:00,62.57132251045003
2023-07-14 04:00:00,61.551859929191096
2023-07-14 08:00:00,61.7646466591231
2023-07-14 12:00:00,61.76375469633008
2023-07-20 04:00:00,62.83460918451385
2023-07-20 08:00:00,63.060240202735095
2023-07-22 04:00:00,63.10833232855312
2023-07-23 04:00:00,63.29249226345829
2023-07-23 16:00:00,64.1507232138551
2023-07-23 20:00:00,63.956943716664554
2023-07-26 16:00:00,64.1413888664882
2023-07-27 00:00:00,64.23348169178446
2023-07-27 04:00:00,64.14331961376467
2023-07-27 08:00:00,64.39912264234098
2023-07-28 12:00:00,65.4100008960617
2023-07-29 00:00:00,65.60024750094689
2023-07-29 16:00:00,65.7102010761874
2023-07-29 20:00:00,65.61309994521525
2023-07-30 12:00:00,65.6536344608139
2023-07-31 00:00:00,66.40645573603952
2023-07-31 04:00:00,65.88146690936708
2023-07-31 08:00:00,65.90157889169406
2023-08-01 16:00:00,67.52082040646323
2023-08-01 20:00:00,69.43957056055741
2023-08-02 00:00:00,69.03093094070404
2023-08-02 04:00:00,68.69476354161057
2023-08-02 08:00:00,68.52117443869204
2023-08-03 12:00:00,68.83647558815596
2023-08-03 16:00:00,68.81036426361297
2023-08-04 12:00:00,69.1549736792724
2023-08-07 00:00:00,69.47714928011523
2023-08-07 16:00:00,71.42589158411256
2023-08-07 20:00:00,71.59564834162481
2023-08-08 00:00:00,71.30665642727708
2023-08-08 04:00:00,71.03857331326203
2023-08-08 08:00:00,72.6688157091925
2023-08-08 12:00:00,73.11190768116298
2023-08-08 16:00:00,75.2265551809417
2023-08-08 20:00:00,74.42165933750884
2023-08-09 00:00:00,73.96691525969328
2023-08-09 04:00:00,74.35247158021929
2023-08-09 08:00:00,74.56771668050065
2023-08-09 12:00:00,73.73669780225961
2023-08-09 20:00:00,74.34444119842726
2023-08-10 00:00:00,74.21682492916679
2023-08-10 04:00:00,73.77555436140071
2023-08-10 08:00:00,73.61209177122292
2023-08-13 16:00:00,73.90780889030145
2023-08-14 04:00:00,73.8527135585533
2023-08-14 12:00:00,75.06779100384645
2023-08-14 20:00:00,75.38250990280635
2023-08-23 12:00:00,76.67832563717305
2023-08-23 16:00:00,79.77801870866327
2023-08-23 20:00:00,78.65618249224424
2023-08-24 00:00:00,78.57462438349651
2023-08-24 04:00:00,78.61696554390997
2023-08-24 08:00:00,78.33286057936449
2023-08-27 12:00:00,78.55898702051118
2023-08-27 16:00:00,78.41532949134645
2023-08-27 20:00:00,78.10198400178506
2023-08-28 12:00:00,78.79872623959655
2023-08-28 20:00:00,79.6898879171887
2023-08-29 00:00:00,79.11574638360155
2023-08-29 12:00:00,92.81786739061694
2023-08-29 16:00:00,93.85516722672119
2023-08-29 20:00:00,93.47481186697492
2023-08-30 00:00:00,92.54106768862395
2023-08-30 04:00:00,92.58649578319418
2023-08-30 08:00:00,92.26516403028884
2023-08-30 12:00:00,91.8455383684143
2023-08-30 16:00:00,91.7173410420746
2023-08-30 20:00:00,91.95644394353614
2023-08-31 00:00:00,91.67856866235006
2023-08-31 04:00:00,91.72014771562932
2023-08-31 08:00:00,91.75953489724921
2023-09-07 00:00:00,92.31747205956688
2023-09-07 16:00:00,93.12332002715746
2023-09-07 20:00:00,96.9389510487854
2023-09-08 00:00:00,96.70229460341493
2023-09-08 04:00:00,96.51164774878922
2023-09-08 20:00:00,96.43844170680147
2023-09-09 20:00:00,96.48802929363049
2023-09-12 00:00:00,101.13905122740998
2023-09-12 04:00:00,101.13364745446519
2023-09-12 08:00:00,102.39750980807807
2023-09-12 12:00:00,102.78788103226624
2023-09-12 16:00:00,101.99234684507677
2023-09-12 20:00:00,100.80052753592615
2023-09-13 00:00:00,100.86137936356059
2023-09-13 04:00:00,100.74605018020628
2023-09-13 08:00:00,102.08468373829199
2023-09-13 12:00:00,102.15744861914033
2023-09-13 16:00:00,101.60194399494019
2023-09-13 20:00:00,101.84383958079506
2023-09-14 00:00:00,101.91927121111478
2023-09-14 04:00:00,102.14600521311492
2023-09-14 08:00:00,102.47080529054497
2023-09-14 12:00:00,103.43058910773277
2023-09-14 16:00:00,103.2497628589073
2023-09-14 20:00:00,102.45199764233821
2023-09-15 00:00:00,102.7901466533411
2023-09-15 04:00:00,102.39194067912373
2023-09-15 08:00:00,101.52867629083175
2023-09-15 12:00:00,100.62295426376747
2023-09-15 16:00:00,100.9610509535971
2023-09-15 20:00:00,102.26473317925925
2023-09-16 00:00:00,102.19184952971742
2023-09-16 04:00:00,101.09285030620907
2023-09-16 08:00:00,101.11716310277993
2023-09-16 12:00:00,100.77457607386637
2023-09-16 16:00:00,100.76798629042732
2023-09-16 20:00:00,100.77099203872125
2023-09-17 00:00:00,100.2427643129704
2023-09-17 04:00:00,99.67457178796879
2023-09-17 08:00:00,100.09569591757784
2023-09-17 12:00:00,99.68634898618589
2023-09-17 16:00:00,99.00805680555386
2023-09-17 20:00:00,98.96804439362941
2023-09-18 00:00:00,100.14230693079911
2023-09-18 04:00:00,100.4197267111601
2023-09-18 08:00:00,105.68755522464429
2023-09-18 12:00:00,106.0359736993426
2023-09-18 16:00:00,102.32915500075168
2023-09-18 20:00:00,101.85085129087672
2023-09-19 00:00:00,102.02848712564563
2023-09-19 04:00:00,102.0404404433103
2023-09-19 08:00:00,104.34515460367606
2023-09-19 12:00:00,105.23514395690637
2023-09-19 16:00:00,103.7373581449502
2023-09-19 20:00:00,103.72465227466591
2023-09-20 00:00:00,103.09446639200398
2023-09-20 04:00:00,102.8783171053607
2023-09-20 08:00:00,102.69607339101394
2023-09-20 12:00:00,102.98777913259613
2023-09-20 20:00:00,103.83568520991818
2023-09-21 00:00:00,103.25294135495739
2023-09-21 04:00:00,102.89761739173031
2023-09-27 08:00:00,108.49139150026282
2023-09-27 20:00:00,108.95842030239741
2023-09-28 00:00:00,108.84005877451871
2023-09-28 04:00:00,109.1620398392193
2023-09-28 08:00:00,109.10405847099965
2023-09-28 12:00:00,112.2863329339852
2023-09-28 16:00:00,112.5601496876211
2023-09-28 20:00:00,112.00616230011168
2023-09-29 00:00:00,111.53294978524688
2023-09-29 04:00:00,112.54892290883298
2023-09-29 08:00:00,111.33892417864178
2023-09-29 12:00:00,110.79916812309493
2023-09-29 16:00:00,110.8537150039139
2023-09-29 20:00:00,110.62428592675958
2023-09-30 00:00:00,110.53115166252911
2023-09-30 04:00:00,110.47848906464985
2023-09-30 08:00:00,110.36444622125059
2023-09-30 12:00:00,110.531833307066
2023-09-30 16:00:00,110.5187556189845
2023-09-30 20:00:00,110.0153445953693
2023-10-01 00:00:00,110.4224487978932
2023-10-01 04:00:00,110.68997042317639
2023-10-01 08:00:00,111.08182171381314
2023-10-01 12:00:00,110.62311534636531
2023-10-01 16:00:00,110.05248390028376
2023-10-01 20:00:00,116.43338454848538
2023-10-02 00:00:00,116.99210320816204
2023-10-02 04:00:00,117.81872903566358
2023-10-02 08:00:00,117.07026368695271
2023-10-02 12:00:00,116.02863813430338
2023-10-02 16:00:00,115.56877722842766
2023-10-02 20:00:00,112.93360503775388
2023-10-03 00:00:00,113.304437560529
2023-10-03 04:00:00,112.8931069895419
2023-10-03 08:00:00,112.8551338210999
2023-10-04 08:00:00,113.26492242953512
2023-10-04 16:00:00,114.09415938078301
2023-10-04 20:00:00,114.67656031575004
2023-10-05 00:00:00,114.00295145846671
2023-10-05 04:00:00,113.69434172202912
2023-10-05 08:00:00,114.30733395197028
2023-10-05 12:00:00,112.95488006562468
2023-10-06 00:00:00,113.82295053839046
2023-10-06 04:00:00,114.18267040609537
2023-10-06 08:00:00,115.02843089069611
2023-10-06 12:00:00,116.4098755457256
2023-10-06 16:00:00,116.26409065290723
2023-10-06 20:00:00,115.83569504546747
2023-10-07 00:00:00,115.27788160279442
2023-10-07 04:00:00,114.91767645421795
2023-10-07 08:00:00,115.14847072980425
2023-10-07 12:00:00,114.85056771710683
2023-10-07 16:00:00,113.85000591444405
2023-10-07 20:00:00,114.46974741234172
2023-10-08 00:00:00,115.31122873294578
2023-10-08 04:00:00,113.2112319495091
2023-10-08 12:00:00,113.8068917856809
2023-10-08 16:00:00,113.52145414749559
2023-10-08 20:00:00,113.45455522520191
2023-10-09 00:00:00,113.17159860434688
2023-10-14 12:00:00,113.56616067043333
2023-10-15 16:00:00,115.0653836862162
2023-10-15 20:00:00,116.13141214853643
2023-10-16 00:00:00,116.83267892757802
2023-10-16 04:00:00,124.52797460616328
2023-10-16 08:00:00,123.47769392279406
2023-10-16 12:00:00,125.78728637262164
2023-10-16 16:00:00,128.64439077656718
2023-10-16 20:00:00,128.66860154768372
2023-10-17 00:00:00,126.79275415578626
2023-10-17 04:00:00,127.67637235554965
2023-10-17 08:00:00,127.43426691561159
2023-10-17 12:00:00,127.5045758313592
2023-10-17 16:00:00,127.68027978891868
2023-10-17 20:00:00,126.68133547705129
2023-10-18 00:00:00,127.2671629766577
2023-10-18 04:00:00,126.94713300185988
2023-10-18 08:00:00,125.7457396514428
2023-10-18 12:00:00,124.9762001730435
2023-10-18 16:00:00,124.78889830740738
2023-10-18 20:00:00,125.07669781481788
2023-10-19 00:00:00,124.52600066133742
2023-10-19 04:00:00,124.78931061120434
2023-10-19 08:00:00,125.35677046283871
2023-10-19 12:00:00,126.60162244137473
2023-10-19 16:00:00,126.93599116071215
2023-10-19 20:00:00,126.40015681823171
2023-10-20 00:00:00,130.80791613808742
2023-10-20 04:00:00,130.61245949404952
2023-10-20 08:00:00,135.25856180360486
2023-10-20 12:00:00,133.05538128400823
2023-10-20 16:00:00,132.93337778302336
2023-10-20 20:00:00,133.43137363245359
2023-10-21 00:00:00,132.83112720972107
2023-10-21 04:00:00,133.22018968141725
2023-10-21 08:00:00,133.7312876853853
2023-10-21 12:00:00,134.39155759152166
2023-10-21 16:00:00,135.54009051959588
2023-10-21 20:00:00,133.77941551546368
2023-10-22 00:00:00,133.57451753230367
2023-10-22 04:00:00,132.80936243058272
2023-10-22 08:00:00,133.20381345504362
2023-10-22 12:00:00,132.48904463365685
2023-10-22 16:00:00,132.41085606443752
2023-10-22 20:00:00,133.14884101347167
2023-10-23 00:00:00,137.62494278394868
2023-10-23 04:00:00,136.34080070262814
2023-10-23 08:00:00,136.88240883122427
2023-10-23 12:00:00,137.94266716602925
2023-10-23 16:00:00,140.3152958618171
2023-10-23 20:00:00,150.06611508654996
2023-10-24 00:00:00,153.3109668361954
2023-10-24 04:00:00,153.00989464985417
2023-10-24 08:00:00,154.59304984737688
2023-10-24 12:00:00,151.75882707917597
2023-10-24 16:00:00,152.01979805125904
2023-10-24 20:00:00,152.27609511362186
2023-10-25 00:00:00,152.3943253807241
2023-10-25 04:00:00,151.90840192635662
2023-10-25 08:00:00,152.76495676648827
2023-10-25 12:00:00,154.4474304982282
2023-10-25 16:00:00,154.07194399273118
2023-10-25 20:00:00,153.31317276372107
2023-10-26 00:00:00,154.02423811984838
2023-10-26 04:00:00,153.53349347065424
2023-10-26 08:00:00,151.9752835095825
2023-10-26 12:00:00,151.72973828624305
2023-10-26 16:00:00,151.63718236836115
2023-10-26 20:00:00,151.8339703358159
2023-10-27 00:00:00,151.65027215186012
2023-10-27 04:00:00,151.0866671672267
2023-10-27 08:00:00,151.35234107370817
2023-10-27 12:00:00,150.9858070242731
2023-10-27 20:00:00,151.75261499935073
2023-10-28 00:00:00,152.55703399576194
2023-10-28 04:00:00,152.2639682922539
2023-10-28 08:00:00,152.8444800134212
2023-10-28 12:00:00,152.742691395624
2023-10-28 16:00:00,152.04990298293689
2023-10-28 20:00:00,151.6401069823521
2023-10-29 00:00:00,150.48710847173666
2023-10-29 04:00:00,151.05902552254875
2023-10-29 08:00:00,152.22346868787614
2023-10-29 12:00:00,153.6093849333076
2023-10-29 16:00:00,154.25837836497988
2023-10-29 20:00:00,153.45458975340986
2023-10-30 00:00:00,150.1701659258479
2023-10-30 04:00:00,149.03966152211362
2023-10-30 08:00:00,152.94181537851824
2023-10-30 12:00:00,153.05731991327985
2023-10-30 16:00:00,150.71083696954616
2023-10-30 20:00:00,150.78087125690575
2023-10-31 08:00:00,153.59699629763105
2023-10-31 12:00:00,151.4721111991969
2023-10-31 16:00:00,153.3715141814543
2023-10-31 20:00:00,153.8812842558407
2023-11-01 00:00:00,151.88542691477764
2023-11-01 04:00:00,151.87372217086525
2023-11-01 08:00:00,151.40977980371
2023-11-01 16:00:00,153.15970734671623
2023-11-01 20:00:00,159.34400249583672
2023-11-02 00:00:00,159.98750446289495
2023-11-02 04:00:00,158.15895346296543
2023-11-02 08:00:00,158.47382184303444
2023-11-02 16:00:00,160.04026851863537
2023-11-02 20:00:00,159.58588751349208
2023-11-03 12:00:00,161.9249775714569
2023-11-03 20:00:00,162.63960287137255
2023-11-04 00:00:00,162.43780335909108
2023-11-04 04:00:00,162.55476280373267
2023-11-04 08:00:00,162.12062514113055
2023-11-04 12:00:00,161.94012976635972
2023-11-04 16:00:00,161.8727004835582
2023-11-04 20:00:00,163.31009694832585
2023-11-05 00:00:00,164.16784876845455
2023-11-05 04:00:00,163.4502189944239
2023-11-05 08:00:00,162.8006770613377
2023-11-05 12:00:00,161.4068973073355
2023-11-05 16:00:00,161.8236525883342
2023-11-05 20:00:00,161.75665927573854
2023-11-06 00:00:00,161.24418450122275
2023-11-06 04:00:00,160.37104966400034
2023-11-06 08:00:00,162.72317751255218
2023-11-06 12:00:00,161.24544802508686
2023-11-06 16:00:00,160.75225419089335
2023-11-06 20:00:00,160.38744673009128
2023-11-07 16:00:00,167.4828093066874
2023-11-07 20:00:00,166.831246316108
2023-11-08 00:00:00,165.6495000678437
2023-11-08 04:00:00,165.09479378320768
2023-11-08 08:00:00,165.6068695113023
2023-11-08 12:00:00,164.54899089251694
2023-11-08 16:00:00,167.27413183751787
2023-11-08 20:00:00,167.04199989861405
2023-11-09 00:00:00,172.70697639937816
2023-11-09 04:00:00,173.04875670320004
2023-11-09 08:00:00,174.43595479045695
2023-11-09 12:00:00,175.8468096722035
2023-11-09 16:00:00,171.53838051019187
2023-11-09 20:00:00,172.96322093503775
2023-11-10 00:00:00,172.94039103569497
2023-11-10 04:00:00,171.27910203172692
2023-11-10 08:00:00,174.1850991936069
2023-11-10 12:00:00,174.06395433278917
2023-11-10 16:00:00,174.55978993606908
2023-11-10 20:00:00,174.74541544400594
2023-11-11 00:00:00,173.30336266130297
2023-11-11 04:00:00,172.9394116423854
2023-11-11 08:00:00,172.65641794859857
2023-11-11 12:00:00,172.787567019013
2023-11-11 16:00:00,173.1053076645541
2023-11-11 20:00:00,172.8138695684995
2023-11-12 00:00:00,171.87953812737092
2023-11-12 04:00:00,172.42195420826263
2023-11-12 08:00:00,171.84063060390824
2023-11-12 12:00:00,172.21753719585013
2023-11-12 16:00:00,171.6846479031882
2023-11-12 20:00:00,171.18159246371405
2023-11-13 00:00:00,169.94370102813295
2023-11-13 04:00:00,170.0226239302741
2023-11-15 12:00:00,170.71761425092942
2023-11-15 16:00:00,176.60318466055477
2023-11-15 20:00:00,177.98800906099586
2023-11-16 00:00:00,176.11482647714632
2023-11-16 04:00:00,175.88659306783492
2023-11-16 08:00:00,174.94736165510645
2023-11-17 20:00:00,175.89489037268962
2023-11-18 12:00:00,176.82280681111743
2023-11-18 16:00:00,176.73351737028787
2023-11-18 20:00:00,176.0888460652333
2023-11-19 00:00:00,175.72396183597763
2023-11-19 04:00:00,176.026354575067
2023-11-19 12:00:00,176.4989534544013
2023-11-19 16:00:00,178.56407169069442
2023-11-19 20:00:00,180.71973958470028
2023-11-20 00:00:00,178.74230900657122
2023-11-20 04:00:00,179.45560186807936
2023-11-20 08:00:00,178.41128034322364
2023-11-20 12:00:00,180.63501473480417
2023-11-20 16:00:00,181.2048378286354
2023-11-20 20:00:00,179.9207444040462
2023-11-21 00:00:00,179.73399966205253
2023-11-21 04:00:00,177.73995608339203
2023-11-21 08:00:00,176.46243644055562
2023-11-22 16:00:00,180.1478250041703
2023-11-22 20:00:00,180.4969113770617
2023-11-23 00:00:00,179.8683463624248
2023-11-23 04:00:00,180.00909885341872
2023-11-23 08:00:00,179.8451776374243
2023-11-23 16:00:00,181.15105341640802
2023-11-23 20:00:00,181.044062389386
2023-11-24 00:00:00,180.9732490243303
2023-11-24 04:00:00,181.72901236046084
2023-11-24 08:00:00,182.53057761610577
2023-11-24 12:00:00,184.46363366414104
2023-11-24 16:00:00,182.35310152674342
