timestamp,equity
2023-04-19 00:00:00,330.3118224242276
2023-04-19 04:00:00,324.07866037787477
2023-04-24 00:00:00,328.7983966684456
2023-04-25 16:00:00,336.80930862502345
2023-04-25 20:00:00,341.2233087735527
2023-04-26 00:00:00,338.1671601393683
2023-04-26 04:00:00,338.3836619825754
2023-04-26 08:00:00,343.18345333125853
2023-04-26 12:00:00,347.2072136723019
2023-04-27 16:00:00,351.1207029799532
2023-04-27 20:00:00,350.7745685442915
2023-04-28 00:00:00,351.23191945982467
2023-04-28 04:00:00,356.1145454782131
2023-04-28 08:00:00,352.47157064057075
2023-04-28 12:00:00,351.58451865326566
2023-04-28 16:00:00,354.5798335384655
2023-04-28 20:00:00,357.0017731857162
2023-04-29 00:00:00,357.37467552499515
2023-04-29 04:00:00,355.533635318111
2023-04-29 08:00:00,356.7271239695306
2023-04-29 12:00:00,354.93390552853134
2023-04-29 16:00:00,354.7612332786773
2023-04-29 20:00:00,354.21127461766997
2023-04-30 00:00:00,351.57562823122464
2023-04-30 04:00:00,352.64275339402286
2023-04-30 08:00:00,351.0137035865509
2023-04-30 12:00:00,356.03731511133844
2023-04-30 16:00:00,350.3663047806177
2023-05-03 20:00:00,364.31178904320825
2023-05-04 00:00:00,365.14670212450056
2023-05-05 00:00:00,369.399854974739
2023-05-05 12:00:00,372.3801010384913
2023-05-05 16:00:00,378.94703535755986
2023-05-05 20:00:00,378.1169972727254
2023-05-06 00:00:00,370.20537490215133
2023-05-12 08:00:00,376.13104992016434
2023-05-12 20:00:00,385.1588133904296
2023-05-13 04:00:00,385.1163742194703
2023-05-14 08:00:00,385.5803345104687
2023-05-14 12:00:00,389.7978476545694
2023-05-15 00:00:00,393.8179608015137
2023-05-15 16:00:00,398.2533662791758
2023-05-15 20:00:00,394.6807185180366
2023-05-16 20:00:00,449.89131950359126
2023-05-17 00:00:00,471.37524383774274
2023-05-17 04:00:00,459.8358301170683
2023-05-17 08:00:00,455.2484074246976
2023-05-17 12:00:00,450.43146630181695
2023-05-17 16:00:00,457.08815929476884
2023-05-17 20:00:00,457.1388763389767
2023-05-18 00:00:00,456.11263395699376
2023-05-18 04:00:00,455.96533872704873
2023-05-18 08:00:00,472.60569108983174
2023-05-18 12:00:00,468.03877159164693
2023-05-18 16:00:00,464.74165777191683
2023-05-18 20:00:00,466.34080250995555
2023-05-19 00:00:00,471.9198382646264
2023-05-19 04:00:00,465.77703724629737
2023-05-19 08:00:00,468.0683530045875
2023-05-19 12:00:00,469.78410044201695
2023-05-19 16:00:00,469.5605628404585
2023-05-19 20:00:00,470.6996545970692
2023-05-20 00:00:00,467.56484013338644
2023-05-20 04:00:00,467.256644743341
2023-05-20 08:00:00,469.39636016558103
2023-05-20 12:00:00,468.13697635603194
2023-05-20 16:00:00,469.3458470435362
2023-05-20 20:00:00,469.6535873261274
2023-05-21 00:00:00,467.7803157179663
2023-05-21 04:00:00,469.2430572156493
2023-05-21 08:00:00,463.6306136334029
2023-05-22 04:00:00,474.8448549607645
2023-05-22 08:00:00,475.3465555263799
2023-05-22 16:00:00,483.90492413990927
2023-05-22 20:00:00,485.77967928219687
2023-05-23 00:00:00,492.87211495989817
2023-05-23 04:00:00,484.96125468526577
2023-05-23 16:00:00,490.39173663052713
2023-05-23 20:00:00,493.7979368415885
2023-05-26 00:00:00,518.8373556960211
2023-05-26 04:00:00,510.73570523311963
2023-05-26 08:00:00,519.1795195957249
2023-05-26 12:00:00,513.0984509584397
2023-05-26 16:00:00,517.6242200250673
2023-05-26 20:00:00,521.1957445410476
2023-05-27 00:00:00,530.2839653428204
2023-05-27 04:00:00,529.6118426001236
2023-05-27 08:00:00,525.3478545633426
2023-05-27 12:00:00,522.2871512135008
2023-05-27 16:00:00,520.9847994150493
2023-05-27 20:00:00,521.4290152489662
2023-05-28 00:00:00,524.4351559608394
2023-05-28 04:00:00,523.0176097062149
2023-05-28 08:00:00,520.9782358645327
2023-05-28 12:00:00,519.5754290178978
2023-05-28 16:00:00,528.3271647805789
2023-05-28 20:00:00,538.2704182501404
2023-05-29 00:00:00,534.9247397053782
2023-05-29 04:00:00,532.723030662968
2023-05-29 08:00:00,531.6536809257638
2023-05-29 12:00:00,525.8439728925612
2023-05-29 16:00:00,542.5638691293691
2023-05-29 20:00:00,571.8608578980172
2023-05-30 00:00:00,577.5495705092311
2023-05-30 04:00:00,587.6550998494304
2023-05-30 08:00:00,589.2726896771081
2023-05-30 12:00:00,594.0781844387008
2023-05-30 16:00:00,637.6797081173918
2023-05-30 20:00:00,637.1999785528683
2023-05-31 00:00:00,651.3105700781194
2023-05-31 04:00:00,610.3027102847642
2023-05-31 08:00:00,612.8819726203797
2023-05-31 12:00:00,602.9477798590428
2023-05-31 16:00:00,614.9450957263225
2023-05-31 20:00:00,617.6116298100574
2023-06-01 00:00:00,605.7539968972569
2023-06-01 04:00:00,600.521254739477
2023-06-01 08:00:00,600.6415955409494
2023-06-01 12:00:00,600.0005949177007
2023-06-01 16:00:00,602.1488401073233
2023-06-01 20:00:00,600.2381714015385
2023-06-02 00:00:00,611.647957539595
2023-06-02 04:00:00,610.3862612923565
2023-06-02 08:00:00,608.6899955495217
2023-06-02 12:00:00,613.3076221037792
2023-06-02 16:00:00,622.5642017255119
2023-06-02 20:00:00,619.2536597740926
2023-06-03 00:00:00,617.3427584718961
2023-06-03 04:00:00,618.1607968246329
2023-06-03 08:00:00,615.0088146373367
2023-06-03 12:00:00,612.35601965861
2023-06-03 16:00:00,608.5622113707552
2023-06-03 20:00:00,604.9831021430867
2023-06-04 00:00:00,609.7504951490928
2023-06-04 04:00:00,617.4557728245378
2023-06-04 08:00:00,614.1413997498715
2023-06-04 12:00:00,643.8040832619254
2023-06-04 16:00:00,648.5309143180116
2023-06-04 20:00:00,641.4682377558067
2023-06-05 00:00:00,627.8648115104002
2023-06-05 04:00:00,634.9814128208599
2023-06-05 08:00:00,634.2525973065191
2023-06-06 16:00:00,654.6040518340471
2023-06-06 20:00:00,655.8946758634933
2023-06-07 00:00:00,652.4475612748333
2023-06-07 04:00:00,650.4396495407517
2023-06-07 08:00:00,657.4316741119278
2023-06-08 12:00:00,663.0746291958492
2023-06-08 16:00:00,661.5354245739483
2023-06-08 20:00:00,661.0778799562352
2023-06-09 00:00:00,661.3749067438705
2023-06-09 04:00:00,659.9855381893859
2023-06-09 08:00:00,667.6034143393609
2023-06-09 12:00:00,670.6154272715247
2023-06-09 16:00:00,670.2207726256879
2023-06-09 20:00:00,680.2610811632552
2023-06-11 16:00:00,697.2241474552859
2023-06-11 20:00:00,692.6105245278292
2023-06-12 00:00:00,685.469346089119
2023-06-12 08:00:00,691.2299147942155
2023-06-12 12:00:00,686.4892022908098
2023-06-12 16:00:00,693.4224085775118
2023-06-12 20:00:00,695.7217877746483
2023-06-13 00:00:00,696.08319052291
2023-06-13 04:00:00,699.2344004590241
2023-06-13 08:00:00,729.3255628805233
2023-06-18 04:00:00,730.979033748081
2023-06-18 08:00:00,739.5350317535073
2023-06-18 12:00:00,748.7118654344692
2023-06-18 16:00:00,752.3161415325842
2023-06-18 20:00:00,733.1048230714277
2023-06-19 00:00:00,740.5672048257234
2023-06-19 04:00:00,737.2822678640425
2023-06-19 08:00:00,735.4491444883454
2023-06-19 12:00:00,732.7994784716736
2023-06-19 16:00:00,744.4630063578819
2023-06-19 20:00:00,739.8352328916416
2023-06-20 00:00:00,729.8897212233278
2023-06-20 16:00:00,760.8881740252489
2023-06-20 20:00:00,769.5095163141955
2023-06-21 00:00:00,780.628023366069
2023-06-21 04:00:00,778.6049333593876
2023-06-21 08:00:00,770.7630793562839
2023-06-21 12:00:00,770.5263868917443
2023-06-21 16:00:00,776.7729459802063
2023-06-21 20:00:00,779.8287747059957
2023-06-22 00:00:00,822.5113291337586
2023-06-22 04:00:00,812.669567202529
2023-06-22 16:00:00,821.2161121027686
2023-06-23 00:00:00,831.6941103673961
2023-06-23 12:00:00,840.8181296364899
2023-06-23 16:00:00,844.562441417307
2023-06-25 08:00:00,847.4526071570567
2023-06-29 16:00:00,861.7263458660987
2023-06-30 00:00:00,872.9483565060303
2023-06-30 04:00:00,861.799128851864
2023-06-30 08:00:00,871.3487000655658
2023-06-30 16:00:00,897.4868972906315
2023-07-01 16:00:00,900.2604146063164
2023-07-02 00:00:00,942.4024078082659
2023-07-02 04:00:00,921.1965095734029
2023-07-02 08:00:00,912.7152376529657
2023-07-02 12:00:00,920.0757754498693
2023-07-02 16:00:00,919.7408944666568
2023-07-02 20:00:00,919.4048728824309
2023-07-03 00:00:00,915.0634664605963
2023-07-03 04:00:00,910.6824137253973
2023-07-03 08:00:00,918.2353568467095
2023-07-03 12:00:00,916.6116092761768
2023-07-03 16:00:00,925.3184881575427
2023-07-03 20:00:00,922.3954256764895
2023-07-04 00:00:00,929.61266346221
2023-07-04 04:00:00,916.2616840969768
2023-07-04 08:00:00,916.9744147285644
2023-07-04 12:00:00,905.884514824858
2023-07-04 16:00:00,910.6831663208677
2023-07-04 20:00:00,910.7127067067307
2023-07-05 00:00:00,919.3383662630764
2023-07-05 04:00:00,911.730700742697
2023-07-10 08:00:00,926.7019153565979
2023-07-10 12:00:00,930.4075756092458
2023-07-10 16:00:00,966.4240189275774
2023-07-10 20:00:00,956.9076111328312
2023-07-11 00:00:00,943.3038540766865
2023-07-11 04:00:00,941.0707969747006
2023-07-11 08:00:00,923.5551574647939
2023-07-11 12:00:00,923.7068393580643
2023-07-11 16:00:00,918.6118171817013
2023-07-11 20:00:00,924.001042684151
2023-07-12 00:00:00,921.8147800007364
2023-07-12 04:00:00,919.053479682187
2023-07-12 08:00:00,907.0798868954549
2023-07-13 08:00:00,915.9223992732266
2023-07-13 12:00:00,1772.2734914575638
2023-07-13 16:00:00,1957.996104214157
2023-07-13 20:00:00,1955.1337674559293
2023-07-14 00:00:00,1941.3261784171236
2023-07-14 04:00:00,1935.2604974150993
2023-07-14 08:00:00,1946.9422444976208
2023-07-14 12:00:00,1937.9368309152237
2023-07-14 16:00:00,1903.2895638372515
2023-07-14 20:00:00,1910.8971422901377
2023-07-15 00:00:00,1911.8292578178555
2023-07-15 04:00:00,1913.3524941153369
2023-07-15 08:00:00,1910.0587284891305
2023-07-15 12:00:00,1911.968194085141
2023-07-15 16:00:00,1911.6606112893812
2023-07-15 20:00:00,1907.5906575121264
2023-07-16 00:00:00,1906.1233813881713
2023-07-16 04:00:00,1907.192184266144
2023-07-16 08:00:00,1921.4314839285798
2023-07-16 12:00:00,1929.912103238394
2023-07-16 16:00:00,1917.6900960495138
2023-07-16 20:00:00,1919.3141394830823
2023-07-17 00:00:00,1923.7914723782794
2023-07-17 04:00:00,1914.108566674887
2023-07-17 08:00:00,1897.2541060165001
2023-07-17 12:00:00,1900.218076270662
2023-07-17 16:00:00,1893.6453176214022
2023-07-17 20:00:00,1896.626043511352
2023-07-18 00:00:00,1896.8328045310566
2023-07-18 04:00:00,1901.8754402958182
2023-07-18 08:00:00,1916.53082454937
2023-07-18 12:00:00,1935.4948754834584
2023-07-18 16:00:00,1942.8322580048446
2023-07-18 20:00:00,1976.183876067157
2023-07-19 00:00:00,2017.404316128034
2023-07-19 04:00:00,1997.8669065162376
2023-07-19 08:00:00,2008.1073966827032
2023-07-19 12:00:00,2017.5414460636127
2023-07-19 16:00:00,2087.5576413614262
2023-07-19 20:00:00,2054.1789752746536
2023-07-20 00:00:00,2079.698260778006
2023-07-20 04:00:00,2039.254577154135
2023-07-20 08:00:00,2014.213208625522
2023-07-20 12:00:00,1962.6193273333292
2023-07-20 16:00:00,1973.3541580807175
2023-07-20 20:00:00,1974.3007514872022
2023-07-21 00:00:00,1970.5935859073732
2023-07-21 16:00:00,1987.9197143905728
2023-07-26 16:00:00,2016.074959218107
2023-07-26 20:00:00,2019.773219493184
2023-07-27 00:00:00,2022.3062855803053
2023-07-27 08:00:00,2033.7610968134197
2023-07-27 12:00:00,2046.782285565897
2023-07-28 00:00:00,2045.5540610506173
2023-07-29 16:00:00,2081.6022323031916
2023-07-29 20:00:00,2061.8690513534275
2023-07-30 08:00:00,2130.2827707344595
2023-07-30 12:00:00,2092.5405207636063
2023-07-31 16:00:00,2221.5836076945193
2023-08-01 20:00:00,2248.657692716665
2023-08-08 12:00:00,2284.8468971045563
2023-08-08 16:00:00,2333.1295236764263
2023-08-08 20:00:00,2359.4424214584305
2023-08-09 00:00:00,2342.7846404452016
2023-08-09 04:00:00,2370.850757141947
2023-08-09 08:00:00,2366.8476697913584
2023-08-09 12:00:00,2424.663348717189
2023-08-09 16:00:00,2455.7864559230316
2023-08-09 20:00:00,2349.689194475952
2023-08-13 16:00:00,2429.8682524613064
2023-08-14 12:00:00,2458.4526628009894
2023-08-14 20:00:00,2506.8205332468424
2023-08-15 00:00:00,2472.9072014431
2023-08-20 08:00:00,2508.7656295815095
2023-08-20 12:00:00,2494.073850651347
2023-08-20 16:00:00,2499.2054660916406
2023-08-20 20:00:00,2490.792395441015
2023-08-23 12:00:00,2507.7531567377355
2023-08-23 16:00:00,2553.1318393993583
2023-08-23 20:00:00,2535.0350380842306
2023-08-24 00:00:00,2524.0656342223688
2023-08-24 04:00:00,2517.616630043992
2023-08-25 16:00:00,2585.3503439227493
2023-08-25 20:00:00,2585.161176664011
2023-08-26 00:00:00,2565.7627631959217
2023-08-26 04:00:00,2542.7909716119607
2023-08-26 08:00:00,2553.3610363929456
2023-08-26 12:00:00,2568.087139772796
2023-08-26 16:00:00,2570.3598581507317
2023-08-26 20:00:00,2540.3534585042335
2023-08-27 00:00:00,2551.7748769932546
2023-08-27 04:00:00,2568.466207411463
2023-08-27 08:00:00,2559.7552051925604
2023-08-27 12:00:00,2557.620940063007
2023-08-27 16:00:00,2532.082461424662
2023-08-28 20:00:00,2544.6309138370116
2023-08-29 12:00:00,2824.5352977382536
2023-08-29 16:00:00,2851.7643702811843
2023-08-29 20:00:00,2858.2692296755254
2023-08-30 00:00:00,2803.3394022756056
2023-08-30 04:00:00,2785.181471832818
2023-08-30 08:00:00,2759.6096866468274
2023-08-30 16:00:00,2781.7485754324866
2023-08-30 20:00:00,2786.267960962893
2023-09-03 16:00:00,2823.9759412850995
2023-09-04 00:00:00,2871.911242810698
2023-09-04 16:00:00,2926.9289419015086
2023-09-04 20:00:00,2917.461196988045
2023-09-05 00:00:00,2879.179417950945
2023-09-05 20:00:00,2914.3481325502275
2023-09-07 20:00:00,2970.4316668142824
2023-09-08 00:00:00,2961.6618506733284
2023-09-08 04:00:00,2930.045105434541
2023-09-08 16:00:00,2981.881464365112
2023-09-08 20:00:00,2971.8434705471245
2023-09-09 04:00:00,2988.2221350450973
2023-09-09 08:00:00,2973.006503380107
2023-09-09 12:00:00,2971.2547283223666
2023-09-09 16:00:00,2957.4310279693846
2023-09-09 20:00:00,2948.7869504814144
2023-09-14 00:00:00,2958.571738278426
2023-09-14 08:00:00,2971.597191615778
2023-09-14 12:00:00,3003.7408174172783
2023-09-14 16:00:00,3045.8833096990443
2023-09-14 20:00:00,2988.1725549159046
2023-09-15 00:00:00,3090.45290793566
2023-09-15 04:00:00,3035.340842089018
2023-09-15 08:00:00,3030.9378515248145
2023-09-15 12:00:00,3022.987101677605
2023-09-15 16:00:00,3071.1175873674306
2023-09-15 20:00:00,3094.0031900784975
2023-09-16 00:00:00,3087.90599196198
2023-09-16 04:00:00,3064.7460226370713
2023-09-16 08:00:00,3078.1652294122737
2023-09-16 12:00:00,3054.7268810606324
2023-09-16 16:00:00,3059.8618467728984
2023-09-16 20:00:00,3047.4451475613896
2023-09-17 00:00:00,3007.7909487169236
2023-09-17 08:00:00,3036.90524644074
2023-09-17 12:00:00,3061.945923568366
2023-09-17 16:00:00,3016.8599264799564
2023-09-18 00:00:00,3079.0563417186177
2023-09-18 08:00:00,3208.0443447027496
2023-09-18 12:00:00,3231.3776592721956
2023-09-18 16:00:00,3222.4384462466096
2023-09-18 20:00:00,3204.6831546635754
2023-09-19 00:00:00,3272.939437115796
2023-09-19 04:00:00,3203.5831919257307
2023-09-19 08:00:00,3265.100150360113
2023-09-19 12:00:00,3285.489742275828
2023-09-19 16:00:00,3323.089167145262
2023-09-19 20:00:00,3299.1853839516016
2023-09-20 00:00:00,3404.4317894924266
2023-09-20 04:00:00,3299.0359056270026
2023-09-20 08:00:00,3308.9906073694224
2023-09-20 12:00:00,3323.6545971560154
2023-09-20 16:00:00,3303.819074746212
2023-09-20 20:00:00,3345.6490644819846
2023-09-21 00:00:00,3315.9762557757576
2023-09-21 16:00:00,3365.3117394393453
2023-09-22 00:00:00,3416.351493573224
2023-09-22 04:00:00,3401.5906042984457
2023-09-22 12:00:00,3405.5101744583753
2023-09-22 16:00:00,3444.7814218662315
2023-09-22 20:00:00,3409.9261628732233
2023-09-23 00:00:00,3397.2795065600667
2023-09-23 04:00:00,3397.155067882627
2023-09-23 08:00:00,3399.1443264296986
2023-09-24 08:00:00,3434.763713763277
2023-09-25 16:00:00,3566.2808718664282
2023-09-25 20:00:00,3548.7116307585607
2023-09-26 00:00:00,3541.624730466144
2023-09-26 16:00:00,3619.7509319807673
2023-09-27 08:00:00,3725.398088988228
2023-09-27 16:00:00,3758.7878424033192
2023-09-28 12:00:00,3800.3417260020674
2023-09-28 16:00:00,3834.891852231298
2023-09-28 20:00:00,3859.84937207085
2023-09-29 00:00:00,3845.3975599619444
2023-09-29 04:00:00,3813.9246829465937
2023-09-29 08:00:00,3870.992392707453
2023-09-29 12:00:00,4211.322201814299
2023-09-29 16:00:00,4213.19851738978
2023-09-29 20:00:00,4080.98629439393
2023-09-30 00:00:00,4032.4118182222805
2023-09-30 04:00:00,4008.8070080578555
2023-09-30 08:00:00,4025.3390184356226
2023-09-30 12:00:00,4013.4158599074044
2023-09-30 16:00:00,4021.158008857344
2023-09-30 20:00:00,3984.48998672751
2023-10-01 00:00:00,3998.682026305233
2023-10-01 04:00:00,4003.6404358854425
2023-10-01 08:00:00,4033.016289519798
2023-10-01 12:00:00,4006.386925164942
2023-10-01 16:00:00,3971.6352651658763
2023-10-01 20:00:00,4047.8303497710767
2023-10-02 00:00:00,4059.7618478140143
2023-10-02 04:00:00,4019.9056195547814
2023-10-02 08:00:00,4000.6608329078795
2023-10-03 20:00:00,4450.15347799629
2023-10-04 00:00:00,4411.607964399251
2023-10-04 04:00:00,4371.6340607799
2023-10-04 08:00:00,4374.275329822
2023-10-04 12:00:00,4327.597773694664
2023-10-04 16:00:00,4333.1392157688615
2023-10-04 20:00:00,4354.28646496284
2023-10-05 00:00:00,4318.878909398835
2023-10-06 00:00:00,4342.562481999664
2023-10-06 12:00:00,4376.166049403933
2023-10-06 16:00:00,4382.909154417534
2023-10-06 20:00:00,4375.662508771733
2023-10-07 00:00:00,4351.377397946433
2023-10-14 12:00:00,4383.8602100591725
2023-10-14 20:00:00,4381.526919825482
2023-10-15 04:00:00,4384.607962995034
2023-10-15 08:00:00,4379.567504655924
2023-10-15 12:00:00,4374.52785449451
2023-10-15 16:00:00,4385.649029810454
2023-10-15 20:00:00,4359.082717528511
2023-10-16 00:00:00,4356.7339521687845
2023-10-16 04:00:00,4492.272733807883
2023-10-16 08:00:00,4503.3749583985555
2023-10-16 12:00:00,4432.891453199043
2023-10-16 16:00:00,4536.4845583666865
2023-10-16 20:00:00,4561.271377704777
2023-10-17 00:00:00,4411.948649172585
2023-10-17 04:00:00,4364.012989710996
2023-10-17 08:00:00,4377.551752967049
2023-10-17 16:00:00,4442.35736677977
2023-10-17 20:00:00,4378.049584274083
2023-10-19 16:00:00,4414.0180923744565
2023-10-19 20:00:00,5162.301292402571
2023-10-20 00:00:00,5165.104663996139
2023-10-20 04:00:00,5050.402974173915
2023-10-20 08:00:00,5104.181676815337
2023-10-20 12:00:00,5176.941729362673
2023-10-20 16:00:00,5150.624465202269
2023-10-20 20:00:00,5082.807748549289
2023-10-21 00:00:00,5069.054541052008
2023-10-21 04:00:00,5096.11512108126
2023-10-21 08:00:00,5095.0481316126925
2023-10-21 12:00:00,5142.045348609645
2023-10-21 16:00:00,5119.250655834651
2023-10-21 20:00:00,5108.277236055938
2023-10-22 00:00:00,5097.242530685022
2023-10-22 04:00:00,5059.201514837468
2023-10-22 08:00:00,5052.788824438344
2023-10-22 12:00:00,5068.040076499762
2023-10-22 16:00:00,5081.60362662805
2023-10-22 20:00:00,5096.963245885904
2023-10-23 00:00:00,5105.923294131448
2023-10-23 04:00:00,5098.371824774834
2023-10-23 08:00:00,5222.262587128378
2023-10-23 12:00:00,5228.329689865636
2023-10-23 16:00:00,5286.64652913725
2023-10-23 20:00:00,5529.144668591563
2023-10-24 00:00:00,5467.265677110322
2023-10-24 04:00:00,5369.106839986788
2023-10-24 08:00:00,5600.738603110807
2023-10-24 12:00:00,5623.565383843894
2023-10-24 16:00:00,5727.706807281269
2023-10-24 20:00:00,5693.936462195019
2023-10-25 00:00:00,5585.7025767447785
2023-10-25 04:00:00,5412.641549822171
2023-10-25 08:00:00,5524.876182952684
2023-10-25 12:00:00,5616.095504562978
2023-10-25 16:00:00,5574.747000128996
2023-10-25 20:00:00,5550.262289109285
2023-10-26 00:00:00,5568.49333829
2023-10-26 04:00:00,5570.583276298517
2023-10-26 08:00:00,5539.068587891318
2023-10-26 16:00:00,5579.365135150685
2023-10-26 20:00:00,5603.962905299179
2023-10-27 00:00:00,5584.962067961996
2023-10-27 08:00:00,5632.793556864398
2023-10-27 12:00:00,5710.6785379858575
2023-10-29 04:00:00,5796.466331099141
2023-10-29 08:00:00,5957.371630346204
2023-10-29 12:00:00,5971.742037054646
2023-10-29 16:00:00,5999.570112398599
2023-10-29 20:00:00,5942.721486422535
2023-10-30 00:00:00,5905.686915700341
2023-10-30 04:00:00,5849.294217946
2023-10-30 08:00:00,6046.709068382177
2023-10-30 12:00:00,6330.50870815744
2023-10-30 16:00:00,6395.966446330333
2023-10-30 20:00:00,6312.631680357663
2023-10-31 00:00:00,6237.400633357947
2023-10-31 04:00:00,6119.00891895406
2023-10-31 08:00:00,6749.340801361266
2023-10-31 12:00:00,6649.460273633242
2023-10-31 16:00:00,6683.619650282875
2023-10-31 20:00:00,6682.62404588659
2023-11-01 00:00:00,6604.518983596121
2023-11-01 04:00:00,6659.703021646228
2023-11-01 08:00:00,6697.962619598706
2023-11-01 12:00:00,6631.83057899067
2023-11-01 16:00:00,6740.065260817763
2023-11-01 20:00:00,6731.391912831553
2023-11-02 00:00:00,6754.138062219773
2023-11-02 04:00:00,6687.466298893857
2023-11-02 08:00:00,6790.544912723937
2023-11-02 12:00:00,6666.444314253342
2023-11-02 16:00:00,6713.194672162308
2023-11-02 20:00:00,6668.515258991019
2023-11-03 00:00:00,6622.2231588562
2023-11-03 08:00:00,6674.125367373114
2023-11-03 12:00:00,6752.64360374824
2023-11-03 16:00:00,6735.884593208726
2023-11-03 20:00:00,6752.710723345594
2023-11-04 00:00:00,6731.711839115151
2023-11-04 04:00:00,6764.3889816129995
2023-11-04 08:00:00,6756.7314589968455
2023-11-04 12:00:00,6683.832385739115
2023-11-04 16:00:00,6706.905652013966
2023-11-04 20:00:00,6739.534448289741
2023-11-05 00:00:00,6890.965449841065
2023-11-05 04:00:00,6835.644067691685
2023-11-05 08:00:00,7212.6582388531
2023-11-05 12:00:00,7187.169809538601
2023-11-05 16:00:00,7312.952339739687
2023-11-05 20:00:00,7393.051080011453
2023-11-06 00:00:00,7700.416310494983
2023-11-06 04:00:00,7691.089691773533
2023-11-06 08:00:00,7979.314823620591
2023-11-06 12:00:00,8162.256735820665
2023-11-06 16:00:00,8134.9210727124355
2023-11-06 20:00:00,8113.455167450943
2023-11-07 00:00:00,7780.885752971975
2023-11-07 04:00:00,7815.870993021197
2023-11-07 08:00:00,7689.01413387321
2023-11-07 12:00:00,7569.7214942589535
2023-11-07 16:00:00,7728.985698547353
2023-11-07 20:00:00,7685.974108654932
2023-11-08 00:00:00,7677.6627406553425
2023-11-08 04:00:00,7570.0611141565605
2023-11-08 08:00:00,7731.027316150371
2023-11-08 12:00:00,7652.163774537564
2023-11-08 16:00:00,7693.7721659575145
2023-11-08 20:00:00,7661.148421122434
2023-11-09 00:00:00,7694.813329994006
2023-11-09 04:00:00,7724.074085623501
2023-11-09 08:00:00,7714.681113895673
2023-11-09 12:00:00,7622.118376826524
2023-11-11 08:00:00,7688.640780787305
2023-11-11 12:00:00,7739.594077749837
2023-11-11 16:00:00,7744.059919031532
2023-11-12 04:00:00,7818.21389243967
2023-11-13 20:00:00,8114.302704484846
2023-11-14 04:00:00,8172.37002347607
2023-11-15 20:00:00,8189.940209541416
2023-11-16 04:00:00,8243.820006493177
2023-11-19 12:00:00,8394.841932187852
2023-11-19 16:00:00,8432.693715707997
2023-11-19 20:00:00,8441.378709519277
2023-11-20 00:00:00,8389.657894890837
2023-11-20 04:00:00,8374.962416796114
2023-11-20 08:00:00,8380.421612590953
2023-11-20 12:00:00,8305.343070177702
2023-11-20 16:00:00,8293.006577201817
2023-11-22 16:00:00,8577.956151201462
2023-11-22 20:00:00,8597.696386997153
2023-11-23 00:00:00,8590.413854833207
2023-11-23 04:00:00,8583.076658276092
2023-11-23 08:00:00,8611.427650427617
2023-11-23 12:00:00,8646.831425181448
2023-11-23 16:00:00,8729.983000469905
2023-11-23 20:00:00,8710.348134430353
2023-11-24 00:00:00,8694.09871488906
2023-11-24 04:00:00,8741.324187150482
2023-11-24 08:00:00,8665.485467147284
2023-11-24 12:00:00,8686.46344854025
2023-11-24 16:00:00,8621.586906852479
2023-11-24 20:00:00,8647.911071385577
2023-11-25 00:00:00,8643.856593502098
2023-11-25 04:00:00,8641.482655385134
2023-11-25 08:00:00,8510.465710350798
2023-11-25 12:00:00,8543.381403284448
2023-11-25 16:00:00,8561.079412783449
2023-11-25 20:00:00,8612.355680753588
2023-11-26 00:00:00,8504.379508194392
2023-11-26 04:00:00,8552.979713757099
2023-11-26 08:00:00,8865.024196312861
2023-11-26 12:00:00,8518.236173376883
2023-11-28 16:00:00,8571.747617136416
2023-11-28 20:00:00,8545.763709148929
2023-11-29 00:00:00,8571.186567522987
2023-11-29 04:00:00,8593.32748298756
2023-11-29 08:00:00,8495.93065842756
2023-12-01 00:00:00,8643.486257627468
2023-12-01 04:00:00,8613.359965503481
2023-12-01 08:00:00,8621.373401141813
2023-12-01 16:00:00,8787.946711020055
2023-12-01 20:00:00,8778.810449484
2023-12-02 00:00:00,8761.090174009214
2023-12-02 04:00:00,8777.685086272373
2023-12-02 08:00:00,8734.290584407545
2023-12-02 12:00:00,8729.44255320326
2023-12-02 16:00:00,8922.045293790094
2023-12-02 20:00:00,8977.495929486286
2023-12-03 00:00:00,8838.614876484453
2023-12-03 04:00:00,8906.553739800012
2023-12-03 08:00:00,9223.433501067646
2023-12-03 12:00:00,8896.65966736032
2023-12-03 16:00:00,8880.126483248963
2023-12-03 20:00:00,8910.6684220581
2023-12-04 00:00:00,9084.759671125028
2023-12-04 04:00:00,9279.736821100483
2023-12-04 08:00:00,8738.471288897825
2023-12-04 16:00:00,8872.258304702988
2023-12-04 20:00:00,8942.663215500666
2023-12-05 16:00:00,9132.42340137207
2023-12-05 20:00:00,9087.318732863923
2023-12-06 00:00:00,9099.118829105284
2023-12-06 04:00:00,9219.54950722143
2023-12-06 08:00:00,9029.20353740494
2023-12-06 12:00:00,9177.87442532649
2023-12-06 16:00:00,9246.330545322915
2023-12-06 20:00:00,9449.5860665137
2023-12-07 00:00:00,9265.984983923423
2023-12-07 04:00:00,9597.045263274005
2023-12-07 08:00:00,9252.030059322213
2023-12-07 12:00:00,9334.02654718309
2023-12-07 16:00:00,9408.97687728543
2023-12-07 20:00:00,9423.423683186775
2023-12-08 00:00:00,9476.714975529334
2023-12-08 04:00:00,9359.209045395028
2023-12-08 08:00:00,9486.165562698665
