timestamp,equity
2023-04-16 20:00:00,46.29266222502422
2023-04-18 04:00:00,46.7206082956842
2023-04-18 08:00:00,47.35630957907188
2023-04-18 12:00:00,47.306650228405815
2023-04-18 16:00:00,47.38220806808086
2023-04-18 20:00:00,49.049966239875346
2023-04-19 00:00:00,48.208671546629176
2023-04-19 04:00:00,47.600265525964815
2023-04-24 00:00:00,48.06130357700951
2023-04-25 16:00:00,48.838817778130114
2023-04-25 20:00:00,49.26459066563098
2023-04-26 00:00:00,48.969992663035704
2023-04-26 04:00:00,48.9908915240401
2023-04-26 08:00:00,49.453076229239926
2023-04-26 12:00:00,49.83887667005361
2023-04-27 16:00:00,50.21267714782036
2023-04-27 20:00:00,50.17967198585689
2023-04-28 00:00:00,50.223279736199416
2023-04-28 04:00:00,50.68765822041373
2023-04-28 08:00:00,50.34138362234855
2023-04-28 12:00:00,50.25688664060229
2023-04-28 16:00:00,50.5419243318417
2023-04-28 20:00:00,50.77181249469304
2023-04-29 00:00:00,50.80716177410644
2023-04-29 04:00:00,50.63252055536594
2023-04-29 08:00:00,50.74576924948626
2023-04-29 12:00:00,50.57556509206998
2023-04-29 16:00:00,50.559160714208865
2023-04-29 20:00:00,50.506895256437744
2023-04-30 00:00:00,50.256039415554795
2023-04-30 04:00:00,50.35768163517795
2023-04-30 08:00:00,50.20247552984839
2023-04-30 12:00:00,50.68032955234415
2023-04-30 16:00:00,50.140728611849234
2023-05-03 20:00:00,51.462542118109496
2023-05-04 00:00:00,51.541138448795046
2023-05-05 00:00:00,51.94059245849807
2023-05-05 12:00:00,52.21958254351095
2023-05-05 16:00:00,52.83172137499588
2023-05-05 20:00:00,52.7545454792931
2023-05-06 00:00:00,52.0160734321978
2023-05-12 08:00:00,52.56966500459119
2023-05-12 20:00:00,53.407507733718184
2023-05-13 04:00:00,53.40358448284335
2023-05-14 08:00:00,53.446467053699536
2023-05-14 12:00:00,53.83549490627655
2023-05-15 00:00:00,54.2050103139372
2023-05-15 16:00:00,54.61124225197228
2023-05-15 20:00:00,54.28414794739669
2023-05-16 20:00:00,59.23533212164437
2023-05-17 00:00:00,61.10643284802519
2023-05-17 04:00:00,60.10504926910757
2023-05-17 08:00:00,59.704634242615185
2023-05-17 12:00:00,59.282735238165586
2023-05-17 16:00:00,59.865378517814335
2023-05-17 20:00:00,59.869806750227255
2023-05-18 00:00:00,59.78017105071334
2023-05-18 04:00:00,59.767300241502035
2023-05-18 08:00:00,61.212725474653496
2023-05-18 12:00:00,60.817743959254265
2023-05-18 16:00:00,60.53178588879035
2023-05-18 20:00:00,60.6705635757156
2023-05-19 00:00:00,61.15348922700021
2023-05-19 04:00:00,60.62165677995492
2023-05-19 08:00:00,60.8203065045771
2023-05-19 12:00:00,60.96884412143876
2023-05-19 16:00:00,60.94950203041448
2023-05-19 20:00:00,61.04803250180561
2023-05-20 00:00:00,60.776681394338716
2023-05-20 04:00:00,60.74997115754025
2023-05-20 08:00:00,60.935292071227245
2023-05-20 12:00:00,60.826250923113534
2023-05-20 16:00:00,60.93092037555581
2023-05-20 20:00:00,60.9575515549223
2023-05-21 00:00:00,60.79535243796515
2023-05-21 04:00:00,60.92202386922422
2023-05-21 08:00:00,60.43527304111489
2023-05-22 04:00:00,61.405920096581234
2023-05-22 08:00:00,61.449165045761255
2023-05-22 16:00:00,62.18454290094711
2023-05-22 20:00:00,62.345050524712505
2023-05-23 00:00:00,62.95041303434586
2023-05-23 04:00:00,62.2750063418504
2023-05-23 16:00:00,62.73903690863382
2023-05-23 20:00:00,63.02922000716744
2023-05-26 00:00:00,65.14232328538449
2023-05-26 04:00:00,64.46241406817282
2023-05-26 08:00:00,65.17096026502092
2023-05-26 12:00:00,64.66107010982601
2023-05-26 16:00:00,65.04074064281708
2023-05-26 20:00:00,65.33957813156043
2023-05-27 00:00:00,66.09694935365353
2023-05-27 04:00:00,66.04108663890104
2023-05-27 08:00:00,65.68613784474877
2023-05-27 12:00:00,65.43076228134706
2023-05-27 16:00:00,65.32194688572248
2023-05-27 20:00:00,65.35907262804348
2023-05-28 00:00:00,65.61003713251355
2023-05-28 04:00:00,65.49175468383623
2023-05-28 08:00:00,65.32139825193129
2023-05-28 12:00:00,65.20408755926054
2023-05-28 16:00:00,65.93424630873713
2023-05-28 20:00:00,66.75893922861215
2023-05-29 00:00:00,66.4820202120429
2023-05-29 04:00:00,66.29947159159832
2023-05-29 08:00:00,66.21071870169214
2023-05-29 12:00:00,65.7274856484578
2023-05-29 16:00:00,67.11346553001334
2023-05-29 20:00:00,69.50819321177521
2023-05-30 00:00:00,69.96839774883684
2023-05-30 04:00:00,70.78220565814601
2023-05-30 08:00:00,70.91203704222467
2023-05-30 12:00:00,71.29703812557455
2023-05-30 16:00:00,74.74419753046428
2023-05-30 20:00:00,74.706705878277
2023-05-31 00:00:00,75.80557906638924
2023-05-31 04:00:00,72.58930156553238
2023-05-31 08:00:00,72.79367579822517
2023-05-31 12:00:00,72.00492774613494
2023-05-31 16:00:00,72.95694614837973
2023-05-31 20:00:00,73.16769868445301
2023-06-01 00:00:00,72.22816989893312
2023-06-01 04:00:00,71.81161175798873
2023-06-01 08:00:00,71.82120517730782
2023-06-01 12:00:00,71.77009801680641
2023-06-01 16:00:00,71.94130663547709
2023-06-01 20:00:00,71.78904217855985
2023-06-02 00:00:00,72.69593140465373
2023-06-02 04:00:00,72.59592644289296
2023-06-02 08:00:00,72.46136783434562
2023-06-02 12:00:00,72.82737560394922
2023-06-02 16:00:00,73.55832788720988
2023-06-02 20:00:00,73.29732748190204
2023-06-03 00:00:00,73.1464619030962
2023-06-03 04:00:00,73.21106502487342
2023-06-03 08:00:00,72.96198579274687
2023-06-03 12:00:00,72.75202392055759
2023-06-03 16:00:00,72.45122611967395
2023-06-03 20:00:00,72.16687754347649
2023-06-04 00:00:00,72.54550804283352
2023-06-04 04:00:00,73.1553887083165
2023-06-04 08:00:00,72.89336542221363
2023-06-04 12:00:00,75.22200467466831
2023-06-04 16:00:00,75.58974390854311
2023-06-04 20:00:00,75.03994783713601
2023-06-05 00:00:00,73.97526244142175
2023-06-05 04:00:00,74.53319879452778
2023-06-05 08:00:00,74.47615633922638
2023-06-06 16:00:00,76.0609148582844
2023-06-06 20:00:00,76.16085701909394
2023-06-07 00:00:00,75.89377582170214
2023-06-07 04:00:00,75.7379867778172
2023-06-07 08:00:00,76.27979220494409
2023-06-08 12:00:00,76.71566006495338
2023-06-08 16:00:00,76.59689331339007
2023-06-08 20:00:00,76.56157090420064
2023-06-09 00:00:00,76.58450227689355
2023-06-09 04:00:00,76.477209234976
2023-06-09 08:00:00,77.0645744843502
2023-06-09 12:00:00,77.2961943328702
2023-06-09 16:00:00,77.26586567873782
2023-06-09 20:00:00,78.03561103493851
2023-06-11 16:00:00,79.32754826262041
2023-06-11 20:00:00,78.97721404133401
2023-06-12 00:00:00,78.4334124876472
2023-06-12 08:00:00,78.87222673771072
2023-06-12 12:00:00,78.51118983379588
2023-06-12 16:00:00,79.03892050554975
2023-06-12 20:00:00,79.2135520659539
2023-06-13 00:00:00,79.2409821085883
2023-06-13 04:00:00,79.47995444864908
2023-06-13 08:00:00,81.74415508082133
2023-06-18 04:00:00,81.86765782176785
2023-06-18 08:00:00,82.50525031365234
2023-06-18 12:00:00,83.18638068669469
2023-06-18 16:00:00,83.453138079185
2023-06-18 20:00:00,82.02630272719993
2023-06-19 00:00:00,82.58200115183256
2023-06-19 04:00:00,82.33761404504601
2023-06-19 08:00:00,82.2010787121685
2023-06-19 12:00:00,82.0035246953044
2023-06-19 16:00:00,82.8713664453793
2023-06-19 20:00:00,82.52757649932768
2023-06-20 00:00:00,81.78630425350559
2023-06-20 16:00:00,84.08586086601277
2023-06-20 20:00:00,84.7198312447065
2023-06-21 00:00:00,85.5339464719025
2023-06-21 04:00:00,85.38610166242671
2023-06-21 08:00:00,84.81181437032222
2023-06-21 12:00:00,84.79445032727166
2023-06-21 16:00:00,85.25211187209331
2023-06-21 20:00:00,85.47555368987739
2023-06-22 00:00:00,88.56667578302402
2023-06-22 04:00:00,87.85876274548772
2023-06-22 16:00:00,88.47367346154115
2023-06-23 00:00:00,89.22464651050605
2023-06-23 12:00:00,89.87601269387913
2023-06-23 16:00:00,90.14263756607025
2023-06-25 08:00:00,90.3481710545606
2023-06-29 16:00:00,91.3598404968158
2023-06-30 00:00:00,92.15129720730961
2023-06-30 04:00:00,91.36498470406273
2023-06-30 08:00:00,92.0386861365044
2023-06-30 16:00:00,93.87021875431914
2023-07-01 16:00:00,94.06351165363586
2023-07-02 00:00:00,96.97653815575727
2023-07-02 04:00:00,95.5162524068369
2023-07-02 08:00:00,94.92908308560185
2023-07-02 12:00:00,95.43876619550677
2023-07-02 16:00:00,95.41560682261058
2023-07-02 20:00:00,95.39236574378683
2023-07-03 00:00:00,95.09183536706372
2023-07-03 04:00:00,94.78807830673982
2023-07-03 08:00:00,95.31145357251984
2023-07-03 12:00:00,95.19905872176933
2023-07-03 16:00:00,95.80097117962553
2023-07-03 20:00:00,95.59910924668215
2023-07-04 00:00:00,96.09713488546261
2023-07-04 04:00:00,95.17482841726596
2023-07-04 08:00:00,95.22417765556553
2023-07-04 12:00:00,94.45486013753964
2023-07-04 16:00:00,94.78813052916665
2023-07-04 20:00:00,94.79018031839219
2023-07-05 00:00:00,95.38776544894104
2023-07-05 04:00:00,94.86080476397454
2023-07-10 08:00:00,95.896434286335
2023-07-10 12:00:00,96.1922411214552
2023-07-10 16:00:00,99.91588062185971
2023-07-10 20:00:00,99.11187725878523
2023-07-11 00:00:00,97.9799849815913
2023-07-11 04:00:00,97.79921484154755
2023-07-11 08:00:00,96.36094794008268
2023-07-11 12:00:00,96.37303955302758
2023-07-11 16:00:00,95.9659321288899
2023-07-11 20:00:00,96.39508084730957
2023-07-12 00:00:00,96.2201963881568
2023-07-12 04:00:00,95.99802069231308
2023-07-12 08:00:00,95.03283919075649
2023-07-13 08:00:00,95.6595536713393
2023-07-13 12:00:00,150.53771711231894
2023-07-13 16:00:00,160.87900819478037
2023-07-13 20:00:00,160.7221804507243
2023-07-14 00:00:00,159.96458314441276
2023-07-14 04:00:00,159.63120275458746
2023-07-14 08:00:00,160.27294247982056
2023-07-14 12:00:00,159.77834157674965
2023-07-14 16:00:00,157.8682308778026
2023-07-14 20:00:00,158.2886245358682
2023-07-15 00:00:00,158.3400947028089
2023-07-15 04:00:00,158.42418776439564
2023-07-15 08:00:00,158.24232130271952
2023-07-15 12:00:00,158.34776586039598
2023-07-15 16:00:00,158.33078288803196
2023-07-15 20:00:00,158.1059773493223
2023-07-16 00:00:00,158.0248925615539
2023-07-16 04:00:00,158.08395893032153
2023-07-16 08:00:00,158.86983081592257
2023-07-16 12:00:00,159.3369566363406
2023-07-16 16:00:00,158.66353090157605
2023-07-16 20:00:00,158.75309702760424
2023-07-17 00:00:00,158.99989157515643
2023-07-17 04:00:00,158.465919853055
2023-07-17 08:00:00,157.53431380183437
2023-07-17 12:00:00,157.6983422706501
2023-07-17 16:00:00,157.33448522438871
2023-07-17 20:00:00,157.4995453593257
2023-07-18 00:00:00,157.51099171167542
2023-07-18 04:00:00,157.79002493377251
2023-07-18 08:00:00,158.59958151905144
2023-07-18 12:00:00,159.64409104459406
2023-07-18 16:00:00,160.04730606375674
2023-07-18 20:00:00,161.87373926086175
2023-07-19 00:00:00,164.11695922925324
2023-07-19 04:00:00,163.055655511628
2023-07-19 08:00:00,163.61236480708916
2023-07-19 12:00:00,164.12439620917613
2023-07-19 16:00:00,167.89991720168007
2023-07-19 20:00:00,166.10537444048947
2023-07-20 00:00:00,167.4782382261947
2023-07-20 04:00:00,165.29985088932114
2023-07-20 08:00:00,163.94384799565267
2023-07-20 12:00:00,161.13215379706344
2023-07-20 16:00:00,161.71917657979773
2023-07-20 20:00:00,161.77088889564388
2023-07-21 00:00:00,161.56831951903465
2023-07-21 16:00:00,162.51397950918124
2023-07-26 16:00:00,164.04485536146805
2023-07-26 20:00:00,164.245408500332
2023-07-27 00:00:00,164.38270363692766
2023-07-27 08:00:00,165.0028535831455
2023-07-27 12:00:00,165.7063931595803
2023-07-28 00:00:00,165.64009559703715
2023-07-29 16:00:00,167.58044060412143
2023-07-29 20:00:00,166.51967371703603
2023-07-30 08:00:00,170.183062463785
2023-07-30 12:00:00,168.16698928815757
2023-07-31 16:00:00,175.01150766885345
2023-08-01 20:00:00,176.43052669026116
2023-08-08 12:00:00,178.31843096372384
2023-08-08 16:00:00,180.82177614773966
2023-08-08 20:00:00,182.17876500335657
2023-08-09 00:00:00,181.3202921018897
2023-08-09 04:00:00,182.76553787915705
2023-08-09 08:00:00,182.5597517066105
2023-08-09 12:00:00,185.52073793624734
2023-08-09 16:00:00,187.1049301617705
2023-08-09 20:00:00,181.6763702476214
2023-08-13 16:00:00,187.27992519469598
2023-08-14 12:00:00,188.74580574807715
2023-08-14 20:00:00,191.21336232185539
2023-08-15 00:00:00,189.4849066989569
2023-08-20 08:00:00,191.31226059397721
2023-08-20 12:00:00,190.5646238771847
2023-08-20 16:00:00,190.82592844354508
2023-08-20 20:00:00,190.39743650423353
2023-08-23 12:00:00,191.26078468162677
2023-08-23 16:00:00,193.5611693445742
2023-08-23 20:00:00,192.6454341089543
2023-08-24 00:00:00,192.08929912026647
2023-08-24 04:00:00,191.7619666893584
2023-08-25 16:00:00,195.18615615377794
2023-08-25 20:00:00,195.1766349992023
2023-08-26 00:00:00,194.19903819913597
2023-08-26 04:00:00,193.03816617620754
2023-08-26 08:00:00,193.57275328073453
2023-08-26 12:00:00,194.31630639851687
2023-08-26 16:00:00,194.43093416190632
2023-08-26 20:00:00,192.9147825207545
2023-08-27 00:00:00,193.49257946659614
2023-08-27 04:00:00,194.3354275595038
2023-08-27 08:00:00,193.89578393783415
2023-08-27 12:00:00,193.7879917194726
2023-08-27 16:00:00,192.4958212172431
2023-08-28 20:00:00,193.13127548185594
2023-08-29 12:00:00,208.80766767145724
2023-08-29 16:00:00,210.1474852204227
2023-08-29 20:00:00,210.46692738865832
2023-08-30 00:00:00,207.76173291139852
2023-08-30 04:00:00,206.86361179762056
2023-08-30 08:00:00,205.5954718650201
2023-08-30 16:00:00,206.69359599143758
2023-08-30 20:00:00,206.91740612730032
2023-09-03 16:00:00,208.78009929662332
2023-09-04 00:00:00,211.1360767327333
2023-09-04 16:00:00,213.82405312851134
2023-09-04 20:00:00,213.3626993547939
2023-09-05 00:00:00,211.49215260074203
2023-09-05 20:00:00,213.21089384834377
2023-09-07 20:00:00,215.98743119223124
2023-09-08 00:00:00,215.56210505633177
2023-09-08 04:00:00,213.80696459825933
2023-09-08 16:00:00,216.3212717731959
2023-09-08 20:00:00,215.83552661906788
2023-09-09 04:00:00,216.62782013154984
2023-09-09 08:00:00,215.89183452722045
2023-09-09 12:00:00,215.8070200292756
2023-09-09 16:00:00,215.13714149852933
2023-09-09 20:00:00,214.7177303730017
2023-09-14 00:00:00,215.1924582874195
2023-09-14 08:00:00,215.823602151405
2023-09-14 12:00:00,217.3771788026049
2023-09-14 16:00:00,219.40565553180906
2023-09-14 20:00:00,216.62542395426354
2023-09-15 00:00:00,221.5408056628292
2023-09-15 04:00:00,218.89908908730428
2023-09-15 08:00:00,218.68735146318699
2023-09-15 12:00:00,218.30474392925444
2023-09-15 16:00:00,220.6157974192542
2023-09-15 20:00:00,221.710442470781
2023-09-16 00:00:00,221.4190708959234
2023-09-16 04:00:00,220.31055472009643
2023-09-16 08:00:00,220.95318319937587
2023-09-16 12:00:00,219.8301392567622
2023-09-16 16:00:00,220.07642514999134
2023-09-16 20:00:00,219.4806522287018
2023-09-17 00:00:00,217.57253706564745
2023-09-17 08:00:00,218.9742958589388
2023-09-17 12:00:00,220.17634341305077
2023-09-17 16:00:00,218.00966191774998
2023-09-18 00:00:00,220.99582431559477
2023-09-18 08:00:00,227.125494493088
2023-09-18 12:00:00,228.22547657998132
2023-09-18 16:00:00,227.80437694029388
2023-09-18 20:00:00,226.9668214326826
2023-09-19 00:00:00,230.178253252127
2023-09-19 04:00:00,226.91488300004082
2023-09-19 08:00:00,229.81056044688728
2023-09-19 12:00:00,230.76630043796308
2023-09-19 16:00:00,232.52356546844084
2023-09-19 20:00:00,231.40715890005058
2023-09-20 00:00:00,236.30272799401035
2023-09-20 04:00:00,231.4001691714573
2023-09-20 08:00:00,231.86542888606087
2023-09-20 12:00:00,232.54994094164581
2023-09-20 16:00:00,231.62378174362297
2023-09-20 20:00:00,233.57475407988557
2023-09-21 00:00:00,232.19164336951263
2023-09-21 16:00:00,234.48901963655823
2023-09-22 00:00:00,236.85397368172573
2023-09-22 04:00:00,236.17123796921686
2023-09-22 12:00:00,236.35262606293713
2023-09-22 16:00:00,238.1661798931308
2023-09-22 20:00:00,236.5569038292969
2023-09-23 00:00:00,235.97165046355977
2023-09-23 04:00:00,235.96588817066137
2023-09-23 08:00:00,236.05799491918015
2023-09-24 08:00:00,237.7042178963417
2023-09-25 16:00:00,243.73393872751575
2023-09-25 20:00:00,242.93277840357297
2023-09-26 00:00:00,242.6092405310597
2023-09-26 16:00:00,246.16413000987012
2023-09-27 08:00:00,250.93087570789555
2023-09-27 16:00:00,252.427996054813
2023-09-28 12:00:00,254.28500093319852
2023-09-28 16:00:00,255.8238661075856
2023-09-28 20:00:00,256.9326020858787
2023-09-29 00:00:00,256.29087365169664
2023-09-29 04:00:00,254.89054086448735
2023-09-29 08:00:00,257.4268579040497
2023-09-29 12:00:00,272.30228802558116
2023-09-29 16:00:00,272.38316319457215
2023-09-29 20:00:00,266.6545926825771
2023-09-30 00:00:00,264.53444522802045
2023-09-30 04:00:00,263.5010862609398
2023-09-30 08:00:00,264.2250279974287
2023-09-30 12:00:00,263.70300915760384
2023-09-30 16:00:00,264.0420341017028
2023-09-30 20:00:00,262.43442528404756
2023-10-01 00:00:00,263.0572188773915
2023-10-01 04:00:00,263.2746365176696
2023-10-01 08:00:00,264.56088093479076
2023-10-01 12:00:00,263.39502666950256
2023-10-01 16:00:00,261.8696791443676
2023-10-01 20:00:00,265.2083409850726
2023-10-02 00:00:00,265.72924231001275
2023-10-02 04:00:00,263.9872073435396
2023-10-02 08:00:00,263.1439968765498
2023-10-03 20:00:00,282.50250520579243
2023-10-04 00:00:00,280.86885598253747
2023-10-04 04:00:00,279.1696344841328
2023-10-04 08:00:00,279.2820696166872
2023-10-04 12:00:00,277.2917209129602
2023-10-04 16:00:00,277.52838312041655
2023-10-04 20:00:00,278.4306079112226
2023-10-05 00:00:00,276.9191537202426
2023-10-06 00:00:00,277.9305975795511
2023-10-06 12:00:00,279.3625410099201
2023-10-06 16:00:00,279.64944168753584
2023-10-06 20:00:00,279.34111082243726
2023-10-07 00:00:00,278.30658246018197
2023-10-14 12:00:00,279.6898946609911
2023-10-14 20:00:00,279.58982537390995
2023-10-15 04:00:00,279.7347468258969
2023-10-15 08:00:00,279.47913367023835
2023-10-15 12:00:00,279.20944144746164
2023-10-15 16:00:00,279.8887124391362
2023-10-15 20:00:00,278.19327103734895
2023-10-16 00:00:00,278.04337465761427
2023-10-16 04:00:00,286.6933543574664
2023-10-16 08:00:00,287.35097310677645
2023-10-16 12:00:00,283.16375915295947
2023-10-16 16:00:00,289.01477475955653
2023-10-16 20:00:00,290.41296417115814
2023-10-17 00:00:00,281.9730500746444
2023-10-17 04:00:00,279.6941536913749
2023-10-17 08:00:00,280.33229351205614
2023-10-17 16:00:00,283.32347132078377
2023-10-17 20:00:00,280.4224895931351
2023-10-19 16:00:00,281.95629554385135
2023-10-19 20:00:00,312.98338897834066
2023-10-20 00:00:00,313.09668849329745
2023-10-20 04:00:00,308.4440602722298
2023-10-20 08:00:00,310.62981603196425
2023-10-20 12:00:00,313.57486296898776
2023-10-20 16:00:00,312.5112439796338
2023-10-20 20:00:00,309.7620279788403
2023-10-21 00:00:00,309.20300034308724
2023-10-21 04:00:00,310.30245396643795
2023-10-21 08:00:00,310.2591397951265
2023-10-21 12:00:00,312.1641255212921
2023-10-21 16:00:00,311.2408932864346
2023-10-21 20:00:00,310.7959585950914
2023-10-22 00:00:00,310.348217593641
2023-10-22 04:00:00,308.80219278041983
2023-10-22 08:00:00,308.5411935660485
2023-10-22 12:00:00,309.16174531952197
2023-10-22 16:00:00,309.71310410378857
2023-10-22 20:00:00,310.3368812249257
2023-10-23 00:00:00,310.7004728044442
2023-10-23 04:00:00,310.39405433325186
2023-10-23 08:00:00,315.4023030997436
2023-10-23 12:00:00,315.6465405109767
2023-10-23 16:00:00,317.9893483309649
2023-10-23 20:00:00,327.64058465262247
2023-10-24 00:00:00,325.1914928623439
2023-10-24 04:00:00,321.28744441366393
2023-10-24 08:00:00,330.4628108638283
2023-10-24 12:00:00,331.36010767224974
2023-10-24 16:00:00,335.4385015631197
2023-10-24 20:00:00,334.11871395783805
2023-10-25 00:00:00,329.87109444732624
2023-10-25 04:00:00,323.0218509864118
2023-10-25 08:00:00,327.4719378160987
2023-10-25 12:00:00,331.0666084255154
2023-10-25 16:00:00,329.43962256004636
2023-10-25 20:00:00,328.4742992192413
2023-10-26 00:00:00,329.19320308164407
2023-10-26 04:00:00,329.2755653194422
2023-10-26 08:00:00,328.0325086655911
2023-10-26 16:00:00,329.62153654716377
2023-10-26 20:00:00,330.5896286321481
2023-10-27 00:00:00,329.8419393157649
2023-10-27 08:00:00,331.7225127176512
2023-10-27 12:00:00,334.7733405244253
2023-10-29 04:00:00,338.1177225946469
2023-10-29 08:00:00,344.34637754743954
2023-10-29 12:00:00,344.8999113881044
2023-10-29 16:00:00,345.9705606506765
2023-10-29 20:00:00,343.78161015230376
2023-10-30 00:00:00,342.35184265414017
2023-10-30 04:00:00,340.1689748821843
2023-10-30 08:00:00,347.78040242044
2023-10-30 12:00:00,358.57895486179086
2023-10-30 16:00:00,361.04652930672194
2023-10-30 20:00:00,357.90356450436093
2023-10-31 00:00:00,355.0543327434631
2023-10-31 04:00:00,350.54715559639345
2023-10-31 08:00:00,374.2254293730498
2023-10-31 12:00:00,370.5242644942617
2023-10-31 16:00:00,371.792143420871
2023-10-31 20:00:00,371.7552206053536
2023-11-01 00:00:00,368.8528855044147
2023-11-01 04:00:00,370.9046675987713
2023-11-01 08:00:00,372.32386107454806
2023-11-01 12:00:00,369.8690614894492
2023-11-01 16:00:00,373.8824883570943
2023-11-01 20:00:00,373.56166962177423
2023-11-02 00:00:00,374.40273502447286
2023-11-02 04:00:00,371.9347823558939
2023-11-02 08:00:00,375.74695865051496
2023-11-02 12:00:00,371.1549245286711
2023-11-02 16:00:00,372.8881231328304
2023-11-02 20:00:00,371.2317872469266
2023-11-03 00:00:00,369.5117598406316
2023-11-03 08:00:00,371.4399653868554
2023-11-03 12:00:00,374.3475046881373
2023-11-03 16:00:00,373.7278667046865
2023-11-03 20:00:00,374.34998529806677
2023-11-04 00:00:00,373.5735058315349
2023-11-04 04:00:00,374.78146601335345
2023-11-04 08:00:00,374.4985688881196
2023-11-04 12:00:00,371.8000326541329
2023-11-04 16:00:00,372.6552020134781
2023-11-04 20:00:00,373.862858071016
2023-11-05 00:00:00,379.4423240496596
2023-11-05 04:00:00,377.40879562393377
2023-11-05 08:00:00,391.1613709265584
2023-11-05 12:00:00,390.2392910689233
2023-11-05 16:00:00,394.77916009081105
2023-11-05 20:00:00,397.65659968705626
2023-11-06 00:00:00,408.6032909629086
2023-11-06 04:00:00,408.27329522894905
2023-11-06 08:00:00,418.4107078687971
2023-11-06 12:00:00,424.781790008122
2023-11-06 16:00:00,423.8328544975522
2023-11-06 20:00:00,423.08693766951734
2023-11-07 00:00:00,411.44496218788726
2023-11-07 04:00:00,412.67736131856236
2023-11-07 08:00:00,408.1998394062004
2023-11-07 12:00:00,403.9667845674266
2023-11-07 16:00:00,409.61330903896936
2023-11-07 20:00:00,408.0922383040925
2023-11-08 00:00:00,407.7979866091958
2023-11-08 04:00:00,403.9788672781089
2023-11-08 08:00:00,409.68543898046846
2023-11-08 12:00:00,406.894570056201
2023-11-08 16:00:00,408.3682205660011
2023-11-08 20:00:00,407.2130062520208
2023-11-09 00:00:00,408.40506150754214
2023-11-09 04:00:00,409.4397567132157
2023-11-09 08:00:00,409.1077526519634
2023-11-09 12:00:00,405.82878668093133
2023-11-11 08:00:00,408.18662541019296
2023-11-11 12:00:00,409.98803176512905
2023-11-11 16:00:00,410.14572870415907
2023-11-12 04:00:00,412.75982713309594
2023-11-13 20:00:00,423.1164011223598
2023-11-14 04:00:00,425.13259607614543
2023-11-15 20:00:00,425.741720461771
2023-11-16 04:00:00,427.60691918901705
2023-11-19 12:00:00,432.8134405073165
2023-11-19 16:00:00,434.11348275795444
2023-11-19 20:00:00,434.4114995131248
2023-11-20 00:00:00,432.6352396528742
2023-11-20 04:00:00,432.1298841877537
2023-11-20 08:00:00,432.3176522285681
2023-11-20 12:00:00,429.7317491575243
2023-11-20 16:00:00,429.3061038073
2023-11-22 16:00:00,439.0846666463418
2023-11-22 20:00:00,439.7580449089173
2023-11-23 00:00:00,439.5096834685414
2023-11-23 04:00:00,439.25938678366805
2023-11-23 08:00:00,440.22614140917324
2023-11-23 12:00:00,441.43190409325507
2023-11-23 16:00:00,444.2573844545519
2023-11-23 20:00:00,443.5910061169194
2023-11-24 00:00:00,443.03914609433974
2023-11-24 04:00:00,444.6420599386668
2023-11-24 08:00:00,442.06655131811425
2023-11-24 12:00:00,442.77971976294964
2023-11-24 16:00:00,440.57230865921224
2023-11-24 20:00:00,441.46864821672887
2023-11-25 00:00:00,441.33065228921544
2023-11-25 04:00:00,441.2498442526407
2023-11-25 08:00:00,436.77852182124974
2023-11-25 12:00:00,437.9040079059251
2023-11-25 16:00:00,438.5085582300573
2023-11-25 20:00:00,440.2577688302014
2023-11-26 00:00:00,436.57025751707795
2023-11-26 04:00:00,438.6486600674402
2023-11-26 08:00:00,451.95172584087135
2023-11-26 12:00:00,439.64541445267105
2023-11-28 16:00:00,441.484723059099
2023-11-28 20:00:00,440.59207724704885
2023-11-29 00:00:00,441.46545841230625
2023-11-29 04:00:00,442.2253878922424
2023-11-29 08:00:00,438.8775870934663
2023-12-01 00:00:00,444.9105248826019
2023-12-01 04:00:00,443.7393683018176
2023-12-01 08:00:00,444.0806586256285
2023-12-01 16:00:00,450.88548236347754
2023-12-01 20:00:00,450.5335375031101
2023-12-02 00:00:00,449.81578564441327
2023-12-02 04:00:00,450.50073316897164
2023-12-02 08:00:00,448.7139730603669
2023-12-02 12:00:00,448.51307868374784
2023-12-02 16:00:00,456.52354192486376
2023-12-02 20:00:00,458.67763001799153
2023-12-03 00:00:00,453.0394729217673
2023-12-03 04:00:00,455.70637536812467
2023-12-03 08:00:00,467.9776752196233
2023-12-03 12:00:00,456.8581462895974
2023-12-03 16:00:00,456.29196665776124
2023-12-03 20:00:00,457.337602289997
2023-12-04 00:00:00,463.27516239763895
2023-12-04 04:00:00,469.8802177828197
2023-12-04 08:00:00,451.42648023722444
2023-12-04 16:00:00,456.0223971454079
2023-12-04 20:00:00,458.4316975027193
2023-12-05 16:00:00,464.89414917504894
2023-12-05 20:00:00,463.3621574775676
2023-12-06 00:00:00,463.7631951264262
2023-12-06 04:00:00,467.84628886179274
2023-12-06 08:00:00,461.38451756852066
2023-12-06 12:00:00,466.4353557805798
2023-12-06 16:00:00,468.7518538007765
2023-12-06 20:00:00,475.59642156662636
2023-12-07 00:00:00,469.4158861332481
2023-12-07 04:00:00,480.53137654322416
2023-12-07 08:00:00,468.94446234193754
2023-12-07 12:00:00,471.7110785668048
2023-12-07 16:00:00,474.2328736716563
2023-12-07 20:00:00,474.71818313171883
2023-12-08 00:00:00,476.50624951831514
2023-12-08 04:00:00,472.5591247519406
2023-12-08 08:00:00,476.82299188570653
2023-12-08 12:00:00,483.23838187238
