timestamp,equity
2023-12-14 12:00:00,119.22099410438445
2023-12-15 00:00:00,117.34005157737757
2023-12-15 12:00:00,113.57035605988672
2023-12-16 00:00:00,115.31188826732983
2023-12-16 12:00:00,117.52075986902668
2023-12-19 00:00:00,118.5492445927075
2023-12-19 12:00:00,116.83192657016566
2023-12-20 00:00:00,120.02468168945452
2023-12-20 12:00:00,126.21440336262516
2023-12-21 00:00:00,127.91337222932627
2023-12-21 12:00:00,128.58685099684217
2023-12-22 00:00:00,134.0028533181636
2023-12-22 12:00:00,136.9259625939147
2023-12-23 00:00:00,131.5880031236982
2023-12-23 12:00:00,132.475030484967
2023-12-24 00:00:00,139.80781134605766
2023-12-24 12:00:00,142.14661448407452
2023-12-25 00:00:00,141.74951356238213
2023-12-25 12:00:00,150.65541658051794
2023-12-26 00:00:00,149.4995097619348
2024-01-01 12:00:00,152.30794896568747
2024-01-02 00:00:00,154.67733093280492
2024-01-02 12:00:00,147.37573813756538
2024-01-03 00:00:00,149.25414331843695
2024-01-04 12:00:00,156.01730656986314
2024-01-08 12:00:00,159.63586395421297
2024-01-09 00:00:00,161.96657096802696
2024-01-09 12:00:00,159.23906976695125
2024-01-10 00:00:00,159.4947596553862
2024-01-11 00:00:00,157.4496251883239
2024-01-11 12:00:00,152.80913286172566
2024-01-14 00:00:00,154.10447041089887
2024-01-14 12:00:00,158.27513119343485
2024-01-16 00:00:00,161.2759021913731
2024-01-16 12:00:00,162.09367897960848
2024-01-17 00:00:00,166.18676339391953
2024-01-17 12:00:00,162.12273653305525
2024-01-18 00:00:00,158.79817467180555
2024-01-24 12:00:00,158.2843810757126
2024-01-25 00:00:00,157.48416754863308
2024-01-26 00:00:00,158.97883151774911
2024-01-26 12:00:00,159.51466551897698
2024-01-27 00:00:00,160.0392638907755
2024-01-27 12:00:00,161.38721655902057
2024-01-28 00:00:00,165.84999060894498
2024-01-28 12:00:00,163.18041208945215
2024-01-29 00:00:00,166.4766760579762
2024-01-29 12:00:00,170.8859189442742
2024-01-30 00:00:00,171.65363103973002
2024-01-30 12:00:00,168.76896499594582
2024-01-31 00:00:00,168.09125313542938
2024-01-31 12:00:00,172.2946883352912
2024-02-02 00:00:00,174.17388418428135
2024-02-02 12:00:00,172.89402185219126
2024-02-08 00:00:00,174.1255951986151
2024-02-08 12:00:00,182.57890229563438
2024-02-09 00:00:00,185.92463134512545
2024-02-09 12:00:00,185.1428784931781
2024-02-10 00:00:00,193.2288273199101
2024-02-10 12:00:00,193.8300916313168
2024-02-11 00:00:00,194.4969919240632
2024-02-11 12:00:00,192.023135195395
2024-02-12 12:00:00,206.47692109678354
2024-02-13 00:00:00,209.48975052115875
2024-02-13 12:00:00,198.76256894049374
2024-02-14 00:00:00,197.06639389766252
2024-02-14 12:00:00,199.40374943383705
2024-02-15 00:00:00,199.70558739613824
2024-02-15 12:00:00,195.21944371943584
2024-02-16 00:00:00,195.79168368193424
2024-02-18 12:00:00,196.94537426566708
2024-02-19 00:00:00,194.93855934527357
2024-02-19 12:00:00,197.51791610684643
2024-02-25 00:00:00,195.5988073704689
2024-02-26 00:00:00,195.32082090284717
2024-02-26 12:00:00,209.07335711152427
2024-02-27 00:00:00,209.45508671689382
2024-02-27 12:00:00,197.74011758298332
2024-02-28 00:00:00,195.94829712886616
2024-02-28 12:00:00,198.89136542560354
2024-02-29 00:00:00,204.999765153639
2024-02-29 12:00:00,208.8170944104113
2024-03-01 00:00:00,219.19120747955873
2024-03-01 12:00:00,214.21944685738902
2024-03-02 00:00:00,214.81521346437057
2024-03-02 12:00:00,213.72426309866873
2024-03-03 00:00:00,213.72416346691415
2024-03-03 12:00:00,214.45331123224318
2024-03-04 00:00:00,212.48681920644654
2024-03-04 12:00:00,210.4642189011578
2024-03-05 00:00:00,202.86685004022993
2024-03-05 12:00:00,220.97115909121288
2024-03-07 00:00:00,226.11763746889898
2024-03-07 12:00:00,229.72405348415376
2024-03-08 00:00:00,229.93296673041337
2024-03-08 12:00:00,227.5423367137179
2024-03-09 00:00:00,228.08041788528502
2024-03-09 12:00:00,228.1160006024933
2024-03-10 00:00:00,231.43437842090643
2024-03-11 12:00:00,229.21772939008497
2024-03-12 00:00:00,232.67105746486615
2024-03-12 12:00:00,231.9555711763646
2024-03-13 00:00:00,228.2523683996056
2024-03-13 12:00:00,234.49584214049094
2024-03-14 00:00:00,240.66854468170953
2024-03-14 12:00:00,230.0490072984089
2024-03-15 00:00:00,229.18888955437416
2024-03-15 12:00:00,241.05218761005662
2024-03-16 00:00:00,244.16210599825553
2024-03-16 12:00:00,246.08251186942582
2024-03-17 00:00:00,249.31627337881204
2024-03-17 12:00:00,251.703317451324
2024-03-18 00:00:00,252.97163132441474
2024-03-18 12:00:00,249.463435628577
2024-03-21 00:00:00,248.17143191412833
2024-03-21 12:00:00,244.9779169551138
2024-03-24 12:00:00,247.0369569177489
2024-03-25 00:00:00,248.0950293899091
2024-03-25 12:00:00,255.57774371144836
2024-03-26 00:00:00,260.10011104126073
2024-03-26 12:00:00,251.1076538192042
2024-03-27 00:00:00,249.94038019019385
2024-03-28 12:00:00,252.62292671982877
2024-03-29 00:00:00,250.3603992961167
2024-03-30 00:00:00,251.18196762354356
2024-03-30 12:00:00,248.8374716782018
2024-03-31 00:00:00,248.6568647873892
2024-03-31 12:00:00,248.0140957439855
2024-04-01 00:00:00,247.87123369682772
2024-04-03 12:00:00,249.13597159117415
2024-04-07 00:00:00,252.23690179050206
2024-04-08 12:00:00,249.60223262030308
2024-04-12 00:00:00,252.9138988179786
2024-04-18 12:00:00,256.0405592890431
2024-04-19 12:00:00,257.6773475212792
2024-04-20 00:00:00,257.39348011760416
2024-04-20 12:00:00,264.0850825229273
2024-04-21 00:00:00,263.1406343248413
2024-04-21 12:00:00,261.08484560936216
2024-04-22 00:00:00,263.5672965948987
2024-04-22 12:00:00,263.6001469312286
2024-04-23 00:00:00,259.87121060865366
2024-04-23 12:00:00,268.8939411674917
2024-04-24 00:00:00,273.9819677750158
2024-04-28 00:00:00,280.83604744406676
2024-05-02 12:00:00,281.128219452234
2024-05-03 00:00:00,285.72051396354067
2024-05-03 12:00:00,292.77539339406354
2024-05-04 00:00:00,293.331325588072
2024-05-04 12:00:00,292.62630909998154
2024-05-05 00:00:00,289.88642087865315
2024-05-05 12:00:00,291.48542841597504
2024-05-06 00:00:00,292.6639526805725
2024-05-06 12:00:00,291.8284507271341
2024-05-07 00:00:00,295.1455102658549
2024-05-07 12:00:00,293.6689611157413
2024-05-10 00:00:00,296.82833981508713
2024-05-13 12:00:00,300.470634495042
2024-05-14 00:00:00,296.0389780809794
2024-05-15 12:00:00,319.7644494706368
2024-05-16 00:00:00,329.8572180967839
2024-05-16 12:00:00,321.6056146045838
2024-05-17 00:00:00,327.7459845337987
2024-05-17 12:00:00,331.8980636038258
2024-05-18 00:00:00,339.6893066665427
2024-05-18 12:00:00,335.0070899909678
2024-05-19 00:00:00,339.32401385334487
2024-05-19 12:00:00,329.3413994078803
2024-05-20 00:00:00,334.8994194938516
2024-05-20 12:00:00,337.65471573045323
2024-05-21 00:00:00,331.546159434725
2024-05-21 12:00:00,322.7710274119527
2024-05-22 00:00:00,321.95358532228556
2024-05-22 12:00:00,328.6821297614261
2024-05-23 00:00:00,332.33476196207397
2024-05-27 12:00:00,344.148330747384
2024-05-28 12:00:00,337.80014116785156
2024-05-29 00:00:00,350.081328398997
2024-05-30 00:00:00,355.1170271908491
2024-05-30 12:00:00,361.46285336029536
2024-06-01 12:00:00,362.4490200503474
2024-06-04 00:00:00,371.28276506043045
2024-06-04 12:00:00,385.77159380433534
2024-06-05 00:00:00,391.1761462008401
2024-06-05 12:00:00,400.5211058365659
2024-06-06 00:00:00,401.2544648459967
2024-06-06 12:00:00,399.7611403063365
2024-06-10 12:00:00,409.61621418082683
2024-06-12 12:00:00,435.81595463492795
2024-06-16 12:00:00,454.91870764581256
2024-06-17 00:00:00,433.6510774256796
2024-06-25 00:00:00,449.993583770949
2024-06-25 12:00:00,456.4909194480503
2024-06-26 00:00:00,463.91838448431747
2024-06-26 12:00:00,461.46805727845094
2024-06-27 00:00:00,463.9862972716
2024-06-27 12:00:00,504.1630943484225
2024-06-28 00:00:00,495.6881001078618
2024-06-28 12:00:00,486.39467756530166
2024-06-29 00:00:00,492.6223882835043
2024-06-29 12:00:00,492.13446216589824
2024-06-30 12:00:00,501.80099648506757
2024-07-01 00:00:00,506.96748637162545
2024-07-01 12:00:00,520.6678398045356
2024-07-02 00:00:00,536.0084945989739
2024-07-02 12:00:00,526.7631667389799
2024-07-03 00:00:00,507.70113950329574
2024-07-06 12:00:00,517.5657714328403
2024-07-07 00:00:00,513.9741088134195
2024-07-08 12:00:00,503.0106507952514
2024-07-09 00:00:00,504.7116130770616
2024-07-09 12:00:00,499.43852846272955
2024-07-10 00:00:00,500.03328152375144
2024-07-10 12:00:00,494.01538242716316
2024-07-12 12:00:00,512.1243930630145
2024-07-13 12:00:00,512.73776952105
2024-07-14 00:00:00,523.8427294171026
2024-07-14 12:00:00,528.8960983897888
2024-07-15 00:00:00,557.0353860273409
2024-07-15 12:00:00,565.50397353847
2024-07-16 00:00:00,553.668655382997
2024-07-16 12:00:00,574.0003192026732
2024-07-17 00:00:00,574.7565498857467
2024-07-17 12:00:00,558.6413883557499
2024-07-18 00:00:00,575.081336994162
2024-07-18 12:00:00,558.1207234924827
2024-07-19 00:00:00,570.1557509151528
2024-07-19 12:00:00,602.4732597066669
2024-07-20 00:00:00,603.9170541262814
2024-07-20 12:00:00,609.7661855902759
2024-07-21 00:00:00,606.3164863812659
2024-07-21 12:00:00,619.8678077695387
2024-07-22 00:00:00,600.3981569202707
2024-07-22 12:00:00,596.3884137973965
2024-07-23 00:00:00,596.4862778242913
2024-07-23 12:00:00,599.6844338474024
2024-07-24 12:00:00,598.9317826352236
2024-07-26 00:00:00,615.3369900678085
2024-07-26 12:00:00,626.3401305581713
2024-07-27 00:00:00,623.8015047351856
2024-07-27 12:00:00,609.8519582411268
2024-07-28 00:00:00,610.7566492311569
2024-07-28 12:00:00,602.6735023374123
2024-07-29 00:00:00,647.2613714130076
2024-07-29 12:00:00,623.6200553557399
2024-08-06 12:00:00,635.2902465047276
2024-08-07 00:00:00,648.075828784825
2024-08-07 12:00:00,642.1811627158967
2024-08-08 00:00:00,657.4809223968475
2024-08-08 12:00:00,670.6831904399126
2024-08-09 00:00:00,658.804372745644
2024-08-10 00:00:00,651.943040018868
2024-08-10 12:00:00,648.5379589260699
2024-08-11 00:00:00,653.6015427824195
2024-08-15 12:00:00,670.4877831772026
2024-08-18 12:00:00,676.1227909926183
2024-08-19 00:00:00,679.7770135113183
2024-08-19 12:00:00,689.2588232741325
2024-08-20 00:00:00,699.0487383708256
2024-08-23 00:00:00,708.4449846409213
2024-08-23 12:00:00,714.9442894331827
2024-08-24 00:00:00,713.7940429886029
2024-08-24 12:00:00,727.584509729286
2024-08-25 00:00:00,708.6413751889489
2024-08-25 12:00:00,722.2951809522147
2024-08-26 00:00:00,730.0183607273592
2024-08-26 12:00:00,708.8340651651475
2024-08-27 00:00:00,717.4979302741444
2024-09-03 00:00:00,720.1314161188172
2024-09-04 12:00:00,749.8435762956934
2024-09-10 00:00:00,734.0504089803023
2024-09-10 12:00:00,725.6624844674853
2024-09-11 00:00:00,711.4330709037293
2024-09-12 00:00:00,733.0219839175803
2024-09-12 12:00:00,723.4304029447037
2024-09-13 00:00:00,711.6903788129383
2024-09-13 12:00:00,748.271278778633
2024-09-14 00:00:00,750.5206161817345
2024-09-14 12:00:00,754.6777079797453
2024-09-15 00:00:00,756.2702646192441
2024-09-17 12:00:00,797.639304991371
2024-09-19 00:00:00,828.8840467051081
2024-09-19 12:00:00,858.4035036963604
2024-09-20 00:00:00,872.0855422471751
2024-09-20 12:00:00,852.33913515776
2024-09-21 00:00:00,846.7687489554812
2024-09-21 12:00:00,848.7179368349894
2024-09-22 00:00:00,837.8422253240129
2024-09-23 00:00:00,863.6715896195045
2024-09-24 00:00:00,883.3630871294506
2024-09-24 12:00:00,871.1019513896122
2024-09-25 00:00:00,863.4306502286133
2024-09-25 12:00:00,857.3041986041164
2024-09-26 00:00:00,867.2722721212763
2024-09-26 12:00:00,904.5924228815592
2024-09-27 00:00:00,904.7231868796707
2024-09-27 12:00:00,930.220928051895
2024-09-28 00:00:00,937.8347170391562
2024-09-28 12:00:00,933.177416204436
2024-09-29 00:00:00,943.2345433248868
2024-09-29 12:00:00,947.3001038712686
2024-10-06 12:00:00,969.465609110676
2024-10-07 00:00:00,1025.1390971984915
2024-10-07 12:00:00,1041.350919854836
2024-10-11 12:00:00,1083.9702190977312
2024-10-12 00:00:00,1073.9477069623874
2024-10-12 12:00:00,1068.0744612700107
2024-10-13 00:00:00,1044.9794332477347
2024-10-13 12:00:00,1018.4239126073521
2024-10-14 00:00:00,1116.931100165247
2024-10-14 12:00:00,1174.3283976170208
2024-10-15 00:00:00,1139.773047171964
2024-10-15 12:00:00,1149.2214951849105
2024-10-16 00:00:00,1140.6010996130556
2024-10-16 12:00:00,1136.6010477374007
2024-10-17 00:00:00,1138.8854049398883
2024-10-18 12:00:00,1161.4772712429715
2024-10-19 00:00:00,1153.3120148741652
2024-10-19 12:00:00,1193.781912798731
2024-10-20 00:00:00,1181.0746828672811
2024-10-20 12:00:00,1190.1614306889505
2024-10-21 00:00:00,1211.18059158026
2024-10-21 12:00:00,1195.8995907379147
2024-10-22 00:00:00,1197.1647959564987
2024-10-22 12:00:00,1194.1878129620825
2024-10-23 00:00:00,1168.6321549316688
2024-10-23 12:00:00,1186.7446857376485
2024-10-24 00:00:00,1217.850633846536
2024-10-24 12:00:00,1235.9094257758893
2024-10-25 00:00:00,1199.8363976231253
2024-10-25 12:00:00,1183.0256176516689
2024-10-27 00:00:00,1193.8521966341325
2024-10-27 12:00:00,1212.8541349849527
2024-10-28 00:00:00,1200.2526340520064
2024-10-28 12:00:00,1154.5446203744918
2024-10-29 00:00:00,1191.3093214955213
2024-10-29 12:00:00,1186.2365796444653
2024-10-30 00:00:00,1192.5328750815997
2024-11-05 12:00:00,1232.1098459506065
2024-11-06 00:00:00,1431.741395256677
2024-11-06 12:00:00,1423.550374937986
2024-11-07 00:00:00,1437.1727521287328
2024-11-07 12:00:00,1474.882196316206
2024-11-08 00:00:00,1483.877094453868
2024-11-08 12:00:00,1470.7202848528175
2024-11-09 00:00:00,1464.586432364255
2024-11-09 12:00:00,1418.9186112448433
2024-11-10 00:00:00,1433.3209860401353
2024-11-10 12:00:00,1492.7809700019036
2024-11-11 00:00:00,1489.534181040408
2024-11-11 12:00:00,1500.0786723861274
2024-11-12 00:00:00,1484.7592324575244
2024-11-12 12:00:00,1478.8565302957072
2024-11-13 12:00:00,1535.2905178522262
2024-11-14 00:00:00,1560.2724760800052
2024-11-16 00:00:00,1577.4148787997083
2024-11-16 12:00:00,1548.1146665575761
2024-11-17 00:00:00,1590.7600502512641
2024-11-17 12:00:00,1584.436324765356
2024-11-18 00:00:00,1623.6414102959873
2024-11-18 12:00:00,1627.395867152473
2024-11-19 00:00:00,1631.1204445077885
2024-11-19 12:00:00,1593.6794661496829
2024-11-20 12:00:00,1597.339928150652
2024-11-21 12:00:00,1674.077835984842
2024-11-22 00:00:00,1717.376929080352
2024-11-22 12:00:00,1692.7663071602194
2024-11-23 00:00:00,1693.1136653397236
2024-11-23 12:00:00,1723.699100666019
2024-11-24 00:00:00,1753.5466434542159
2024-11-25 00:00:00,1748.8155517484233
2024-11-27 12:00:00,1797.2838862304177
2024-11-28 00:00:00,1777.102470610645
2024-11-29 00:00:00,1819.8510184988284
2024-11-29 12:00:00,1800.8569969037133
2024-11-30 00:00:00,1793.0364682182465
2024-12-04 00:00:00,1829.592362790706
2024-12-04 12:00:00,1804.1425224192874
2024-12-05 00:00:00,1840.3062537236615
2024-12-05 12:00:00,1810.950734597109
2024-12-06 00:00:00,1867.8372431401906
2024-12-06 12:00:00,1902.3722977148682
2024-12-07 12:00:00,1927.639344877023
2024-12-08 00:00:00,1950.9188577987318
2024-12-08 12:00:00,1963.181549405134
2024-12-11 12:00:00,1995.281424102893
2024-12-12 00:00:00,2021.9133055326295
2024-12-12 12:00:00,2036.0736872077807
2024-12-13 00:00:00,2035.9034885599729
2024-12-14 00:00:00,2051.9523332220674
2024-12-17 12:00:00,2035.798817504154
2024-12-24 00:00:00,2032.4088353865914
2024-12-24 12:00:00,2079.8450084618635
2024-12-25 00:00:00,2109.8536383952433
2024-12-25 12:00:00,2138.1021109390654
2024-12-26 00:00:00,2124.541819746924
2024-12-28 12:00:00,2169.2845611306047
2024-12-29 00:00:00,2155.90162849784
2024-12-29 12:00:00,2139.1897390761924
2024-12-31 12:00:00,2196.973041871936
2025-01-01 12:00:00,2201.4026730029136
2025-01-02 00:00:00,2250.886230087842
2025-01-02 12:00:00,2230.0755454607997
2025-01-03 00:00:00,2224.6865313087583
2025-01-03 12:00:00,2260.1100454938937
2025-01-04 00:00:00,2242.632374144419
2025-01-04 12:00:00,2201.1482354846958
2025-01-05 00:00:00,2219.2253527082225
2025-01-05 12:00:00,2209.940293442136
2025-01-06 00:00:00,2254.9868748546696
2025-01-06 12:00:00,2371.793537811125
2025-01-07 00:00:00,2343.0337779768806
2025-01-12 12:00:00,2409.970840453691
2025-01-14 12:00:00,2402.9858677815587
2025-01-15 00:00:00,2437.553292535834
2025-01-15 12:00:00,2598.5086725082174
2025-01-16 00:00:00,2546.02048397082
2025-01-16 12:00:00,2502.252240516302
2025-01-17 00:00:00,2499.2202254736803
2025-01-17 12:00:00,2494.601692696478
2025-01-18 00:00:00,2503.2145375880336
2025-01-18 12:00:00,2677.0238984409475
2025-01-19 00:00:00,2622.3015367325793
2025-01-19 12:00:00,2518.6578874730267
2025-01-20 12:00:00,2486.4663423599077
2025-01-22 00:00:00,2504.33558219517
2025-01-22 12:00:00,2500.7168034403244
2025-01-24 00:00:00,2490.7761027343054
2025-01-24 12:00:00,2449.5228459794594
2025-01-25 12:00:00,2481.4210909073545
2025-01-26 00:00:00,2497.0771643599132
2025-01-30 00:00:00,2603.868044048645
2025-01-30 12:00:00,2595.2292569387337
2025-01-31 12:00:00,2608.98346615222
2025-02-04 00:00:00,2598.7199201863855
2025-02-04 12:00:00,2674.882944797727
2025-02-09 00:00:00,2790.6284541279338
2025-02-09 12:00:00,2776.528348362412
2025-02-10 00:00:00,2800.5677375175483
2025-02-10 12:00:00,2769.464840302128
2025-02-11 00:00:00,2778.7193030020717
2025-02-13 00:00:00,2805.3946525318925
2025-02-14 00:00:00,2859.0839788204985
2025-02-14 12:00:00,2880.133566498366
2025-02-15 00:00:00,2854.169103668954
2025-02-22 12:00:00,2864.465635043703
2025-02-28 12:00:00,3032.650300223978
2025-03-01 00:00:00,3001.276731851462
2025-03-02 00:00:00,3001.8489099215935
2025-03-02 12:00:00,3189.285593134859
2025-03-03 00:00:00,3110.1824673089804
2025-03-03 12:00:00,3076.7328700656985
2025-03-06 00:00:00,3100.222169105793
2025-03-06 12:00:00,3064.813314184886
2025-03-14 12:00:00,3228.288400160363
2025-03-15 00:00:00,3261.676846553838
2025-03-15 12:00:00,3306.8000710636998
2025-03-16 00:00:00,3291.881311293239
2025-03-19 12:00:00,3404.0012591990007
2025-03-20 00:00:00,3353.7517498720345
2025-03-22 00:00:00,3364.3183729825746
2025-03-22 12:00:00,3316.586211494209
2025-03-23 00:00:00,3424.10027594025
2025-03-23 12:00:00,3390.573425290204
2025-03-24 00:00:00,3653.097340098029
2025-03-24 12:00:00,3642.3520626995382
2025-03-25 00:00:00,3549.939681163476
2025-03-25 12:00:00,3647.6012538918003
2025-03-26 00:00:00,3585.279401671462
2025-03-27 00:00:00,3653.520791926211
2025-04-01 12:00:00,3741.658478437937
2025-04-02 12:00:00,4001.4348065039035
2025-04-05 00:00:00,3958.067393832185
2025-04-08 00:00:00,4063.3972213437482
2025-04-10 00:00:00,4004.860968689366
2025-04-11 00:00:00,4053.327253009408
2025-04-11 12:00:00,4087.490346219019
2025-04-12 00:00:00,4059.9651161902834
2025-04-12 12:00:00,4175.670831902958
2025-04-13 00:00:00,4163.9207453752015
2025-04-13 12:00:00,4121.858723831365
2025-04-14 00:00:00,4255.373891549337
2025-04-14 12:00:00,4058.5555043525815
2025-04-15 00:00:00,4091.8159593130963
2025-04-15 12:00:00,4002.008099130619
2025-04-16 12:00:00,4084.5287109710757
2025-04-17 00:00:00,4020.994198462151
2025-04-17 12:00:00,4027.819975779459
2025-04-18 00:00:00,4010.184572524348
2025-04-18 12:00:00,3949.2826267044334
2025-04-19 00:00:00,4144.496578131851
2025-04-19 12:00:00,4146.138330861195
2025-04-20 00:00:00,4185.98011270819
2025-04-21 00:00:00,4259.470178072767
2025-04-21 12:00:00,4217.106095309644
2025-04-22 00:00:00,4359.762857700771
2025-04-22 12:00:00,4676.438785472337
2025-04-23 00:00:00,4690.097617898278
2025-04-23 12:00:00,4653.4989793035365
2025-04-24 00:00:00,4481.64097815168
2025-04-24 12:00:00,4547.359165718298
2025-04-25 00:00:00,4505.537818238844
2025-04-25 12:00:00,4420.538011177068
2025-04-26 00:00:00,4438.843835072314
2025-05-01 00:00:00,4475.289389741844
2025-05-01 12:00:00,4471.740114579217
2025-05-02 00:00:00,4462.600295752864
2025-05-02 12:00:00,4422.528811035883
2025-05-07 00:00:00,4379.870349384845
2025-05-08 00:00:00,4559.184078593113
2025-05-08 12:00:00,4824.205829199768
2025-05-09 00:00:00,4685.821102719248
2025-05-09 12:00:00,4628.14123709544
2025-05-10 00:00:00,4581.503485215258
2025-05-10 12:00:00,4642.33888426425
2025-05-11 00:00:00,4575.021020496498
2025-05-11 12:00:00,4448.285430515593
2025-05-12 00:00:00,4491.69266441574
2025-05-12 12:00:00,4495.165837782638
2025-05-13 12:00:00,4547.831103855985
2025-05-14 00:00:00,4455.35898380818
2025-05-14 12:00:00,4353.387296555399
2025-05-18 12:00:00,4590.41039217511
2025-05-20 00:00:00,4642.20475244656
2025-05-21 00:00:00,4671.499389609679
2025-05-21 12:00:00,4736.238950734121
2025-05-22 00:00:00,4815.443348521877
2025-05-22 12:00:00,4855.237706570855
2025-05-23 00:00:00,5175.138030836083
2025-05-23 12:00:00,5293.649840883784
2025-05-24 12:00:00,5263.2412722647505
2025-05-26 00:00:00,5306.982523196645
2025-05-26 12:00:00,5279.975350164491
2025-05-27 12:00:00,5365.314257774253
2025-06-03 00:00:00,5489.322799598949
2025-06-03 12:00:00,5573.904235707551
2025-06-09 00:00:00,5516.435529351875
2025-06-09 12:00:00,5472.5833221685625
2025-06-10 00:00:00,5367.795902313794
2025-06-10 12:00:00,5224.240266674408
2025-06-11 00:00:00,5280.0057516836305
2025-06-11 12:00:00,5383.931914785611
2025-06-15 12:00:00,5601.538058811581
2025-06-16 00:00:00,5708.581045519527
2025-06-16 12:00:00,5704.972968979252
2025-06-17 00:00:00,5824.11784559609
