timestamp,equity
2024-01-02 12:00:00,29.228955045783945
2024-01-03 00:00:00,29.3518566382412
2024-01-09 00:00:00,28.86889039111129
2024-01-10 12:00:00,29.39431970177723
2024-01-11 00:00:00,29.482005033656698
2024-01-11 12:00:00,28.73918556090529
2024-01-12 00:00:00,28.45304574553835
2024-01-15 00:00:00,29.626048825485604
2024-01-21 00:00:00,29.63089918820495
2024-01-26 12:00:00,29.600105125455176
2024-01-27 00:00:00,29.571780570480236
2024-01-27 12:00:00,29.511951529050307
2024-01-28 00:00:00,29.81450097321625
2024-01-28 12:00:00,29.65299950248854
2024-01-29 00:00:00,30.230324592885992
2024-01-29 12:00:00,30.40459170189931
2024-01-30 00:00:00,30.711804909532052
2024-02-03 12:00:00,30.476236427319233
2024-02-04 00:00:00,30.30654863703033
2024-02-08 00:00:00,30.239596037695232
2024-02-08 12:00:00,30.78012369778919
2024-02-09 00:00:00,31.438976478419793
2024-02-09 12:00:00,30.774909495493468
2024-02-10 00:00:00,30.85798577281808
2024-02-10 12:00:00,30.960830427543257
2024-02-11 00:00:00,31.383532143823285
2024-02-11 12:00:00,30.556068217971877
2024-02-12 12:00:00,32.18922489812137
2024-02-13 00:00:00,31.552429432602853
2024-02-14 12:00:00,31.620740933596693
2024-02-15 00:00:00,33.775775757051946
2024-02-15 12:00:00,33.28280722375923
2024-02-16 00:00:00,35.27817170602793
2024-02-16 12:00:00,34.162733852118265
2024-02-17 00:00:00,33.68801439275245
2024-02-18 12:00:00,33.701755810010695
2024-02-19 00:00:00,33.88445121023392
2024-02-19 12:00:00,33.70899247275891
2024-02-20 00:00:00,34.493820795429194
2024-02-24 12:00:00,34.057161153675935
2024-02-25 00:00:00,34.017759428264654
2024-02-27 00:00:00,34.2545525691379
2024-02-27 12:00:00,34.39347868655793
2024-02-28 00:00:00,33.72394323418357
2024-02-28 12:00:00,34.21684053150179
2024-02-29 00:00:00,34.93402871778631
2024-02-29 12:00:00,35.49185943876609
2024-03-01 00:00:00,35.739092022537825
2024-03-01 12:00:00,35.640153092915156
2024-03-02 00:00:00,37.29311856068987
2024-03-02 12:00:00,36.4451625239408
2024-03-03 00:00:00,35.93514072824799
2024-03-03 12:00:00,35.85510291011049
2024-03-04 00:00:00,36.244575368001684
2024-03-04 12:00:00,36.32680398991118
2024-03-05 00:00:00,36.59430352709677
2024-03-05 12:00:00,35.83499420390168
2024-03-07 00:00:00,36.33752403662391
2024-03-07 12:00:00,36.42775108632092
2024-03-08 00:00:00,36.45434194717757
2024-03-09 00:00:00,36.628407882340035
2024-03-10 00:00:00,36.836718213476615
2024-03-11 12:00:00,45.53475357531272
2024-03-12 00:00:00,43.93101004442519
2024-03-12 12:00:00,43.96410966390109
2024-03-13 00:00:00,44.382688980886236
2024-03-13 12:00:00,43.86651477944698
2024-03-14 00:00:00,43.663223068896244
2024-03-21 00:00:00,43.42929959624832
2024-03-21 12:00:00,44.39461247486514
2024-03-22 00:00:00,44.142685246833445
2024-03-23 12:00:00,44.89693900124723
2024-03-24 12:00:00,44.92591479508338
2024-03-25 00:00:00,44.66322635737721
2024-03-25 12:00:00,46.70988031127327
2024-03-26 00:00:00,47.02929267347771
2024-03-26 12:00:00,45.638909771036566
2024-03-29 12:00:00,45.018651536612964
2024-03-30 00:00:00,44.38840145487757
2024-03-30 12:00:00,44.479656847795596
2024-03-31 12:00:00,44.422297739062856
2024-04-01 00:00:00,44.04902760954634
2024-04-04 12:00:00,46.461273072395535
2024-04-06 00:00:00,46.661931440422876
2024-04-06 12:00:00,47.45528576194055
2024-04-07 00:00:00,47.6553512770165
2024-04-07 12:00:00,47.446943590152415
2024-04-08 00:00:00,46.90432528946201
2024-04-08 12:00:00,48.19660976642514
2024-04-09 00:00:00,47.83326305445608
2024-04-09 12:00:00,47.40119561985375
2024-04-11 00:00:00,47.67512805991704
2024-04-12 00:00:00,48.03460566512453
2024-04-18 12:00:00,48.505251084700966
2024-04-19 12:00:00,48.62778262550577
2024-04-20 00:00:00,49.512418417562436
2024-04-20 12:00:00,49.592726935523004
2024-04-21 00:00:00,49.27311358931496
2024-04-21 12:00:00,48.80431950210675
2024-04-22 00:00:00,50.04824588611462
2024-04-22 12:00:00,51.16880061252271
2024-04-23 00:00:00,49.622242865083685
2024-04-23 12:00:00,50.1127999018592
2024-04-24 00:00:00,50.37877800294922
2024-05-02 00:00:00,49.29098725607604
2024-05-02 12:00:00,49.58238991302144
2024-05-03 00:00:00,50.15861207128339
2024-05-03 12:00:00,51.698295125253985
2024-05-04 00:00:00,51.2425455969376
2024-05-04 12:00:00,51.403814649584255
2024-05-05 00:00:00,50.837638498516824
2024-05-05 12:00:00,51.326876076213
2024-05-06 00:00:00,51.74719938295339
2024-05-06 12:00:00,57.96720944516452
2024-05-07 00:00:00,57.652751867613716
2024-05-07 12:00:00,58.48060962708268
2024-05-13 12:00:00,59.05096049269294
2024-05-14 00:00:00,59.43176875555666
2024-05-14 12:00:00,59.76161131040687
2024-05-15 12:00:00,63.01315584471215
2024-05-16 00:00:00,62.517816248540136
2024-05-16 12:00:00,62.27668562406731
2024-05-17 00:00:00,62.479135681026655
2024-05-17 12:00:00,64.00844393872812
2024-05-18 00:00:00,64.06715247058602
2024-05-18 12:00:00,63.21899172910505
2024-05-19 00:00:00,63.3930408127813
2024-05-20 12:00:00,64.80771694143753
2024-05-21 00:00:00,64.04643643195995
2024-05-21 12:00:00,63.85618367390711
2024-05-22 00:00:00,63.571062368459685
2024-05-22 12:00:00,64.16344114281324
2024-05-24 00:00:00,64.43317784682755
2024-05-24 12:00:00,65.70522825876074
2024-05-25 00:00:00,65.13129140709957
2024-05-25 12:00:00,65.60182907762179
2024-05-26 00:00:00,64.95375653149776
2024-05-27 12:00:00,68.96826052673079
2024-06-03 12:00:00,69.92099525127311
2024-06-04 00:00:00,70.35714433362536
2024-06-04 12:00:00,72.91984108559241
2024-06-05 00:00:00,72.70140937372719
2024-06-05 12:00:00,72.6482427342691
2024-06-06 00:00:00,72.30671745337014
2024-06-06 12:00:00,72.17235442691423
2024-06-10 12:00:00,73.53953958302607
2024-06-12 12:00:00,78.685039426297
2024-06-15 12:00:00,79.8563901042625
2024-06-16 00:00:00,79.82835465845568
2024-06-16 12:00:00,77.70178616761856
2024-06-17 00:00:00,77.55829592630973
2024-06-17 12:00:00,80.93786937529971
2024-06-19 00:00:00,81.78071580072717
2024-06-20 00:00:00,81.69440179130487
2024-06-28 00:00:00,81.96486260006498
2024-06-28 12:00:00,79.69374911488669
2024-06-29 12:00:00,78.75688974424762
2024-07-01 00:00:00,79.81442905120149
2024-07-01 12:00:00,79.87456218130617
2024-07-02 00:00:00,80.33854888772896
2024-07-02 12:00:00,77.89528662665495
2024-07-03 00:00:00,75.42732774495866
2024-07-07 00:00:00,74.76268581491128
2024-07-09 00:00:00,74.95621225134099
2024-07-10 00:00:00,74.8889807977003
2024-07-11 00:00:00,75.13819170768379
2024-07-11 12:00:00,72.88836335156503
2024-07-12 00:00:00,73.7212154011391
2024-07-12 12:00:00,70.65619597057344
2024-07-13 00:00:00,74.94714113760327
2024-07-13 12:00:00,79.44677476256228
2024-07-14 00:00:00,78.71318877654984
2024-07-14 12:00:00,78.54398117272738
2024-07-15 00:00:00,79.19916316741748
2024-07-15 12:00:00,77.74679666779211
2024-07-16 00:00:00,80.70318692185347
2024-07-16 12:00:00,84.31738104460051
2024-07-17 00:00:00,84.88328460600962
2024-07-17 12:00:00,83.52846025920977
2024-07-18 00:00:00,81.53708401639767
2024-07-20 00:00:00,82.5603846247128
2024-07-20 12:00:00,82.51173306698111
2024-07-21 00:00:00,82.42942514153339
2024-07-21 12:00:00,83.25381279906911
2024-07-22 00:00:00,82.33393967106099
2024-07-22 12:00:00,82.0485431463105
2024-07-23 00:00:00,83.26565643458466
2024-07-23 12:00:00,84.0351829277631
2024-07-24 00:00:00,85.66382665734479
2024-07-24 12:00:00,84.7024869073192
2024-07-25 12:00:00,85.86400654593024
2024-07-28 12:00:00,85.97669440241816
2024-07-29 00:00:00,87.42085353815058
2024-07-30 12:00:00,84.77282777413335
2024-07-31 00:00:00,89.0071782201463
2024-07-31 12:00:00,89.30380215251569
2024-08-08 00:00:00,89.97522057427052
2024-08-08 12:00:00,89.7456263004493
2024-08-09 00:00:00,89.5359630184166
2024-08-10 00:00:00,90.28824327978074
2024-08-10 12:00:00,90.95701153638194
2024-08-11 00:00:00,91.35621297192512
2024-08-13 12:00:00,90.86723835224366
2024-08-14 00:00:00,91.43928820416161
2024-08-17 12:00:00,91.88388348023712
2024-08-18 12:00:00,93.6941147006875
2024-08-19 12:00:00,91.38809787320248
2024-08-20 00:00:00,93.75196854946871
2024-08-20 12:00:00,88.68063770220178
2024-08-21 00:00:00,88.99866626529372
2024-08-21 12:00:00,88.0716784097773
2024-08-22 00:00:00,87.63838434264964
2024-08-22 12:00:00,86.12333452157672
2024-08-23 00:00:00,86.24438689408511
2024-08-23 12:00:00,86.62727892323865
2024-08-24 00:00:00,85.45412099220704
2024-08-24 12:00:00,89.24856457474603
2024-08-25 00:00:00,87.15042866399952
2024-09-03 00:00:00,86.67734030431588
2024-09-04 12:00:00,90.04372864520973
2024-09-10 00:00:00,87.7807858007126
2024-09-10 12:00:00,86.52688695009708
2024-09-12 00:00:00,87.46624625367394
2024-09-12 12:00:00,97.07914656330098
2024-09-13 00:00:00,96.42161254564334
2024-09-13 12:00:00,99.11226598234354
2024-09-14 00:00:00,100.4344156483368
2024-09-14 12:00:00,100.19166259373391
2024-09-15 00:00:00,97.2622896340043
2024-09-15 12:00:00,98.65277497707412
2024-09-17 00:00:00,98.53879920043597
2024-09-17 12:00:00,100.25887870487497
2024-09-19 00:00:00,100.12439310202777
2024-09-19 12:00:00,100.06612449175816
2024-09-20 00:00:00,100.41446795918904
2024-09-21 12:00:00,101.11771727238177
2024-09-22 00:00:00,101.31536988294947
2024-09-22 12:00:00,99.26182291006502
2024-09-23 00:00:00,102.05142389509928
2024-09-25 00:00:00,102.81153725758935
2024-09-26 12:00:00,104.12863395252103
2024-09-28 00:00:00,104.82498190940011
2024-09-28 12:00:00,104.85703101209113
2024-09-29 00:00:00,104.38889304392292
2024-09-29 12:00:00,115.95928560066613
2024-09-30 00:00:00,116.62687517419712
2024-10-01 00:00:00,118.8685911351924
2024-10-07 00:00:00,122.10666064085171
2024-10-07 12:00:00,123.75334461494833
2024-10-10 12:00:00,126.71431223009235
2024-10-11 00:00:00,128.83673639182294
2024-10-11 12:00:00,130.03663699041832
2024-10-12 00:00:00,127.94543113425892
2024-10-12 12:00:00,129.03495849319987
2024-10-14 00:00:00,133.03197010598024
2024-10-14 12:00:00,140.3862939402799
2024-10-15 00:00:00,139.4687691198599
2024-10-16 00:00:00,139.82058750116673
2024-10-16 12:00:00,141.7089641162067
2024-10-17 00:00:00,142.1758900382057
2024-10-17 12:00:00,142.58891634959429
2024-10-19 00:00:00,142.98272599347763
2024-10-20 12:00:00,145.33860871034565
2024-10-21 00:00:00,144.5862870239972
2024-10-21 12:00:00,138.52645589130879
2024-10-29 00:00:00,140.32813892839772
2024-10-29 12:00:00,139.98762620675876
2024-10-30 00:00:00,137.36130512444115
2024-10-30 12:00:00,138.93152494893442
2024-11-01 00:00:00,146.66291817888197
2024-11-04 12:00:00,145.17392204500217
2024-11-05 12:00:00,145.30181152417603
2024-11-06 00:00:00,157.95635368642866
2024-11-06 12:00:00,155.7992206421578
2024-11-07 00:00:00,164.71549391885512
2024-11-07 12:00:00,165.64691600803354
2024-11-08 00:00:00,162.79179280033767
2024-11-08 12:00:00,163.37560119415383
2024-11-09 00:00:00,159.7984546949731
2024-11-09 12:00:00,156.8503694818361
2024-11-10 00:00:00,162.64454772704394
2024-11-10 12:00:00,171.89106156301773
2024-11-11 00:00:00,174.34360932417206
2024-11-11 12:00:00,175.31776496343713
2024-11-12 00:00:00,170.0467272898135
2024-11-12 12:00:00,178.19283860721376
2024-11-13 00:00:00,169.17883117439794
2024-11-13 12:00:00,175.87806752437274
2024-11-14 00:00:00,176.97036267562407
2024-11-14 12:00:00,176.11161000843
2024-11-15 00:00:00,181.94562269395223
2024-11-15 12:00:00,186.16947116654833
2024-11-16 00:00:00,187.76537046170853
2024-11-16 12:00:00,193.08955731846876
2024-11-17 00:00:00,188.21638940494324
2024-11-17 12:00:00,191.79178103666501
2024-11-18 00:00:00,196.40473158750262
2024-11-18 12:00:00,199.85642747884495
2024-11-19 00:00:00,201.58028266599968
2024-11-19 12:00:00,201.18261600980944
2024-11-20 00:00:00,199.1238157807949
2024-11-20 12:00:00,199.07040973588798
2024-11-21 00:00:00,198.0512017838913
2024-11-21 12:00:00,196.9884022294303
2024-11-22 00:00:00,210.8971414483261
2024-11-22 12:00:00,208.86217824249255
2024-11-23 00:00:00,216.05869125163866
2024-11-23 12:00:00,216.81311336448493
2024-11-24 00:00:00,216.9943855561568
2024-11-25 00:00:00,214.8531824284618
2024-11-25 12:00:00,210.38948300550146
2024-11-26 00:00:00,212.880175258226
2024-11-27 12:00:00,217.74611726316326
2024-11-28 00:00:00,217.158182586196
2024-11-28 12:00:00,214.00007077168485
2024-11-29 00:00:00,214.79038735757666
2024-11-29 12:00:00,220.075811753607
2024-11-30 00:00:00,221.92595622450457
2024-11-30 12:00:00,219.6947938312099
2024-12-01 00:00:00,213.16048146400578
2024-12-01 12:00:00,211.9369074908867
2024-12-02 00:00:00,217.50174203555335
2024-12-02 12:00:00,236.41427446051614
2024-12-03 00:00:00,238.04164195197384
2024-12-03 12:00:00,227.17545524841407
2024-12-04 00:00:00,228.1144013972882
2024-12-04 12:00:00,225.19978249765546
2024-12-07 00:00:00,224.34660811993595
2024-12-07 12:00:00,231.51441860513455
2024-12-08 00:00:00,230.2669462204316
2024-12-08 12:00:00,230.21841028509587
2024-12-11 12:00:00,234.01882433077927
2024-12-12 00:00:00,234.3551995186202
2024-12-12 12:00:00,234.51930196282055
2024-12-13 12:00:00,237.8583250919196
2024-12-14 00:00:00,240.31735374546287
2024-12-14 12:00:00,237.08811230505543
2024-12-15 00:00:00,238.942007412931
2024-12-15 12:00:00,236.76088003728398
2024-12-17 00:00:00,236.45758003881755
2024-12-17 12:00:00,228.01584019861235
2024-12-18 00:00:00,224.10454686774773
2024-12-24 00:00:00,222.4044283351615
2024-12-24 12:00:00,231.57958578158932
2024-12-25 00:00:00,228.04952876045448
2024-12-25 12:00:00,228.77236764472684
2024-12-31 12:00:00,236.1335515028282
2025-01-01 00:00:00,238.98928771676074
2025-01-01 12:00:00,250.8121723347404
2025-01-02 00:00:00,259.8673466398586
2025-01-02 12:00:00,259.7038268845411
2025-01-03 00:00:00,266.25028255587137
2025-01-03 12:00:00,270.339416854698
2025-01-04 00:00:00,271.3255736292361
2025-01-04 12:00:00,267.52447778650946
2025-01-05 00:00:00,263.34708204830207
2025-01-06 00:00:00,265.2578187890475
2025-01-06 12:00:00,273.7220007457699
2025-01-07 00:00:00,269.2987698755628
2025-01-11 00:00:00,267.27653370159135
2025-01-11 12:00:00,265.09676126343317
2025-01-12 00:00:00,260.7215783713241
2025-01-12 12:00:00,263.7608788314151
2025-01-13 00:00:00,263.51463246365216
2025-01-13 12:00:00,276.44896518348935
2025-01-14 00:00:00,277.1244349021941
2025-01-14 12:00:00,277.25827061192444
2025-01-15 00:00:00,290.92406307712594
2025-01-15 12:00:00,307.12861042173176
2025-01-16 00:00:00,300.76465109127435
2025-01-16 12:00:00,306.6719670161477
2025-01-17 00:00:00,310.329057272829
2025-01-17 12:00:00,303.9961895521537
2025-01-18 00:00:00,300.7472744771476
2025-01-18 12:00:00,300.80280296831035
2025-01-19 00:00:00,299.2517077057533
2025-01-19 12:00:00,306.9259992975546
2025-01-20 12:00:00,303.6164835907442
2025-01-22 00:00:00,303.60594647823194
2025-01-22 12:00:00,299.1378760693066
2025-01-24 12:00:00,294.44523125908455
2025-01-25 12:00:00,297.8353852138018
2025-01-26 00:00:00,301.79640256280663
2025-01-28 00:00:00,304.10078056829
2025-01-28 12:00:00,307.5784889262155
2025-01-29 00:00:00,309.4129904983116
2025-01-30 00:00:00,313.23967574320665
2025-01-30 12:00:00,314.4485707101331
2025-01-31 12:00:00,313.9601704390882
2025-02-07 12:00:00,318.62082069080844
2025-02-09 00:00:00,327.83188526407906
2025-02-11 00:00:00,331.1789014195605
2025-02-11 12:00:00,324.7897649892367
2025-02-13 00:00:00,326.1924361453915
2025-02-13 12:00:00,326.4701352982261
2025-02-14 00:00:00,331.5663650220429
2025-02-14 12:00:00,330.32260201261954
2025-02-15 00:00:00,339.0797703187884
2025-02-15 12:00:00,336.4913332622006
2025-02-16 00:00:00,338.8439278660973
2025-02-16 12:00:00,333.25817921930343
2025-02-17 00:00:00,330.90575278348314
2025-02-20 00:00:00,325.2656195504829
2025-02-20 12:00:00,323.5321794772784
2025-03-02 00:00:00,330.1846574090528
2025-03-02 12:00:00,366.1398855457207
2025-03-03 00:00:00,357.50570322852093
2025-03-03 12:00:00,355.04682623047177
2025-03-05 00:00:00,354.0214868528257
2025-03-05 12:00:00,352.0917622300599
2025-03-06 00:00:00,352.8686433308595
2025-03-06 12:00:00,353.61492629052947
2025-03-12 12:00:00,351.775388594699
2025-03-13 00:00:00,351.60767299158937
2025-03-13 12:00:00,351.84770185569835
2025-03-14 00:00:00,358.5080805354838
2025-03-14 12:00:00,366.9575438901826
2025-03-15 00:00:00,383.0571049411146
2025-03-15 12:00:00,382.68228772785403
2025-03-16 00:00:00,379.82101894942844
2025-03-17 00:00:00,393.75174061748504
2025-03-17 12:00:00,394.60859480021384
2025-03-19 12:00:00,449.45516787758726
2025-03-20 00:00:00,439.91265009376826
2025-03-20 12:00:00,432.0560726097264
2025-03-21 00:00:00,429.9565090404702
2025-03-23 12:00:00,432.5474168342635
2025-03-24 00:00:00,433.4020375000163
2025-03-24 12:00:00,439.508988831532
2025-03-25 12:00:00,434.63074889448256
2025-03-26 00:00:00,427.7784007054337
2025-04-01 12:00:00,434.61001228802803
2025-04-02 12:00:00,455.4588608698619
2025-04-04 12:00:00,471.1164387800035
2025-04-05 00:00:00,468.0879077659276
2025-04-05 12:00:00,459.9661659376025
2025-04-06 00:00:00,456.75249567759835
2025-04-10 00:00:00,451.69303479069436
2025-04-11 00:00:00,455.959399694249
2025-04-11 12:00:00,454.6818503173783
2025-04-12 00:00:00,453.1548602207232
2025-04-12 12:00:00,465.8941831896204
2025-04-13 00:00:00,465.0507087124837
2025-04-13 12:00:00,450.63533709400474
2025-04-14 00:00:00,455.62782969778215
2025-04-14 12:00:00,444.0552370240619
2025-04-15 00:00:00,449.89247102211624
2025-04-15 12:00:00,444.97470892852067
2025-04-19 00:00:00,453.9412573585073
2025-04-20 00:00:00,450.37820282436957
2025-04-21 00:00:00,467.3435477983204
2025-04-21 12:00:00,464.45655517065626
2025-04-22 12:00:00,497.9788220607436
2025-04-23 00:00:00,505.87320662640093
2025-04-23 12:00:00,491.93082510772996
2025-04-24 00:00:00,473.692061755674
2025-04-24 12:00:00,494.32965498135763
2025-04-25 00:00:00,485.4032052118414
2025-04-25 12:00:00,483.30988489277337
2025-04-26 00:00:00,486.1929788153588
2025-04-26 12:00:00,487.76094469876705
2025-04-27 12:00:00,510.89609712098024
2025-04-28 00:00:00,512.9951596508337
2025-04-28 12:00:00,495.8875306701685
2025-04-29 00:00:00,492.7691548280667
2025-04-29 12:00:00,492.40829291143046
2025-05-01 12:00:00,491.4148193402624
2025-05-08 00:00:00,521.1249882059635
2025-05-08 12:00:00,535.8134460171506
2025-05-09 00:00:00,520.7429557642515
2025-05-09 12:00:00,503.6182609877863
2025-05-10 00:00:00,510.57713234325
2025-05-10 12:00:00,515.5568161316409
2025-05-11 00:00:00,492.4626806356209
2025-05-11 12:00:00,481.23920518633554
2025-05-12 00:00:00,488.1856863039698
2025-05-12 12:00:00,526.9932595044445
2025-05-13 00:00:00,501.00736101668144
2025-05-13 12:00:00,502.1299146472812
2025-05-14 00:00:00,497.20954008734356
2025-05-14 12:00:00,487.46363225807806
2025-05-15 00:00:00,481.9658990887972
2025-05-18 12:00:00,499.55994165712855
2025-05-20 00:00:00,499.48548825876594
2025-05-21 12:00:00,511.7877033449698
2025-05-22 00:00:00,517.4521360580359
2025-05-22 12:00:00,516.7972564488197
2025-05-23 00:00:00,536.8728667032359
2025-05-26 00:00:00,536.2600435741764
2025-05-27 12:00:00,547.2668613595373
2025-06-03 00:00:00,545.78915813828
2025-06-03 12:00:00,575.0109831370373
2025-06-04 00:00:00,578.246692325416
2025-06-04 12:00:00,574.921486364307
2025-06-06 12:00:00,588.3246148285311
2025-06-07 00:00:00,596.2424500685296
2025-06-07 12:00:00,595.2197455047188
2025-06-08 12:00:00,610.5313366741641
2025-06-09 00:00:00,598.4651253727292
2025-06-09 12:00:00,593.8078898191903
2025-06-10 00:00:00,579.7922835684525
2025-06-10 12:00:00,563.3289488606381
2025-06-11 00:00:00,557.5768281251682
2025-06-11 12:00:00,561.8007163538722
2025-06-16 00:00:00,564.0834588821422
2025-06-16 12:00:00,589.66271164737
2025-06-17 00:00:00,593.0192171188688
