timestamp,equity
2023-12-30 12:00:00,15.281353579573219
2024-01-02 00:00:00,15.54362547900409
2024-01-02 12:00:00,15.086727387938538
2024-01-03 00:00:00,15.143862464552523
2024-01-09 00:00:00,14.95658840297275
2024-01-10 12:00:00,15.16029086082797
2024-01-11 00:00:00,15.194196392828074
2024-01-11 12:00:00,14.90616128389626
2024-01-12 00:00:00,14.794713013078525
2024-01-15 00:00:00,15.249839548293123
2024-01-21 00:00:00,15.251712032370175
2024-01-26 12:00:00,15.239822672891858
2024-01-27 00:00:00,15.228884041601363
2024-01-27 12:00:00,15.205770110003058
2024-01-28 00:00:00,15.322535353300493
2024-01-28 12:00:00,15.260242896001142
2024-01-29 00:00:00,15.482535388566243
2024-01-29 12:00:00,15.549425767110188
2024-01-30 00:00:00,15.667113109334867
2024-02-03 12:00:00,15.576897929942602
2024-02-04 00:00:00,15.511804919482412
2024-02-08 00:00:00,15.486096547070327
2024-02-08 12:00:00,15.693244612359607
2024-02-09 00:00:00,15.944513503983366
2024-02-09 12:00:00,15.688656917313471
2024-02-10 00:00:00,15.721178541971092
2024-02-10 12:00:00,15.764384209112094
2024-02-11 00:00:00,15.947695792177917
2024-02-11 12:00:00,15.569760558748769
2024-02-12 12:00:00,16.255712762443817
2024-02-13 00:00:00,16.010857253538724
2024-02-14 12:00:00,16.03684804060075
2024-02-15 00:00:00,16.849770186928378
2024-02-15 12:00:00,16.664985672584695
2024-02-16 00:00:00,17.408828011276114
2024-02-16 12:00:00,16.994345589795564
2024-02-17 00:00:00,16.81692328113475
2024-02-18 12:00:00,16.822067764639275
2024-02-19 00:00:00,16.890415165642466
2024-02-19 12:00:00,16.82477680073448
2024-02-20 00:00:00,17.125877970810624
2024-02-24 12:00:00,16.96302106383595
2024-02-25 00:00:00,16.94830017299725
2024-02-27 00:00:00,17.036704570380834
2024-02-27 12:00:00,17.08850013838048
2024-02-28 00:00:00,16.83839256459116
2024-02-28 12:00:00,17.02263540467172
2024-02-29 00:00:00,17.289537374944196
2024-02-29 12:00:00,17.496187843603394
2024-03-01 00:00:00,17.58751594391952
2024-03-01 12:00:00,17.550986766406147
2024-03-02 00:00:00,18.158016002116234
2024-03-02 12:00:00,17.847475174796237
2024-03-03 00:00:00,17.659824387897974
2024-03-03 12:00:00,17.630316063935247
2024-03-04 00:00:00,17.773752574050505
2024-03-04 12:00:00,17.803986693660693
2024-03-05 00:00:00,17.902223821326185
2024-03-05 12:00:00,17.622899803557594
2024-03-07 00:00:00,17.807927018199237
2024-03-07 12:00:00,17.841079907080086
2024-03-08 00:00:00,17.85084649405186
2024-03-09 00:00:00,17.91473545519666
2024-03-10 00:00:00,17.99109376636654
2024-03-11 12:00:00,21.091337004543313
2024-03-12 00:00:00,20.531716525556448
2024-03-12 12:00:00,20.54331757944428
2024-03-13 00:00:00,20.689837339547818
2024-03-13 12:00:00,20.50910536229024
2024-03-14 00:00:00,20.437779584599127
2024-03-21 00:00:00,20.355603701755413
2024-03-21 12:00:00,20.69400597274374
2024-03-22 00:00:00,20.605868751114244
2024-03-23 12:00:00,20.869373777922874
2024-03-24 12:00:00,20.879474542837396
2024-03-25 00:00:00,20.787843434600152
2024-03-25 12:00:00,21.49826608858155
2024-03-26 00:00:00,21.608429489353114
2024-03-26 12:00:00,21.127509912032668
2024-03-29 12:00:00,20.911791000766417
2024-03-30 00:00:00,20.691834541480237
2024-03-30 12:00:00,20.72373065518211
2024-03-31 12:00:00,20.703684079084123
2024-04-01 00:00:00,20.573070407678625
2024-04-04 12:00:00,21.412392582729012
2024-04-06 00:00:00,21.481712579388862
2024-04-06 12:00:00,21.755061372026223
2024-04-07 00:00:00,21.82381263717712
2024-04-07 12:00:00,21.752193064873982
2024-04-08 00:00:00,21.56535133514188
2024-04-08 12:00:00,22.00945232189522
2024-04-09 00:00:00,21.884890313998593
2024-04-09 12:00:00,21.736461198010677
2024-04-11 00:00:00,21.830604882029057
2024-04-12 00:00:00,21.95394341040921
2024-04-18 12:00:00,22.11507598334446
2024-04-19 12:00:00,22.15696226636022
2024-04-20 00:00:00,22.458589283511927
2024-04-20 12:00:00,22.48590440936951
2024-04-21 00:00:00,22.377129380539248
2024-04-21 12:00:00,22.21726342057792
2024-04-22 00:00:00,22.64063032544774
2024-04-22 12:00:00,23.019760245647316
2024-04-23 00:00:00,22.495940805550532
2024-04-23 12:00:00,22.662528816542867
2024-04-24 00:00:00,22.752681623568726
2024-05-02 00:00:00,22.38321702943589
2024-05-02 12:00:00,22.48238912541297
2024-05-03 00:00:00,22.678065281530532
2024-05-03 12:00:00,23.198186424117466
2024-05-04 00:00:00,23.04463799635352
2024-05-04 12:00:00,23.099010687965837
2024-05-05 00:00:00,22.907932487563443
2024-05-05 12:00:00,23.073075779459955
2024-05-06 00:00:00,23.214642808076718
2024-05-06 12:00:00,25.27747348306528
2024-05-07 00:00:00,25.174560620782053
2024-05-07 12:00:00,25.445195180295123
2024-05-13 12:00:00,25.63109100419936
2024-05-14 00:00:00,25.754958815802816
2024-05-14 12:00:00,25.862088408914772
2024-05-15 12:00:00,26.910408541126202
2024-05-16 00:00:00,26.751597276030616
2024-05-16 12:00:00,26.67417441377706
2024-05-17 00:00:00,26.739182650786187
2024-05-17 12:00:00,27.228569167913914
2024-05-18 00:00:00,27.247297549887257
2024-05-18 12:00:00,26.97587116391314
2024-05-19 00:00:00,27.046211668104412
2024-05-20 12:00:00,27.61014318465486
2024-05-21 00:00:00,27.36653701984662
2024-05-21 12:00:00,27.305544225525363
2024-05-22 00:00:00,27.214052548292756
2024-05-22 12:00:00,27.40402485613001
2024-05-24 00:00:00,27.490382371346186
2024-05-24 12:00:00,27.896425806007745
2024-05-25 00:00:00,27.713468532347054
2024-05-25 12:00:00,27.863494232998207
2024-05-26 00:00:00,27.656793176394988
2024-05-27 12:00:00,29.032662044852383
2024-06-03 12:00:00,29.412293516514048
2024-06-04 00:00:00,29.595759795576615
2024-06-04 12:00:00,30.67375916889503
2024-06-05 00:00:00,30.58653015000665
2024-06-05 12:00:00,30.56532315719233
2024-06-06 00:00:00,30.429076018328434
2024-06-06 12:00:00,30.372531579719166
2024-06-10 12:00:00,30.8030355635938
2024-06-12 12:00:00,32.405741435789956
2024-06-15 12:00:00,32.7668801731033
2024-06-16 00:00:00,32.75825211204704
2024-06-16 12:00:00,32.10155639870919
2024-06-17 00:00:00,32.057085179909436
2024-06-17 12:00:00,33.09913644489959
2024-06-19 00:00:00,33.35730976868364
2024-06-20 00:00:00,33.33090149682705
2024-06-28 00:00:00,33.41643501432417
2024-06-28 12:00:00,32.490519765031046
2024-06-29 12:00:00,32.118050294865995
2024-07-01 00:00:00,32.549328126682894
2024-07-01 12:00:00,32.573851173534564
2024-07-02 00:00:00,32.763070788750824
2024-07-02 12:00:00,31.766677705687833
2024-07-03 00:00:00,30.828534228661685
2024-07-07 00:00:00,30.6245704673843
2024-07-09 00:00:00,30.684006016471937
2024-07-10 00:00:00,30.663362346882387
2024-07-11 00:00:00,30.739860285006085
2024-07-11 12:00:00,30.04692161038941
2024-07-12 00:00:00,30.30405181749489
2024-07-12 12:00:00,29.35411720469437
2024-07-13 00:00:00,30.681220967265784
2024-07-13 12:00:00,32.052620265750136
2024-07-14 00:00:00,31.830390375839055
2024-07-14 12:00:00,31.779057879486974
2024-07-15 00:00:00,31.977667288015116
2024-07-15 12:00:00,31.53684278944804
2024-07-16 00:00:00,32.43204611118263
2024-07-16 12:00:00,33.51538143701879
2024-07-17 00:00:00,33.68394638101611
2024-07-17 12:00:00,33.27991373301079
2024-07-18 00:00:00,32.683060426428895
2024-07-20 00:00:00,32.990212703136116
2024-07-20 12:00:00,32.975631162292004
2024-07-21 00:00:00,32.95095744987615
2024-07-21 12:00:00,33.19780993004549
2024-07-22 00:00:00,32.92232574334132
2024-07-22 12:00:00,32.83669889446347
2024-07-23 00:00:00,33.20135189187444
2024-07-23 12:00:00,33.431217830281824
2024-07-24 00:00:00,33.91598527386874
2024-07-24 12:00:00,33.630123038044374
2024-07-25 12:00:00,33.975409279188106
2024-07-28 12:00:00,34.00884577188803
2024-07-29 00:00:00,34.436389933618024
2024-07-30 12:00:00,33.65106687290203
2024-07-31 00:00:00,34.903992741428695
2024-07-31 12:00:00,34.99119682572033
2024-08-08 00:00:00,35.1883193710763
2024-08-08 12:00:00,35.12095402077053
2024-08-09 00:00:00,35.059398985464895
2024-08-10 00:00:00,35.28009430454024
2024-08-10 12:00:00,35.475904091506294
2024-08-11 00:00:00,35.59261535133249
2024-08-13 12:00:00,35.44964021782204
2024-08-14 00:00:00,35.616887336064046
2024-08-17 12:00:00,35.7466906360486
2024-08-18 12:00:00,36.27359243212972
2024-08-19 12:00:00,35.60193177453403
2024-08-20 00:00:00,36.29038968510736
2024-08-20 12:00:00,34.807909457338035
2024-08-21 00:00:00,34.90148925153025
2024-08-21 12:00:00,34.628488838842436
2024-08-22 00:00:00,34.5006364582621
2024-08-22 12:00:00,34.0523401056467
2024-08-23 00:00:00,34.088231012265325
2024-08-23 12:00:00,34.20167215157568
2024-08-24 00:00:00,33.85369626743345
2024-08-24 12:00:00,34.974963095563176
2024-08-25 00:00:00,34.356465680338395
2024-09-03 00:00:00,34.21649478578158
2024-09-04 12:00:00,35.208412024062625
2024-09-10 00:00:00,34.542672351976975
2024-09-10 12:00:00,34.171940717414365
2024-09-12 00:00:00,34.44979971875152
2024-09-12 12:00:00,37.252103189669924
2024-09-13 00:00:00,37.06270626787768
2024-09-13 12:00:00,37.83571008772737
2024-09-14 00:00:00,38.2136263515802
2024-09-14 12:00:00,38.14433277341912
2024-09-15 00:00:00,37.30479877792459
2024-09-15 12:00:00,37.7040770654281
2024-09-17 00:00:00,37.671402066909664
2024-09-17 12:00:00,38.16352373225129
2024-09-19 00:00:00,38.125123351041246
2024-09-19 12:00:00,38.10848160524985
2024-09-20 00:00:00,38.207933887041804
2024-09-21 12:00:00,38.40844968086343
2024-09-22 00:00:00,38.464743057430404
2024-09-22 12:00:00,37.87852158421168
2024-09-23 00:00:00,38.67413745969665
2024-09-25 00:00:00,38.88998043282772
2024-09-26 12:00:00,39.29076760606748
2024-09-28 00:00:00,39.50976995733181
2024-09-28 12:00:00,39.518829374263355
2024-09-29 00:00:00,39.38643046918054
2024-09-29 12:00:00,42.61721370023836
2024-09-30 00:00:00,42.80109536642641
2024-10-01 00:00:00,43.41664299471486
2024-10-07 00:00:00,44.30068277258419
2024-10-07 12:00:00,44.74799829414637
2024-10-10 12:00:00,45.54861301606677
2024-10-11 00:00:00,46.119616805879865
2024-10-11 12:00:00,46.44138904781261
2024-10-12 00:00:00,45.88011422817288
2024-10-12 12:00:00,46.172824671351684
2024-10-14 00:00:00,47.24141757000947
2024-10-14 12:00:00,49.4840713927439
2024-10-15 00:00:00,49.24131234367945
2024-10-16 00:00:00,49.33444363415182
2024-10-16 12:00:00,49.83332730529067
2024-10-17 00:00:00,49.95642591436234
2024-10-17 12:00:00,50.06523041069975
2024-10-19 00:00:00,50.16889925943499
2024-10-20 12:00:00,50.84924918355134
2024-10-21 00:00:00,50.64204647417128
2024-10-21 12:00:00,48.668257128045205
2024-10-29 00:00:00,49.14222608323505
2024-10-29 12:00:00,49.04561232836477
2024-10-30 00:00:00,48.21870466850699
2024-10-30 12:00:00,48.69174811975696
2024-11-01 00:00:00,50.955989875734566
2024-11-04 12:00:00,50.5674971477879
2024-11-05 12:00:00,50.600903658965606
2024-11-06 00:00:00,53.87134591105717
2024-11-06 12:00:00,53.31862753747459
2024-11-07 00:00:00,55.59117336809243
2024-11-07 12:00:00,55.826772030330325
2024-11-08 00:00:00,55.10352486029142
2024-11-08 12:00:00,55.25166884941198
2024-11-09 00:00:00,54.3418516566706
2024-11-09 12:00:00,53.588198909144566
2024-11-10 00:00:00,55.06613980487695
2024-11-10 12:00:00,57.39776362834441
2024-11-11 00:00:00,58.010889628847096
2024-11-11 12:00:00,58.25382478781962
2024-11-12 00:00:00,56.935247071838276
2024-11-12 12:00:00,58.96885373127494
2024-11-13 00:00:00,56.717165225912744
2024-11-13 12:00:00,58.39340025497796
2024-11-14 00:00:00,58.66517990724214
2024-11-14 12:00:00,58.45154456038389
2024-11-15 00:00:00,59.8978466891411
2024-11-15 12:00:00,60.937740911236126
2024-11-16 00:00:00,61.32910473196476
2024-11-16 12:00:00,62.62880012182231
2024-11-17 00:00:00,61.43955757143316
2024-11-17 12:00:00,62.312832821249955
2024-11-18 00:00:00,63.43354179492636
2024-11-18 12:00:00,64.2678233250624
2024-11-19 00:00:00,64.68313170036825
2024-11-19 12:00:00,64.58740554901003
2024-11-20 00:00:00,64.09105280441385
2024-11-20 12:00:00,64.07816020642072
2024-11-21 00:00:00,63.83195012296856
2024-11-21 12:00:00,63.57487199333002
2024-11-22 00:00:00,66.91261781996894
2024-11-22 12:00:00,66.42779754960723
2024-11-23 00:00:00,68.13712533237911
2024-11-23 12:00:00,68.31548572390597
2024-11-24 00:00:00,68.35831894049656
2024-11-25 00:00:00,67.85179547549158
2024-11-25 12:00:00,66.79178052577909
2024-11-26 00:00:00,67.38394224987468
2024-11-27 12:00:00,68.5358519739698
2024-11-28 00:00:00,68.39701521863577
2024-11-28 12:00:00,67.64963206668826
2024-11-29 00:00:00,67.83692166513417
2024-11-29 12:00:00,69.0850753318168
2024-11-30 00:00:00,69.52021011464417
2024-11-30 12:00:00,68.99535050357672
2024-12-01 00:00:00,67.4504762637974
2024-12-01 12:00:00,67.15988532235566
2024-12-02 00:00:00,68.47815582997944
2024-12-02 12:00:00,72.89710354280098
2024-12-03 00:00:00,73.27312332986378
2024-12-03 12:00:00,70.74993683114508
2024-12-04 00:00:00,70.96913784118914
2024-12-04 12:00:00,70.28796605988633
2024-12-07 00:00:00,70.08815569148359
2024-12-07 12:00:00,71.7610085945703
2024-12-08 00:00:00,71.47080969035294
2024-12-08 12:00:00,71.45951086720471
2024-12-11 12:00:00,72.34243055541704
2024-12-12 00:00:00,72.42040450415041
2024-12-12 12:00:00,72.45843435849287
2024-12-13 12:00:00,73.23079830148589
2024-12-14 00:00:00,73.797874057212
2024-12-14 12:00:00,73.05287886730676
2024-12-15 00:00:00,73.48088565533673
2024-12-15 12:00:00,72.97724437326967
2024-12-17 00:00:00,72.90711809973327
2024-12-17 12:00:00,70.94613891685673
2024-12-18 00:00:00,70.03143124602157
2024-12-24 00:00:00,69.6325939670302
2024-12-24 12:00:00,71.77615764386452
2024-12-25 00:00:00,70.95400030901378
2024-12-25 12:00:00,71.1226084728509
2024-12-31 12:00:00,72.83217431168599
2025-01-01 00:00:00,73.49179032854386
2025-01-01 12:00:00,76.20201551986078
2025-01-02 00:00:00,78.25620537674614
2025-01-02 12:00:00,78.21927083352591
2025-01-03 00:00:00,79.69343732823957
2025-01-03 12:00:00,80.6096491022124
2025-01-04 00:00:00,80.83008743072008
2025-01-04 12:00:00,79.97930849814053
2025-01-05 00:00:00,79.04081035320011
2025-01-06 00:00:00,79.47053683444521
2025-01-06 12:00:00,81.3649347496082
2025-01-07 00:00:00,80.37681231027604
2025-01-11 00:00:00,79.9237078997859
2025-01-11 12:00:00,79.43434478244635
2025-01-12 00:00:00,78.44905810759684
2025-01-12 12:00:00,79.13393957922945
2025-01-13 00:00:00,79.07852370343569
2025-01-13 12:00:00,81.97213141329357
2025-01-14 00:00:00,82.12230234599467
2025-01-14 12:00:00,82.1520459337194
2025-01-15 00:00:00,85.17060543249058
2025-01-15 12:00:00,88.70440911592942
2025-01-16 00:00:00,87.32228576041248
2025-01-16 12:00:00,88.60547544059683
2025-01-17 00:00:00,89.3967710676994
2025-01-17 12:00:00,88.02501467421287
2025-01-18 00:00:00,87.31850196313795
2025-01-18 12:00:00,87.33059322675152
2025-01-19 00:00:00,86.99263368713103
2025-01-19 12:00:00,88.66051712273789
2025-01-20 12:00:00,87.94254116346569
2025-01-22 00:00:00,87.94025209686109
2025-01-22 12:00:00,86.96781431805084
2025-01-24 12:00:00,85.94258155264994
2025-01-25 12:00:00,86.68365635284401
2025-01-26 00:00:00,87.54685416949313
2025-01-28 00:00:00,88.04772769699889
2025-01-28 12:00:00,88.80184119302902
2025-01-29 00:00:00,89.19877881184108
2025-01-30 00:00:00,90.02488504041877
2025-01-30 12:00:00,90.28533627338506
2025-01-31 12:00:00,90.18014272158345
2025-02-07 12:00:00,91.18231519647429
2025-02-09 00:00:00,93.15225970900107
2025-02-11 00:00:00,93.86463529097048
2025-02-11 12:00:00,92.50319908010499
2025-02-13 00:00:00,92.80265813964705
2025-02-13 12:00:00,92.86190647399516
2025-02-14 00:00:00,93.94698612929658
2025-02-14 12:00:00,93.68255340808578
2025-02-15 00:00:00,95.5391584248202
2025-02-15 12:00:00,94.9916460520132
2025-02-16 00:00:00,95.48931584133268
2025-02-16 12:00:00,94.30628000449416
2025-02-17 00:00:00,93.80656628081373
2025-02-20 00:00:00,92.60482638820139
2025-02-20 12:00:00,92.23443966112596
2025-03-02 00:00:00,93.65321009948471
2025-03-02 12:00:00,101.20227658713942
2025-03-03 00:00:00,99.40706055164019
2025-03-03 12:00:00,98.89383695530195
2025-03-05 00:00:00,98.67956297954497
2025-03-05 12:00:00,98.27587047980184
2025-03-06 00:00:00,98.43845798461187
2025-03-06 12:00:00,98.5945575872044
2025-03-12 12:00:00,98.20963336931821
2025-03-13 00:00:00,98.17451379391773
2025-03-13 12:00:00,98.22477444358377
2025-03-14 00:00:00,99.61602609863266
2025-03-14 12:00:00,101.37173191990826
2025-03-15 00:00:00,104.68938359150958
2025-03-15 12:00:00,104.61254612286382
2025-03-16 00:00:00,104.02536470258251
2025-03-17 00:00:00,106.87395127591675
2025-03-17 12:00:00,107.04833241887813
2025-03-19 12:00:00,118.02385203286264
2025-03-20 00:00:00,116.13946983371255
2025-03-20 12:00:00,114.58033465343874
2025-03-21 00:00:00,114.16248069091213
2025-03-23 12:00:00,114.67804833585706
2025-03-24 00:00:00,114.84794077054129
2025-03-24 12:00:00,116.05953399147378
2025-03-25 12:00:00,115.09205307032435
2025-03-26 00:00:00,113.72845532215771
2025-04-01 12:00:00,115.08793469021025
2025-04-02 12:00:00,119.2042852031481
2025-04-04 12:00:00,122.26473052573705
2025-04-05 00:00:00,121.67477944548702
2025-04-05 12:00:00,120.08794596279367
2025-04-06 00:00:00,119.45812612300989
2025-04-10 00:00:00,118.46431469877383
2025-04-11 00:00:00,119.30252379035747
2025-04-11 12:00:00,119.05173121642461
2025-04-12 00:00:00,118.7517402944187
2025-04-12 12:00:00,121.24685080721206
2025-04-13 00:00:00,121.08218071282396
2025-04-13 12:00:00,118.25620409946431
2025-04-14 00:00:00,119.2374509995366
2025-04-14 12:00:00,116.95875816384388
2025-04-15 00:00:00,118.10996617298355
2025-04-15 12:00:00,117.14034449480246
2025-04-19 00:00:00,118.90626658433739
2025-04-20 00:00:00,118.20559240271787
2025-04-21 00:00:00,121.52963387266652
2025-04-21 12:00:00,120.96614029976286
2025-04-22 12:00:00,127.45684275850157
2025-04-23 00:00:00,128.96927530968645
2025-04-23 12:00:00,126.2940902574483
2025-04-24 00:00:00,122.76571039386685
2025-04-24 12:00:00,126.75570050155079
2025-04-25 00:00:00,125.03511013068098
2025-04-25 12:00:00,124.63047762720673
2025-04-26 00:00:00,125.18765757726368
2025-04-26 12:00:00,125.49033207338123
2025-04-27 12:00:00,129.9285045721442
2025-04-28 00:00:00,130.3286665086498
2025-04-28 12:00:00,127.0551847633111
2025-04-29 00:00:00,126.45547506941882
2025-04-29 12:00:00,126.38601484173414
2025-05-01 12:00:00,126.19472106145734
2025-05-08 00:00:00,131.8746818483634
2025-05-08 12:00:00,134.6527436937921
2025-05-09 00:00:00,131.80216801875395
2025-05-09 12:00:00,128.53787118835993
2025-05-10 00:00:00,129.86766169451184
2025-05-10 12:00:00,130.81646250709508
2025-05-11 00:00:00,126.39648443513236
2025-05-11 12:00:00,124.22979020395066
2025-05-12 00:00:00,125.57228077073609
2025-05-12 12:00:00,132.9868797867021
2025-05-13 00:00:00,128.03776401134925
2025-05-13 12:00:00,128.25286420354948
2025-05-14 00:00:00,127.30914190308954
2025-05-14 12:00:00,125.43295866004071
2025-05-15 00:00:00,124.37045829654843
2025-05-18 12:00:00,127.76023613575082
2025-05-20 00:00:00,127.74595502524244
2025-05-21 12:00:00,130.09852908060188
2025-05-22 00:00:00,131.17698332435705
2025-05-22 12:00:00,131.05245190957737
2025-05-23 00:00:00,134.8523728859936
2025-05-26 00:00:00,134.73690916733608
2025-05-27 12:00:00,136.9399349402065
2025-06-03 00:00:00,136.66252234673647
2025-06-03 12:00:00,142.11432575685828
2025-06-04 00:00:00,142.71368552539644
2025-06-04 12:00:00,142.0977360463756
2025-06-06 12:00:00,144.5751056122991
2025-06-07 00:00:00,146.03196311131094
2025-06-07 12:00:00,145.8440618652666
2025-06-08 12:00:00,148.648908202261
2025-06-09 00:00:00,146.44005711566484
2025-06-09 12:00:00,145.58452929487098
2025-06-10 00:00:00,142.99968379848198
2025-06-10 12:00:00,139.94336295611458
2025-06-11 00:00:00,138.87027374575172
2025-06-11 12:00:00,139.6585312394885
2025-06-16 00:00:00,140.08391715892265
2025-06-16 12:00:00,144.8216538650282
2025-06-17 00:00:00,145.43948539443943
