timestamp,equity
2023-11-24 12:00:00,30.205197321892502
2023-11-25 00:00:00,30.269911225618973
2023-11-25 12:00:00,30.30069638702651
2023-11-26 00:00:00,30.11120148465656
2023-11-28 12:00:00,30.65834410166782
2023-11-29 00:00:00,30.86234859844829
2023-11-29 12:00:00,30.111127118122873
2023-11-30 00:00:00,30.492550632282107
2023-12-01 00:00:00,31.179204271913164
2023-12-01 12:00:00,30.684663885723463
2023-12-02 00:00:00,30.830025750343104
2023-12-02 12:00:00,30.908394708936502
2023-12-03 00:00:00,30.65383699054051
2023-12-03 12:00:00,31.21859247287604
2023-12-04 00:00:00,32.87988352227202
2023-12-04 12:00:00,32.053619510220145
2023-12-05 00:00:00,31.65839159787729
2023-12-05 12:00:00,32.588928960786305
2023-12-06 00:00:00,32.070505449990215
2023-12-06 12:00:00,31.940241773799254
2023-12-07 00:00:00,32.09678576477223
2023-12-07 12:00:00,32.65531718384018
2023-12-08 00:00:00,32.72202491012358
2023-12-08 12:00:00,32.80939831141234
2023-12-09 00:00:00,32.70123295324918
2023-12-09 12:00:00,33.114310689720966
2023-12-10 00:00:00,33.31071038523979
2023-12-10 12:00:00,33.58734812826388
2023-12-13 12:00:00,34.83908296591031
2023-12-14 00:00:00,34.60726772573193
2023-12-14 12:00:00,33.43111521068687
2023-12-15 00:00:00,33.09563670297891
2023-12-16 12:00:00,33.433631794041766
2023-12-19 00:00:00,34.15284062059725
2023-12-19 12:00:00,33.145299600662995
2023-12-20 00:00:00,33.32992462499083
2023-12-20 12:00:00,35.36532836786619
2023-12-21 00:00:00,35.26831168847995
2023-12-21 12:00:00,35.00399852443148
2023-12-22 00:00:00,35.176906377654674
2023-12-22 12:00:00,34.92838062822149
2023-12-23 00:00:00,33.942736417593096
2023-12-23 12:00:00,34.260421980978705
2023-12-24 00:00:00,34.469000723146294
2023-12-24 12:00:00,34.4746213984243
2023-12-25 12:00:00,35.44983521808723
2023-12-27 12:00:00,35.26835642961288
2023-12-28 00:00:00,35.13164226651558
2023-12-31 12:00:00,34.89803885510857
2024-01-01 12:00:00,35.02039131404777
2024-01-02 00:00:00,37.895714944520165
2024-01-02 12:00:00,37.306033338000084
2024-01-03 00:00:00,37.83940565790926
2024-01-04 12:00:00,39.03380036069509
2024-01-06 00:00:00,38.63188697290062
2024-01-06 12:00:00,38.870499441523485
2024-01-07 00:00:00,38.71695415566286
2024-01-07 12:00:00,38.58704570525657
2024-01-08 12:00:00,39.32331581376048
2024-01-09 00:00:00,39.218344385281824
2024-01-09 12:00:00,39.526664458312126
2024-01-10 00:00:00,39.47043341739364
2024-01-11 00:00:00,39.210206409934834
2024-01-11 12:00:00,38.806201724359454
2024-01-16 12:00:00,39.33791895902438
2024-01-26 12:00:00,39.4924033155233
2024-01-27 00:00:00,39.39735721267748
2024-01-27 12:00:00,39.42021598215472
2024-01-28 00:00:00,39.56710808400054
2024-01-28 12:00:00,39.00382752501532
2024-01-29 00:00:00,39.54966926920808
2024-01-29 12:00:00,40.279740210261885
2024-01-30 00:00:00,40.765880481256566
2024-01-30 12:00:00,40.19108967047995
2024-01-31 00:00:00,40.03982691639544
2024-01-31 12:00:00,41.89708725295905
2024-02-02 00:00:00,41.71264619751638
2024-02-02 12:00:00,41.821774683801074
2024-02-03 00:00:00,41.671659765459346
2024-02-03 12:00:00,41.86088671981202
2024-02-04 00:00:00,41.78664851915305
2024-02-06 12:00:00,42.89308700822787
2024-02-07 12:00:00,43.192758164052066
2024-02-08 00:00:00,43.611845299914144
2024-02-08 12:00:00,45.65656167968089
2024-02-09 00:00:00,47.88780450301819
2024-02-09 12:00:00,47.71651658605194
2024-02-10 00:00:00,48.19622524024194
2024-02-10 12:00:00,48.51689993851638
2024-02-11 00:00:00,50.406301330374724
2024-02-11 12:00:00,49.60727703869622
2024-02-12 00:00:00,49.07000286197878
2024-02-12 12:00:00,54.81118618198033
2024-02-13 00:00:00,54.45738213683104
2024-02-13 12:00:00,51.82569071449829
2024-02-14 00:00:00,51.44656639264104
2024-02-14 12:00:00,51.423294835171646
2024-02-15 00:00:00,52.128938887771035
2024-02-15 12:00:00,51.5311672014104
2024-02-16 00:00:00,52.12909177862015
2024-02-16 12:00:00,51.49124388203259
2024-02-17 00:00:00,51.088495441666424
2024-02-18 00:00:00,50.52522632357903
2024-02-18 12:00:00,50.227350593427595
2024-02-19 00:00:00,49.86437378234448
2024-02-19 12:00:00,49.123959734786645
2024-02-21 00:00:00,48.25825079227253
2024-02-25 00:00:00,48.27276900459203
2024-02-25 12:00:00,47.79073425532978
2024-02-26 00:00:00,47.17040799852192
2024-02-26 12:00:00,52.03606126162263
2024-02-27 00:00:00,54.1248759196541
2024-02-27 12:00:00,54.40713033676886
2024-02-28 00:00:00,54.10337760346497
2024-02-28 12:00:00,57.17044301591656
2024-02-29 00:00:00,55.903778449880804
2024-02-29 12:00:00,55.61459442221538
2024-03-01 00:00:00,55.50630757943114
2024-03-01 12:00:00,54.58836699707508
2024-03-02 00:00:00,54.40359327559379
2024-03-02 12:00:00,54.251418229823855
2024-03-03 00:00:00,54.05103826113342
2024-03-03 12:00:00,54.62611838628794
2024-03-04 00:00:00,55.27182941693572
2024-03-04 12:00:00,58.14851419789045
2024-03-05 00:00:00,57.69568956508552
2024-03-05 12:00:00,57.77769676480716
2024-03-06 12:00:00,57.199430917986746
2024-03-07 00:00:00,57.0097411510063
2024-03-07 12:00:00,57.1927392474041
2024-03-08 00:00:00,57.36579698640188
2024-03-08 12:00:00,57.241214296894434
2024-03-09 00:00:00,57.277437348954145
2024-03-09 12:00:00,57.180507325817864
2024-03-10 00:00:00,59.02884339586377
2024-03-10 12:00:00,57.9088794371983
2024-03-11 00:00:00,56.87334732455748
2024-03-11 12:00:00,57.605547693889044
2024-03-12 00:00:00,56.74198038109637
2024-03-12 12:00:00,56.05272692223138
2024-03-13 00:00:00,56.967424776219495
2024-03-13 12:00:00,56.117754066749434
2024-03-14 00:00:00,56.31471719317646
2024-03-21 00:00:00,55.17299753219152
2024-03-21 12:00:00,54.681566068877075
2024-03-22 00:00:00,55.04752173101416
2024-03-23 12:00:00,55.504780352977455
2024-03-24 12:00:00,55.93590547951324
2024-03-25 00:00:00,56.03915269785384
2024-03-25 12:00:00,60.67099929616924
2024-03-26 00:00:00,61.29614913682416
2024-03-26 12:00:00,60.60914982679578
2024-03-27 00:00:00,61.037032902879695
2024-03-27 12:00:00,59.147632030387584
2024-03-28 00:00:00,58.84526000611388
2024-03-28 12:00:00,59.53685972035371
2024-03-29 00:00:00,58.848459907605076
2024-03-30 00:00:00,58.58453584417521
2024-03-30 12:00:00,58.10464399454691
2024-03-31 00:00:00,58.721472732552904
2024-03-31 12:00:00,58.57568384191146
2024-04-01 00:00:00,56.715797573557694
2024-04-04 12:00:00,58.27725960631078
2024-04-05 00:00:00,57.430871164999886
2024-04-05 12:00:00,60.48229261262866
2024-04-06 00:00:00,60.31263742422236
2024-04-06 12:00:00,60.989571302894724
2024-04-07 00:00:00,61.79080613474889
2024-04-07 12:00:00,62.005609713584036
2024-04-08 00:00:00,62.063222847851456
2024-04-08 12:00:00,60.901290518504325
2024-04-09 00:00:00,60.070468390139965
2024-04-11 00:00:00,60.30369347858919
2024-04-11 12:00:00,60.22122262624648
2024-04-12 00:00:00,62.015494201745064
2024-04-18 12:00:00,63.063849749244746
2024-04-19 12:00:00,62.54060032346341
2024-04-20 00:00:00,62.62212763527779
2024-04-20 12:00:00,63.813378557337224
2024-04-21 00:00:00,64.03576351376324
2024-04-21 12:00:00,63.68507258194912
2024-04-22 00:00:00,64.74338003169149
2024-04-22 12:00:00,64.8318193033735
2024-04-23 00:00:00,63.5287316388845
2024-04-23 12:00:00,64.42514061183253
2024-04-24 00:00:00,64.79708923314988
2024-04-28 00:00:00,66.32721132904672
2024-04-30 00:00:00,65.50204038076706
2024-05-03 00:00:00,66.24610903639729
2024-05-03 12:00:00,69.181249388578
2024-05-04 00:00:00,68.92716159527669
2024-05-04 12:00:00,68.52414183885116
2024-05-05 00:00:00,67.26887951392374
2024-05-05 12:00:00,68.24190859234261
2024-05-06 00:00:00,67.83819125669764
2024-05-06 12:00:00,66.63414469752476
2024-05-07 00:00:00,66.66573413051506
2024-05-07 12:00:00,67.23416291167997
2024-05-10 00:00:00,66.68645138850522
2024-05-13 12:00:00,67.09198740707774
2024-05-14 00:00:00,65.4614117310982
2024-05-15 00:00:00,66.45692743640461
2024-05-15 12:00:00,73.70552843228515
2024-05-16 00:00:00,73.06798098131803
2024-05-16 12:00:00,71.46436396989418
2024-05-17 00:00:00,72.062115897323
2024-05-17 12:00:00,73.97313982541137
2024-05-18 00:00:00,73.66389841711786
2024-05-18 12:00:00,72.74679829589341
2024-05-19 00:00:00,73.29920062507733
2024-05-19 12:00:00,71.65586814449816
2024-05-20 00:00:00,72.7465670841233
2024-05-20 12:00:00,73.92035694314704
2024-05-21 00:00:00,73.45285411605823
2024-05-21 12:00:00,70.76563885544512
2024-05-22 00:00:00,70.31752773009906
2024-05-22 12:00:00,71.41974084934816
2024-05-23 00:00:00,71.76811745121147
2024-05-25 00:00:00,72.04250803201978
2024-05-25 12:00:00,71.54534855977934
2024-05-26 00:00:00,70.95069958174842
2024-05-27 00:00:00,71.81430749590687
2024-05-27 12:00:00,77.86123715703422
2024-05-29 00:00:00,78.72890319378781
2024-05-30 12:00:00,80.1986805374223
2024-05-31 00:00:00,80.52673063718495
2024-06-02 12:00:00,79.90023916297798
2024-06-03 00:00:00,81.85733173213252
2024-06-03 12:00:00,83.5240292260007
2024-06-04 00:00:00,84.58887403218668
2024-06-04 12:00:00,89.91818503001421
2024-06-05 00:00:00,91.2201827713727
2024-06-05 12:00:00,93.30551813706191
2024-06-06 00:00:00,92.80438090514106
2024-06-06 12:00:00,93.03430196744618
2024-06-07 00:00:00,93.50210665064769
2024-06-07 12:00:00,90.94555524031531
2024-06-10 12:00:00,92.96888482698104
2024-06-12 12:00:00,99.922667865216
2024-06-16 12:00:00,100.61533830137469
2024-06-28 00:00:00,100.82151637006767
2024-06-30 12:00:00,101.29498148027277
2024-07-01 00:00:00,104.23870831968391
2024-07-01 12:00:00,106.11618545818837
2024-07-02 00:00:00,107.00032651429613
2024-07-07 00:00:00,106.136994896418
2024-07-09 00:00:00,107.3783395311486
2024-07-09 12:00:00,107.35218528122694
2024-07-10 00:00:00,107.5746917631627
2024-07-10 12:00:00,105.0230706204665
2024-07-11 00:00:00,104.3821467114509
2024-07-12 12:00:00,108.40435782748237
2024-07-13 00:00:00,107.90367873538673
2024-07-13 12:00:00,108.78419351500942
2024-07-14 00:00:00,109.60920414709632
2024-07-14 12:00:00,109.30547447139122
2024-07-15 00:00:00,118.81692614911822
2024-07-15 12:00:00,120.97896618916471
2024-07-16 00:00:00,120.83226882660963
2024-07-16 12:00:00,124.29642710156746
2024-07-17 00:00:00,126.1569428924688
2024-07-17 12:00:00,125.95905818826739
2024-07-18 00:00:00,128.13220613224175
2024-07-19 00:00:00,129.0528184717595
2024-07-19 12:00:00,135.08229309425013
2024-07-20 00:00:00,134.60802048284083
2024-07-20 12:00:00,135.67838300973924
2024-07-21 00:00:00,135.53560352753482
2024-07-21 12:00:00,136.43679863330294
2024-07-22 00:00:00,134.79169131218777
2024-07-22 12:00:00,132.5256350415478
2024-07-23 00:00:00,131.92365155758236
2024-07-26 00:00:00,136.84989622945469
2024-07-26 12:00:00,137.5669001835947
2024-07-27 00:00:00,136.79092032613954
2024-07-27 12:00:00,139.51767098418424
2024-07-28 00:00:00,139.40948816731049
2024-07-28 12:00:00,137.91538513058467
2024-07-29 00:00:00,143.96306551301706
2024-07-29 12:00:00,134.58994109722644
2024-08-08 00:00:00,137.9735101826656
2024-08-08 12:00:00,142.60146465036811
2024-08-09 00:00:00,141.61689731555205
2024-08-09 12:00:00,139.16415369986612
2024-08-10 00:00:00,137.91773550378142
2024-08-10 12:00:00,136.6354653056813
2024-08-11 00:00:00,136.91614126465117
2024-08-11 12:00:00,134.8793510791255
2024-08-12 12:00:00,136.34719880588767
2024-08-14 00:00:00,137.64165338765983
2024-08-15 12:00:00,140.9949934611158
2024-08-17 00:00:00,141.63956310273463
2024-08-17 12:00:00,142.22140200332808
2024-08-18 00:00:00,141.4996837829349
2024-08-18 12:00:00,140.76128406649815
2024-08-20 00:00:00,146.44378249129986
2024-08-21 12:00:00,146.85305555587314
2024-08-22 00:00:00,144.46399566653758
2024-08-22 12:00:00,140.78117409636977
2024-08-23 00:00:00,141.33936344147952
2024-08-23 12:00:00,144.09085027606974
2024-08-24 00:00:00,143.13043552940366
2024-08-24 12:00:00,143.15567681442718
2024-08-25 00:00:00,142.721949493675
2024-08-25 12:00:00,143.62776476934897
2024-08-26 00:00:00,142.74962992296147
2024-08-26 12:00:00,140.8023289498105
2024-08-29 12:00:00,143.11007234639428
2024-09-03 00:00:00,142.61132923571682
2024-09-04 12:00:00,150.623391488048
2024-09-09 00:00:00,151.55193643178688
2024-09-09 12:00:00,151.8736898644569
2024-09-10 00:00:00,148.68749253335912
2024-09-10 12:00:00,144.98959866769843
2024-09-11 00:00:00,141.09125962004518
2024-09-11 12:00:00,140.43300171206738
2024-09-12 00:00:00,144.08637734243462
2024-09-12 12:00:00,141.4763150916986
2024-09-13 00:00:00,140.09868658118862
2024-09-13 12:00:00,148.52309163861307
2024-09-14 00:00:00,147.5588798441887
2024-09-14 12:00:00,148.09485827742836
2024-09-15 00:00:00,148.59955348776563
2024-09-15 12:00:00,150.10534247183344
2024-09-17 12:00:00,165.81750629026266
2024-09-18 00:00:00,166.48712186827046
2024-09-19 00:00:00,167.69566648318607
2024-09-19 12:00:00,169.62113325504583
2024-09-20 00:00:00,172.96034761883965
2024-09-20 12:00:00,171.384273635849
2024-09-21 00:00:00,169.33786301226837
2024-09-21 12:00:00,169.4306314879468
2024-09-22 00:00:00,167.37142834321938
2024-09-23 00:00:00,173.04892952611885
2024-09-23 12:00:00,174.02771378840205
2024-09-25 00:00:00,175.0893370497287
2024-09-26 00:00:00,177.3762942775037
2024-09-26 12:00:00,183.66060267077987
2024-09-27 00:00:00,184.6633573865624
2024-09-27 12:00:00,188.8053704299236
2024-09-28 00:00:00,190.69214488243753
2024-09-28 12:00:00,188.5745358775468
2024-09-29 00:00:00,187.6495036460854
2024-09-29 12:00:00,187.5955338833751
2024-10-04 12:00:00,189.56046945183758
2024-10-05 00:00:00,187.9576511522811
2024-10-05 12:00:00,187.4671285019983
2024-10-06 12:00:00,192.5420175352469
2024-10-07 00:00:00,198.5535838117416
2024-10-07 12:00:00,202.85381847998102
2024-10-08 00:00:00,206.1919607439242
2024-10-11 12:00:00,215.11852712147856
2024-10-12 00:00:00,214.86512416130785
2024-10-12 12:00:00,216.01434458357198
2024-10-13 00:00:00,211.99070692155854
2024-10-14 00:00:00,223.60254746175048
2024-10-14 12:00:00,231.43082901330604
2024-10-15 00:00:00,224.50900233020508
2024-10-15 12:00:00,229.71740010533065
2024-10-16 00:00:00,229.33095126544976
2024-10-16 12:00:00,227.52734780748753
2024-10-17 00:00:00,226.77334987625068
2024-10-17 12:00:00,233.3383037158074
2024-10-18 00:00:00,233.9753859733324
2024-10-18 12:00:00,243.84240511888237
2024-10-19 00:00:00,243.38925055453927
2024-10-19 12:00:00,244.11100430130915
2024-10-20 00:00:00,241.35658360284995
2024-10-20 12:00:00,242.81344700938627
2024-10-21 00:00:00,241.11949193941044
2024-10-24 12:00:00,244.87529996702145
2024-10-25 00:00:00,242.10393160886372
2024-10-25 12:00:00,236.98485294647315
2024-10-27 00:00:00,238.36033701489606
2024-10-27 12:00:00,244.76783953474154
2024-10-28 00:00:00,240.88285638131575
2024-10-28 12:00:00,237.45135990577393
2024-10-29 00:00:00,246.78605166863034
2024-10-29 12:00:00,255.99191229527054
2024-10-30 00:00:00,249.97270528582615
2024-10-30 12:00:00,250.028181071018
2024-10-31 00:00:00,249.37226635920135
2024-11-05 12:00:00,257.73068469121586
2024-11-06 00:00:00,314.60376051183715
2024-11-06 12:00:00,314.3625058832575
2024-11-07 00:00:00,311.47833134656946
2024-11-07 12:00:00,317.3556162658122
2024-11-08 00:00:00,317.15423369724425
2024-11-08 12:00:00,319.1426458756491
2024-11-09 00:00:00,317.9782877091423
2024-11-09 12:00:00,315.5652458460312
2024-11-10 00:00:00,320.604378979675
2024-11-10 12:00:00,318.1558272470389
2024-11-11 00:00:00,332.02519766968766
2024-11-11 12:00:00,352.81979749478586
2024-11-12 00:00:00,347.65671109806584
2024-11-12 12:00:00,343.7015393211489
2024-11-13 00:00:00,338.43311477161956
2024-11-13 12:00:00,365.5224435574077
2024-11-14 00:00:00,363.23327767847377
2024-11-14 12:00:00,347.8137983359231
2024-11-15 00:00:00,350.7716457274808
2024-11-15 12:00:00,345.5682104328188
2024-11-16 00:00:00,346.036760646708
2024-11-16 12:00:00,343.22828364500185
2024-11-17 00:00:00,341.1915047462418
2024-11-17 12:00:00,338.5906045388079
2024-11-18 00:00:00,343.34417054472516
2024-11-18 12:00:00,357.943045656048
2024-11-19 00:00:00,364.7100166560185
2024-11-19 12:00:00,370.3275703323354
2024-11-20 00:00:00,367.33031017063723
2024-11-20 12:00:00,377.05585472199783
2024-11-21 00:00:00,388.25317202552696
2024-11-21 12:00:00,377.9631588440841
2024-11-22 00:00:00,381.3440715367175
2024-11-22 12:00:00,378.4227625065624
2024-11-23 00:00:00,375.3834844820363
2024-11-23 12:00:00,374.0893414251307
2024-11-24 00:00:00,378.5430457025046
2024-11-25 00:00:00,377.48135969835585
2024-11-27 12:00:00,392.6527953000078
2024-11-28 00:00:00,389.4326206824258
2024-11-28 12:00:00,385.6855552476553
2024-11-29 00:00:00,392.09702137783955
2024-11-29 12:00:00,397.66472101763804
2024-11-30 00:00:00,389.5652215649398
2024-11-30 12:00:00,392.0916073001405
2024-12-01 00:00:00,390.2394356938731
2024-12-01 12:00:00,388.1139292758502
2024-12-02 12:00:00,410.5452480651862
2024-12-05 00:00:00,453.131513622032
2024-12-05 12:00:00,443.6837623789579
2024-12-06 12:00:00,450.98792307284344
2024-12-07 00:00:00,447.8233794744018
2024-12-07 12:00:00,448.0347325656396
2024-12-08 00:00:00,448.0520468402584
2024-12-08 12:00:00,448.9888483072067
2024-12-11 12:00:00,469.06322584934213
2024-12-12 00:00:00,467.27703883954615
2024-12-12 12:00:00,481.09616592676684
2024-12-13 00:00:00,477.63111270813545
2024-12-13 12:00:00,472.22340219090256
2024-12-14 00:00:00,477.8734451022524
2024-12-14 12:00:00,477.26239230800627
2024-12-15 00:00:00,479.7703244690983
2024-12-15 12:00:00,478.9587968863469
2024-12-16 00:00:00,479.1210918791571
2024-12-16 12:00:00,514.1263071350688
2024-12-17 00:00:00,522.7949970762754
2024-12-17 12:00:00,516.9986064233219
2024-12-24 12:00:00,556.1302428326212
2024-12-25 00:00:00,550.2414848475122
2024-12-25 12:00:00,554.357120063596
2024-12-26 00:00:00,549.8358650209875
2024-12-31 12:00:00,563.1929463364485
2025-01-01 12:00:00,573.7038845015142
2025-01-02 00:00:00,577.4351716103931
2025-01-02 12:00:00,573.2379242175834
2025-01-03 00:00:00,573.0003547590268
2025-01-03 12:00:00,583.9854404260933
2025-01-04 00:00:00,582.7129113871013
2025-01-04 12:00:00,576.8562043712927
2025-01-05 00:00:00,574.5568063557735
2025-01-05 12:00:00,579.6802171091608
2025-01-06 00:00:00,589.9050933337344
2025-01-06 12:00:00,640.9815764177619
2025-01-07 00:00:00,630.401158219636
2025-01-12 12:00:00,640.6704548594573
2025-01-14 00:00:00,643.574510124992
2025-01-14 12:00:00,641.406854351419
2025-01-15 00:00:00,649.705647441182
2025-01-15 12:00:00,676.5380363829644
2025-01-16 00:00:00,663.7708141030629
2025-01-16 12:00:00,664.1940826071757
2025-01-17 00:00:00,678.2783127963105
2025-01-17 12:00:00,705.756336602712
2025-01-18 00:00:00,697.1482672505276
2025-01-18 12:00:00,708.7600558063108
2025-01-19 00:00:00,713.597716573636
2025-01-19 12:00:00,720.9373454703149
2025-01-20 12:00:00,695.6887130015946
2025-01-21 12:00:00,696.2532167669366
2025-01-22 00:00:00,692.0306816195099
2025-01-23 12:00:00,717.3111752715135
2025-01-24 12:00:00,720.8836377661382
2025-01-25 00:00:00,723.4477080759925
2025-01-25 12:00:00,725.118046532872
2025-01-26 00:00:00,728.0720512949566
2025-01-26 12:00:00,728.729487606321
2025-01-28 12:00:00,727.692982590471
2025-01-30 00:00:00,742.636400859119
2025-01-30 12:00:00,744.5643122930911
2025-01-31 00:00:00,736.9428735487006
2025-01-31 12:00:00,750.1633283143415
2025-02-04 00:00:00,743.2174103671165
2025-02-07 12:00:00,750.3045384138795
2025-02-09 00:00:00,764.3782979070127
2025-02-10 12:00:00,751.7771539679256
2025-02-11 00:00:00,753.6055110760112
2025-02-13 00:00:00,744.2667170660611
2025-02-14 00:00:00,751.9855159035976
2025-02-14 12:00:00,750.9001702273623
2025-02-15 00:00:00,751.9089271574236
2025-02-15 12:00:00,750.0628322698882
2025-02-16 00:00:00,747.2990156498593
2025-02-20 00:00:00,754.6037281314248
2025-02-20 12:00:00,745.3034507253076
2025-02-21 00:00:00,739.7424267255321
2025-02-21 12:00:00,726.6677843935065
2025-03-02 00:00:00,724.3854152733272
2025-03-02 12:00:00,736.0837027707744
2025-03-03 00:00:00,724.8214302742794
2025-03-03 12:00:00,701.7536899177311
2025-03-05 12:00:00,692.7874660649612
2025-03-06 00:00:00,697.807878493496
2025-03-06 12:00:00,693.6296446647253
2025-03-13 00:00:00,691.702989875639
2025-03-14 12:00:00,711.4832442972767
2025-03-15 00:00:00,717.6441215807376
2025-03-15 12:00:00,720.2012979147452
2025-03-16 00:00:00,718.6192023121755
2025-03-17 00:00:00,737.8636417339745
2025-03-17 12:00:00,736.5221209769159
2025-03-19 12:00:00,751.8447252131067
2025-03-20 00:00:00,729.5377201437359
2025-03-20 12:00:00,710.4248810607442
2025-03-21 00:00:00,713.3236719737257
2025-03-22 00:00:00,715.3377154228051
2025-03-23 00:00:00,723.0342748327331
2025-03-23 12:00:00,733.9566991740675
2025-03-24 00:00:00,743.2830350987938
2025-03-24 12:00:00,757.9282026687561
2025-03-25 00:00:00,730.6194122437034
2025-03-25 12:00:00,738.5808911421803
2025-03-26 00:00:00,730.3345149382004
2025-03-27 00:00:00,745.3531839488473
2025-03-27 12:00:00,744.0448612016881
2025-03-31 12:00:00,772.3183939504322
2025-04-01 12:00:00,804.9712138336781
2025-04-02 00:00:00,785.9057601200341
2025-04-02 12:00:00,843.1098775758778
2025-04-05 00:00:00,838.5953534467158
2025-04-10 00:00:00,830.7957835799449
2025-04-11 00:00:00,841.8702890357046
2025-04-11 12:00:00,844.7762346464083
2025-04-12 00:00:00,839.7551899695192
2025-04-12 12:00:00,853.6252232512368
2025-04-13 00:00:00,854.3856089045537
2025-04-13 12:00:00,841.8905601987346
2025-04-14 00:00:00,859.6298621771211
2025-04-14 12:00:00,835.597221785856
2025-04-15 00:00:00,852.9466002950984
2025-04-15 12:00:00,832.3854153570072
2025-04-16 12:00:00,853.0167694432886
2025-04-17 12:00:00,849.547978479243
2025-04-18 00:00:00,843.4213992726886
2025-04-19 00:00:00,853.1688116395158
2025-04-19 12:00:00,849.8285222027424
2025-04-20 00:00:00,850.028529114931
2025-04-21 00:00:00,909.4144738765501
2025-04-21 12:00:00,940.6605684361615
2025-04-22 00:00:00,957.9418906982703
2025-04-22 12:00:00,1028.6924486257908
2025-04-23 00:00:00,1020.2894530579003
2025-04-23 12:00:00,1012.3801427252598
2025-04-24 00:00:00,987.3773605807961
2025-04-24 12:00:00,998.5845264897614
2025-04-25 00:00:00,980.5402363582341
2025-04-25 12:00:00,988.1922593329368
2025-04-26 00:00:00,988.374716049951
2025-04-26 12:00:00,992.6281090561948
2025-04-27 00:00:00,974.9259016771833
2025-04-27 12:00:00,971.4178889763705
2025-04-28 00:00:00,971.6301252106731
2025-04-29 00:00:00,957.9798749549685
2025-04-29 12:00:00,946.5025643451504
2025-04-30 00:00:00,967.1674789369424
2025-05-01 00:00:00,981.6962674272635
2025-05-01 12:00:00,997.2749323042763
2025-05-02 00:00:00,1013.3398791201681
2025-05-02 12:00:00,1022.9023372391415
2025-05-03 00:00:00,1002.5799030889145
2025-05-03 12:00:00,1014.5491282174279
2025-05-07 00:00:00,1001.9980401308243
2025-05-07 12:00:00,995.5479305107274
2025-05-08 00:00:00,1052.3566124388037
2025-05-08 12:00:00,1086.165990303882
2025-05-09 00:00:00,1063.3067245989362
2025-05-09 12:00:00,1059.580751890495
2025-05-10 00:00:00,1063.072885251272
2025-05-10 12:00:00,1053.0394433737495
2025-05-11 00:00:00,1032.1022110929098
2025-05-11 12:00:00,1017.2486064055189
2025-05-12 00:00:00,1014.2091786456176
2025-05-13 12:00:00,1010.5099582120547
2025-05-14 00:00:00,996.0555829268411
2025-05-14 12:00:00,982.2769471301791
2025-05-15 12:00:00,1002.9045167105198
2025-05-16 00:00:00,1007.2429459122737
2025-05-16 12:00:00,1019.756873092531
2025-05-17 00:00:00,1018.0169675680321
2025-05-18 12:00:00,1066.1859310225645
2025-05-19 12:00:00,1101.202936342238
2025-05-20 00:00:00,1102.7634092648773
2025-05-20 12:00:00,1103.2299231720203
2025-05-21 00:00:00,1101.1977862195795
2025-05-21 12:00:00,1143.0110607050494
2025-05-22 00:00:00,1177.9240077919676
2025-05-22 12:00:00,1182.6687884456649
2025-05-23 00:00:00,1164.0893109839305
2025-05-24 12:00:00,1155.720277097044
2025-05-26 00:00:00,1169.5319072385425
2025-05-26 12:00:00,1172.9505600138389
2025-05-27 12:00:00,1187.2828088992255
2025-06-03 00:00:00,1171.1585133595543
2025-06-03 12:00:00,1212.2368130047128
2025-06-04 00:00:00,1213.5111971710637
2025-06-06 12:00:00,1245.3071413368434
2025-06-07 00:00:00,1259.8345004704154
2025-06-07 12:00:00,1269.1164670144087
2025-06-08 00:00:00,1263.4311384041027
2025-06-08 12:00:00,1269.3389896946537
2025-06-09 00:00:00,1263.7662528002531
2025-06-09 12:00:00,1255.6605056547858
2025-06-10 00:00:00,1228.3754899111614
2025-06-10 12:00:00,1207.1427255717535
2025-06-11 00:00:00,1185.6863486587993
2025-06-11 12:00:00,1197.4085917332502
2025-06-16 00:00:00,1204.975418547929
2025-06-16 12:00:00,1219.6997441212259
2025-06-17 00:00:00,1243.2817223410564
