timestamp,equity
2023-12-07 12:00:00,36.24699829833469
2023-12-08 00:00:00,36.618458345961294
2023-12-08 12:00:00,36.477248737504944
2023-12-09 00:00:00,36.668928068526874
2023-12-09 12:00:00,36.14462225368334
2023-12-10 00:00:00,36.82236354574074
2023-12-10 12:00:00,37.20030690903438
2023-12-12 12:00:00,37.54231382805493
2023-12-13 12:00:00,38.45651613677583
2023-12-14 00:00:00,38.15708579884968
2023-12-22 00:00:00,38.52698242393444
2023-12-22 12:00:00,38.06879399501248
2023-12-23 00:00:00,36.05090626031906
2023-12-23 12:00:00,36.24947504256351
2023-12-24 00:00:00,36.19928969001078
2023-12-24 12:00:00,36.55111683509859
2023-12-25 00:00:00,36.673989255940775
2023-12-25 12:00:00,37.66121033487631
2023-12-26 00:00:00,37.69535081034844
2023-12-26 12:00:00,38.209868344305434
2023-12-27 00:00:00,37.52401880855819
2023-12-27 12:00:00,37.62867028941401
2023-12-28 00:00:00,37.78399334877479
2023-12-28 12:00:00,36.803684050935004
2023-12-29 00:00:00,36.72824432784549
2023-12-31 12:00:00,37.59434598340357
2024-01-01 12:00:00,37.77359519870381
2024-01-02 00:00:00,37.89384462682302
2024-01-10 12:00:00,38.134632626835874
2024-01-11 00:00:00,38.38425083623805
2024-01-11 12:00:00,37.58852093598613
2024-01-12 00:00:00,37.16633749108578
2024-01-12 12:00:00,36.479685142567945
2024-01-13 12:00:00,36.761449057768225
2024-01-21 12:00:00,36.76653615180645
2024-01-26 12:00:00,36.83729815491486
2024-01-27 00:00:00,37.109643504431816
2024-01-27 12:00:00,37.743226446460575
2024-01-28 00:00:00,38.445670078169975
2024-01-28 12:00:00,38.11779951315376
2024-01-29 00:00:00,38.435015814192646
2024-01-29 12:00:00,38.82875398858802
2024-01-30 00:00:00,38.331191360508996
2024-01-30 12:00:00,37.59145317339594
2024-01-31 00:00:00,38.361999790342715
2024-01-31 12:00:00,38.247614442512784
2024-02-02 00:00:00,37.98054489152723
2024-02-02 12:00:00,37.84014476401596
2024-02-06 00:00:00,38.94740031625995
2024-02-06 12:00:00,39.92207594815202
2024-02-07 00:00:00,39.22605380029066
2024-02-07 12:00:00,39.99917723324315
2024-02-08 00:00:00,40.13511297486331
2024-02-08 12:00:00,40.68483434796329
2024-02-09 00:00:00,40.97664829341425
2024-02-09 12:00:00,40.67667003791333
2024-02-10 00:00:00,41.329316909991405
2024-02-10 12:00:00,41.28943558067417
2024-02-11 00:00:00,41.86851024813513
2024-02-11 12:00:00,40.90624005158402
2024-02-12 12:00:00,44.5528050406717
2024-02-13 00:00:00,43.60441799176529
2024-02-13 12:00:00,42.66681183366364
2024-02-14 12:00:00,42.52697443872032
2024-02-15 00:00:00,42.60107359766343
2024-02-15 12:00:00,42.64067411753714
2024-02-16 00:00:00,43.46028691831148
2024-02-16 12:00:00,42.697422898903355
2024-02-17 00:00:00,41.96288470015293
2024-02-17 12:00:00,41.51515839932787
2024-02-18 00:00:00,41.38374404179522
2024-02-18 12:00:00,41.80336364308914
2024-02-19 00:00:00,41.334347256664614
2024-02-19 12:00:00,40.42685583844038
2024-02-20 00:00:00,39.193677504993715
2024-02-21 00:00:00,38.95736698319283
2024-02-22 12:00:00,38.894124742572124
2024-02-23 00:00:00,38.60538619349809
2024-02-24 00:00:00,38.72838778216872
2024-02-24 12:00:00,38.487282384025974
2024-02-26 00:00:00,38.47619515957647
2024-02-26 12:00:00,40.614268611494715
2024-02-27 00:00:00,40.498278160869624
2024-02-27 12:00:00,39.56053661697802
2024-02-28 00:00:00,39.527700001573685
2024-02-28 12:00:00,40.091336091256835
2024-02-29 00:00:00,40.43861722890847
2024-02-29 12:00:00,40.29715970002338
2024-03-02 00:00:00,41.301110519912115
2024-03-02 12:00:00,41.49003113332613
2024-03-03 00:00:00,41.25582252253546
2024-03-03 12:00:00,41.09688474698044
2024-03-04 00:00:00,41.14187830718826
2024-03-04 12:00:00,42.51708512853935
2024-03-05 00:00:00,41.615291517649396
2024-03-05 12:00:00,40.7044135592298
2024-03-07 00:00:00,40.850302521334626
2024-03-07 12:00:00,41.212050118327646
2024-03-08 00:00:00,41.14676401059115
2024-03-09 00:00:00,41.30226191595469
2024-03-09 12:00:00,41.492567126288336
2024-03-10 00:00:00,41.87327922702702
2024-03-10 12:00:00,41.718085388324084
2024-03-11 00:00:00,40.529219881108645
2024-03-11 12:00:00,39.97701736332136
2024-03-12 00:00:00,38.95825909073473
2024-03-13 00:00:00,39.79939389868809
2024-03-13 12:00:00,40.463534753526936
2024-03-14 00:00:00,39.871051871314734
2024-03-22 00:00:00,40.19110504345464
2024-03-23 12:00:00,40.612921561411014
2024-03-24 12:00:00,40.44297717218892
2024-03-25 00:00:00,40.666902608945016
2024-03-25 12:00:00,42.2765514194975
2024-03-26 00:00:00,43.001225058477964
2024-03-26 12:00:00,41.90946689149144
2024-03-27 00:00:00,41.965272852838666
2024-03-31 12:00:00,42.00649255708783
2024-04-01 00:00:00,41.58503989859886
2024-04-07 00:00:00,41.76960321742157
2024-04-07 12:00:00,41.89935048546596
2024-04-08 12:00:00,42.12161068606393
2024-04-09 00:00:00,41.569458623061706
2024-04-20 12:00:00,42.586027144600784
2024-04-21 00:00:00,42.4411792264387
2024-04-21 12:00:00,42.098993078016896
2024-04-22 00:00:00,42.86043616265219
2024-04-22 12:00:00,42.880666617957814
2024-04-23 00:00:00,42.284876361563725
2024-04-23 12:00:00,42.642189740861795
2024-04-24 00:00:00,43.56416504215362
2024-04-26 00:00:00,43.674939932944135
2024-04-28 00:00:00,44.54292614015392
2024-04-28 12:00:00,45.00560161960491
2024-05-02 00:00:00,44.6668695418702
2024-05-02 12:00:00,44.56402869087096
2024-05-03 00:00:00,44.61032961928792
2024-05-03 12:00:00,44.93866623927094
2024-05-04 00:00:00,44.65287749958614
2024-05-04 12:00:00,45.03416981137868
2024-05-05 00:00:00,44.57115853081814
2024-05-05 12:00:00,45.018638421464786
2024-05-06 00:00:00,44.67487976501857
2024-05-10 00:00:00,44.69389686135048
2024-05-15 12:00:00,47.02819649043837
2024-05-16 00:00:00,47.13691441618458
2024-05-16 12:00:00,46.13288233881991
2024-05-17 00:00:00,46.114801425935475
2024-05-17 12:00:00,46.665682074000514
2024-05-18 00:00:00,46.85171355017661
2024-05-18 12:00:00,46.58019977889401
2024-05-19 00:00:00,46.51054944050002
2024-05-21 00:00:00,46.096143771347236
2024-05-21 12:00:00,45.38408659479688
2024-05-22 00:00:00,45.30309329447365
2024-05-22 12:00:00,45.698465226350365
2024-05-23 00:00:00,46.295409089372484
2024-05-23 12:00:00,45.76519007069148
2024-05-24 00:00:00,45.62071793266787
2024-05-25 00:00:00,45.8909416860968
2024-05-26 00:00:00,45.80723370644216
2024-05-27 00:00:00,46.4283387140457
2024-05-27 12:00:00,48.16263811501408
2024-05-28 00:00:00,46.74993464873908
2024-05-28 12:00:00,45.94430735522766
2024-06-02 12:00:00,46.25455254180836
2024-06-03 12:00:00,45.898004345202
2024-06-04 00:00:00,46.38547236961282
2024-06-04 12:00:00,47.54038339926067
2024-06-05 00:00:00,47.73850658253774
2024-06-05 12:00:00,47.936951977314365
2024-06-06 00:00:00,47.32443973221965
2024-06-06 12:00:00,49.327326649323645
2024-06-07 00:00:00,48.80458653730882
2024-06-12 12:00:00,51.616859352700594
2024-06-16 12:00:00,52.74140715882182
2024-06-23 00:00:00,53.43879563432012
2024-06-25 00:00:00,54.33422971474723
2024-06-25 12:00:00,54.81955877960197
2024-06-27 12:00:00,56.54437177650737
2024-06-28 00:00:00,56.53500455464707
2024-06-28 12:00:00,56.728461921628856
2024-06-29 00:00:00,58.10986883606787
2024-07-01 00:00:00,58.97964771736767
2024-07-02 00:00:00,59.48907354177618
2024-07-02 12:00:00,59.246502951598146
2024-07-07 00:00:00,58.98725357350167
2024-07-09 00:00:00,59.0227599259375
2024-07-09 12:00:00,58.84552007682589
2024-07-10 00:00:00,59.00924210914965
2024-07-10 12:00:00,59.52704166715876
2024-07-11 00:00:00,59.03117686115711
2024-07-12 12:00:00,60.67049782897337
2024-07-13 00:00:00,60.86204693354249
2024-07-13 12:00:00,61.9861629839089
2024-07-14 00:00:00,61.29893353772331
2024-07-14 12:00:00,61.00893255131884
2024-07-15 00:00:00,62.17010289173101
2024-07-15 12:00:00,62.42918771322591
2024-07-16 00:00:00,62.6242499299228
2024-07-16 12:00:00,64.55176242778224
2024-07-17 00:00:00,65.27595488922441
2024-07-17 12:00:00,65.72137454221561
2024-07-18 00:00:00,66.79514348331175
2024-07-20 00:00:00,66.72558783090656
2024-07-20 12:00:00,67.52275856639542
2024-07-21 00:00:00,67.07030901539818
2024-07-21 12:00:00,67.35060408383089
2024-07-22 00:00:00,66.45505646961736
2024-07-24 00:00:00,66.9129084206896
2024-07-27 12:00:00,66.95683737105787
2024-07-29 00:00:00,68.75317548411655
2024-07-30 00:00:00,70.23410304136232
2024-07-30 12:00:00,70.90580622711293
2024-08-08 12:00:00,72.2486924212243
2024-08-09 00:00:00,71.57780379677034
2024-08-09 12:00:00,70.4718071152164
2024-08-10 00:00:00,70.28146961534792
2024-08-10 12:00:00,70.32017442309426
2024-08-11 00:00:00,70.95346049212348
2024-08-12 12:00:00,70.33932935037546
2024-08-14 00:00:00,70.2227164467778
2024-08-15 00:00:00,70.31984020223155
2024-08-18 00:00:00,69.88313264586205
2024-08-18 12:00:00,70.6290965688949
2024-08-19 00:00:00,71.26932257831008
2024-08-19 12:00:00,72.76406217334107
2024-08-20 00:00:00,76.41075952206126
2024-08-20 12:00:00,77.74876497111376
2024-08-21 00:00:00,78.4368151985668
2024-08-21 12:00:00,79.96178806648935
2024-08-22 00:00:00,81.85078077382914
2024-08-22 12:00:00,82.65275691826719
2024-08-23 00:00:00,82.31450888211522
2024-08-23 12:00:00,82.04519932957152
2024-08-24 00:00:00,82.14843873953798
2024-08-24 12:00:00,82.89899893789682
2024-08-25 00:00:00,81.04808819448748
2024-08-25 12:00:00,80.85268305466698
2024-09-09 00:00:00,80.64721717776742
2024-09-10 00:00:00,79.66309023189274
