timestamp,equity
2025-02-14 04:00:00,14.079819338847015
2025-02-15 00:00:00,14.358853825720441
2025-02-15 20:00:00,14.417347203111694
2025-02-16 16:00:00,14.41849140653261
2025-02-20 00:00:00,14.233778576700969
2025-02-20 20:00:00,14.115533144466083
2025-03-02 00:00:00,14.33266138008632
2025-03-02 20:00:00,14.442555922590264
2025-03-05 08:00:00,14.494306111874112
2025-03-06 04:00:00,14.484778636956296
2025-03-12 20:00:00,14.482263469775063
2025-03-13 16:00:00,14.229718188259483
2025-03-14 12:00:00,14.480513166102726
2025-03-15 08:00:00,14.70690505991983
2025-03-16 04:00:00,14.677453166508402
2025-03-17 00:00:00,15.079374333912106
2025-03-17 20:00:00,14.91242007536579
2025-03-19 12:00:00,16.441370179779465
2025-03-20 08:00:00,16.536991586603595
2025-03-21 04:00:00,16.464214138400635
2025-03-23 16:00:00,16.26232211335743
2025-03-24 12:00:00,16.433882170046044
2025-03-25 08:00:00,16.733962692101606
2025-03-26 04:00:00,17.092450349776616
2025-04-02 16:00:00,16.95630955525532
2025-04-05 04:00:00,17.05059702192343
2025-04-06 00:00:00,16.961172523915174
2025-04-10 04:00:00,16.92110392526905
2025-04-11 00:00:00,17.040831314785944
2025-04-11 20:00:00,16.95096834599794
2025-04-12 16:00:00,16.88370804694101
2025-04-13 12:00:00,16.489653663326873
2025-04-14 08:00:00,16.683097805763435
2025-04-15 04:00:00,16.657887692030737
2025-04-21 00:00:00,17.126321616048568
2025-04-22 16:00:00,17.085810922223175
2025-04-23 12:00:00,16.73140320864377
2025-04-25 04:00:00,16.832748450958935
2025-04-26 00:00:00,16.90800187307355
2025-04-26 20:00:00,16.79395676401384
2025-04-27 16:00:00,17.438790437508803
2025-04-28 12:00:00,17.000778113073768
2025-04-29 08:00:00,17.026569807155777
2025-05-06 20:00:00,17.23369898782993
2025-05-08 12:00:00,17.596742757434956
2025-05-09 08:00:00,18.126890151448055
2025-05-10 04:00:00,18.30601990297684
2025-05-11 00:00:00,17.68750289827124
2025-05-11 20:00:00,17.639156790676708
2025-05-12 16:00:00,17.297694849116134
2025-05-13 12:00:00,17.32675453721203
2025-05-14 08:00:00,17.29392014669404
2025-05-18 12:00:00,17.765274422211945
2025-05-21 20:00:00,17.786004139495475
2025-05-22 16:00:00,17.631555273345946
2025-05-26 00:00:00,17.616458728183208
2025-05-27 16:00:00,17.53618962786767
2025-05-29 08:00:00,17.78572247281682
2025-06-03 08:00:00,18.11709696419782
2025-06-04 04:00:00,17.845104238756694
2025-06-07 12:00:00,17.822142708617584
2025-06-08 08:00:00,18.178592184084046
2025-06-09 04:00:00,18.011250679559467
2025-06-10 00:00:00,17.691461891362778
2025-06-10 20:00:00,17.800257875379923
2025-06-11 16:00:00,17.309344005466265
2025-06-16 16:00:00,17.85076877937167
