timestamp,equity
2023-11-23 00:00:00,14.874384713917282
2023-11-24 00:00:00,14.865658642896536
2023-11-24 12:00:00,15.102430743059255
2023-11-25 00:00:00,15.126691693879986
2023-11-25 12:00:00,15.138228359772812
2023-11-26 00:00:00,15.067168967104246
2023-11-28 12:00:00,15.340950478739142
2023-11-29 00:00:00,15.42594400768926
2023-11-29 12:00:00,15.11489708977177
2023-11-30 00:00:00,15.273025725581283
2023-12-01 00:00:00,15.559013991427781
2023-12-01 12:00:00,15.35573215994644
2023-12-02 00:00:00,15.412906174694095
2023-12-02 12:00:00,15.451806428105307
2023-12-03 00:00:00,15.337818598554735
2023-12-03 12:00:00,15.590436573655602
2023-12-04 00:00:00,16.357315368966436
2023-12-04 12:00:00,16.04804495298486
2023-12-05 00:00:00,15.899408190652787
2023-12-05 12:00:00,16.24863525437255
2023-12-06 00:00:00,16.05438515303119
2023-12-06 12:00:00,16.00545311707045
2023-12-07 00:00:00,16.064251019350863
2023-12-07 12:00:00,16.273454501307715
2023-12-08 00:00:00,16.29838049225809
2023-12-08 12:00:00,16.331009207143588
2023-12-09 00:00:00,16.290612739161286
2023-12-09 12:00:00,16.445687229771867
2023-12-10 00:00:00,16.518787180132254
2023-12-10 12:00:00,16.621569269149933
2023-12-13 12:00:00,17.084027950777365
2023-12-14 00:00:00,16.99870047888533
2023-12-14 12:00:00,16.563548557816677
2023-12-15 00:00:00,16.438731139064057
2023-12-16 12:00:00,16.564483685723495
2023-12-19 00:00:00,16.831017076673138
2023-12-19 12:00:00,16.457228486424125
2023-12-20 00:00:00,16.525932923665987
2023-12-20 12:00:00,17.277205870089954
2023-12-21 00:00:00,17.241646623491878
2023-12-21 12:00:00,17.144644318289604
2023-12-22 00:00:00,17.208121716026444
2023-12-22 12:00:00,17.116859085452596
2023-12-23 00:00:00,16.753300398588777
2023-12-23 12:00:00,16.87076468589667
2023-12-24 00:00:00,16.973474538085398
2023-12-24 12:00:00,16.976242311641826
2023-12-25 12:00:00,17.428978452789135
2023-12-27 12:00:00,17.36201724734009
2023-12-28 00:00:00,17.311516191226445
2023-12-31 12:00:00,17.225111181211584
2024-01-01 12:00:00,17.270384766009958
2024-01-02 00:00:00,18.356910219984492
2024-01-02 12:00:00,18.142256828124765
2024-01-03 00:00:00,18.336449002342345
2024-01-04 12:00:00,18.76884866706389
2024-01-06 00:00:00,18.623720554030562
2024-01-06 12:00:00,18.70992712031184
2024-01-07 00:00:00,18.654469086435324
2024-01-07 12:00:00,18.607505339161705
2024-01-08 12:00:00,18.879979656511434
2024-01-09 00:00:00,18.842167729206036
2024-01-09 12:00:00,18.953156508239413
2024-01-10 00:00:00,18.932930692978275
2024-01-11 00:00:00,18.839235279931177
2024-01-11 12:00:00,18.693463583953275
2024-01-16 12:00:00,18.88523787832121
2024-01-26 12:00:00,18.940833930701135
2024-01-27 00:00:00,18.9066350514671
2024-01-27 12:00:00,18.914861829335695
2024-01-28 00:00:00,18.967699280443387
2024-01-28 12:00:00,18.76481746164439
2024-01-29 00:00:00,18.961429064397628
2024-01-29 12:00:00,19.223343183807998
2024-01-30 00:00:00,19.408813394635363
2024-01-30 12:00:00,19.15324047522712
2024-01-31 00:00:00,19.097963424492768
2024-01-31 12:00:00,19.758582610947414
2024-02-02 00:00:00,19.69331012174209
2024-02-02 12:00:00,19.731938678225415
2024-02-03 00:00:00,19.678795500223334
2024-02-03 12:00:00,19.745777153243903
2024-02-04 00:00:00,19.719507711487218
2024-02-06 12:00:00,20.241646315342866
2024-02-07 12:00:00,20.373551962196945
2024-02-08 00:00:00,20.521631986929155
2024-02-08 12:00:00,21.25287997130966
2024-02-09 00:00:00,22.06423930751544
2024-02-09 12:00:00,22.005022301389186
2024-02-10 00:00:00,22.170732054136472
2024-02-10 12:00:00,22.28127540262554
2024-02-11 00:00:00,22.92893524463559
2024-02-11 12:00:00,22.655794988944454
2024-02-12 00:00:00,22.471513644441377
2024-02-12 12:00:00,24.415867807461613
2024-02-13 00:00:00,24.297569578038587
2024-02-13 12:00:00,23.411491815895815
2024-02-14 00:00:00,23.28292613308974
2024-02-14 12:00:00,23.275026763403307
2024-02-15 00:00:00,23.514157771448883
2024-02-15 12:00:00,23.311635771609236
2024-02-16 00:00:00,23.514209495572373
2024-02-16 12:00:00,23.298089095552303
2024-02-17 00:00:00,23.161282245082283
2024-02-18 00:00:00,22.96949594838502
2024-02-18 12:00:00,22.867856967100998
2024-02-19 00:00:00,22.73630363566043
2024-02-19 12:00:00,22.46337049720192
2024-02-21 00:00:00,22.09987357910207
2024-02-25 00:00:00,22.10585796734859
2024-02-25 12:00:00,21.88511671048172
2024-02-26 00:00:00,21.601046738752792
2024-02-26 12:00:00,23.829206468770327
2024-02-27 00:00:00,24.543073801911135
2024-02-27 12:00:00,24.63900314546776
2024-02-28 00:00:00,24.535762085904675
2024-02-28 12:00:00,25.57171975061538
2024-02-29 00:00:00,25.14560792312733
2024-02-29 12:00:00,25.04798813099969
2024-03-01 00:00:00,25.011401130705874
2024-03-01 12:00:00,24.7005341498539
2024-03-02 00:00:00,24.637801781293042
2024-03-02 12:00:00,24.586096955977702
2024-03-03 00:00:00,24.51795810036724
2024-03-03 12:00:00,24.713344556322717
2024-03-04 00:00:00,24.932116497851407
2024-03-04 12:00:00,25.899133523101877
2024-03-05 00:00:00,25.747720984013615
2024-03-05 12:00:00,25.775163981677522
2024-03-06 12:00:00,25.58144361529966
2024-03-07 00:00:00,25.517790633922708
2024-03-07 12:00:00,25.57919903312846
2024-03-08 00:00:00,25.637226584313463
2024-03-08 12:00:00,25.59545749923144
2024-03-09 00:00:00,25.60760441489368
2024-03-09 12:00:00,25.575095918909597
2024-03-10 00:00:00,26.192652029206126
2024-03-10 12:00:00,25.815234076928284
2024-03-11 00:00:00,25.468231492318758
2024-03-11 12:00:00,25.713750698041963
2024-03-12 00:00:00,25.424098553026184
2024-03-12 12:00:00,25.19212227442308
2024-03-13 00:00:00,25.499821305742888
2024-03-13 12:00:00,25.214038259921757
2024-03-14 00:00:00,25.280381704767326
2024-03-21 00:00:00,24.895000031962066
2024-03-21 12:00:00,24.72850746709142
2024-03-22 00:00:00,24.852525328821297
2024-03-23 12:00:00,25.007195405640616
2024-03-24 12:00:00,25.152734171559555
2024-03-25 00:00:00,25.18754657545531
2024-03-25 12:00:00,26.73332988346883
2024-03-26 00:00:00,26.93965873472061
2024-03-26 12:00:00,26.712887830369684
2024-03-27 00:00:00,26.85420233048131
2024-03-27 12:00:00,26.228304571210113
2024-03-28 00:00:00,26.1276777501019
2024-03-28 12:00:00,26.35764712666245
2024-03-29 00:00:00,26.128743325647466
2024-03-30 00:00:00,26.04080715954654
2024-03-30 12:00:00,25.880658957060273
2024-03-31 00:00:00,26.08644513602907
2024-03-31 12:00:00,26.037856069707235
2024-04-01 00:00:00,25.319711425206005
2024-04-04 12:00:00,25.84074675885969
2024-04-05 00:00:00,25.558759526034372
2024-04-05 12:00:00,26.570633100302544
2024-04-06 00:00:00,26.51471473140205
2024-04-06 12:00:00,26.73759891870809
2024-04-07 00:00:00,27.000612408852756
2024-04-07 12:00:00,27.07097860008307
2024-04-08 00:00:00,27.089841363355028
2024-04-08 12:00:00,26.708567190505423
2024-04-09 00:00:00,26.43482760560805
2024-04-11 00:00:00,26.511765715573926
2024-04-11 12:00:00,26.484568104112107
2024-04-12 00:00:00,27.074215131064562
2024-04-18 12:00:00,27.416756689387704
2024-04-19 12:00:00,27.245968679692083
2024-04-20 00:00:00,27.272602524098357
2024-04-20 12:00:00,27.660786385666942
2024-04-21 00:00:00,27.733051800557018
2024-04-21 12:00:00,27.61906390142586
2024-04-22 00:00:00,27.962580366366474
2024-04-22 12:00:00,27.991223081096866
2024-04-23 00:00:00,27.52073828089058
2024-04-23 12:00:00,27.843726597394124
2024-04-24 00:00:00,28.00447806214662
2024-04-28 00:00:00,28.604766076310327
2024-04-30 00:00:00,28.3374468298929
2024-05-03 00:00:00,28.57852948165842
2024-05-03 12:00:00,29.523027948275157
2024-05-04 00:00:00,29.441666774541474
2024-05-04 12:00:00,29.31246226426911
2024-05-05 00:00:00,28.908811830471972
2024-05-05 12:00:00,29.22186771874252
2024-05-06 00:00:00,29.09211475039168
2024-05-06 12:00:00,28.70398653410376
2024-05-07 00:00:00,28.71419176305752
2024-05-07 12:00:00,28.89762150940174
2024-05-10 00:00:00,28.720883989069414
2024-05-13 12:00:00,28.85177851042011
2024-05-14 00:00:00,28.239606610595327
2024-05-15 00:00:00,28.600051576333772
2024-05-15 12:00:00,31.176008737277176
2024-05-16 00:00:00,30.973536608277414
2024-05-16 12:00:00,30.462294748843732
2024-05-17 00:00:00,30.65319328483023
2024-05-17 12:00:00,31.260866086273683
2024-05-18 00:00:00,31.162801288015757
2024-05-18 12:00:00,30.87136832944791
2024-05-19 00:00:00,31.047018120483525
2024-05-19 12:00:00,30.46955990191569
2024-05-20 00:00:00,30.828601135183472
2024-05-20 12:00:00,31.23916113689386
2024-05-21 00:00:00,31.090866680403114
2024-05-21 12:00:00,30.233828525066627
2024-05-22 00:00:00,30.090126714857508
2024-05-22 12:00:00,30.443180614770327
2024-05-23 00:00:00,30.554486377065228
2024-05-25 00:00:00,30.642058649933258
2024-05-25 12:00:00,30.483327688991686
2024-05-26 00:00:00,30.293108007648087
2024-05-27 00:00:00,30.56923386834281
2024-05-27 12:00:00,32.643825010664386
2024-05-29 00:00:00,32.91627764888852
2024-05-30 12:00:00,33.37609196785465
2024-05-31 00:00:00,33.478432568234155
2024-06-02 12:00:00,33.255758254171134
2024-06-03 00:00:00,34.049804556978046
2024-06-03 12:00:00,34.655945957027036
2024-06-04 00:00:00,35.097773349668124
2024-06-04 12:00:00,37.30902100666462
2024-06-05 00:00:00,37.72917455833181
2024-06-05 12:00:00,38.38470307001696
2024-06-06 00:00:00,38.22997791857266
2024-06-06 12:00:00,38.30471967405839
2024-06-07 00:00:00,38.44908487769868
2024-06-07 12:00:00,37.63375060419011
2024-06-10 12:00:00,38.259968635373546
2024-06-12 12:00:00,40.386796784059754
2024-06-16 12:00:00,40.60655489872481
2024-06-28 00:00:00,40.668946268653976
2024-06-30 12:00:00,40.821451867598704
2024-07-01 00:00:00,41.72925193497655
2024-07-01 12:00:00,42.29169154719192
2024-07-02 00:00:00,42.55569236257055
2024-07-07 00:00:00,42.29791146148792
2024-07-09 00:00:00,42.66839887987776
2024-07-09 12:00:00,42.66060405398467
2024-07-10 00:00:00,42.72690314972842
2024-07-10 12:00:00,41.96453038319408
2024-07-11 00:00:00,41.7723108996722
2024-07-12 12:00:00,42.973812962258265
2024-07-13 00:00:00,42.82486690579492
2024-07-13 12:00:00,43.08669483330755
2024-07-14 00:00:00,43.33153777446426
2024-07-14 12:00:00,43.24145201481669
2024-07-15 00:00:00,46.03387860004677
2024-07-15 12:00:00,46.660698437380155
2024-07-16 00:00:00,46.61825693088451
2024-07-16 12:00:00,47.61708629438602
2024-07-17 00:00:00,48.15065516548126
2024-07-17 12:00:00,48.09399866663558
2024-07-18 00:00:00,48.714983667056536
2024-07-19 00:00:00,48.9772564702891
2024-07-19 12:00:00,50.68362299312875
2024-07-20 00:00:00,50.55010205528395
2024-07-20 12:00:00,50.85127280968117
2024-07-21 00:00:00,50.81113299305843
2024-07-21 12:00:00,51.06431069839509
2024-07-22 00:00:00,50.60182443658604
2024-07-22 12:00:00,49.96245314204286
2024-07-23 00:00:00,49.79214449880219
2024-07-26 00:00:00,51.18022464509845
2024-07-26 12:00:00,51.38120639741862
2024-07-27 00:00:00,51.163681541899216
2024-07-27 12:00:00,51.92670278312062
2024-07-28 00:00:00,51.89650165374671
2024-07-28 12:00:00,51.47879480602791
2024-07-29 00:00:00,53.16271448130768
2024-07-29 12:00:00,50.09840883790292
2024-08-08 00:00:00,51.04007046218813
2024-08-08 12:00:00,52.318763326320365
2024-08-09 00:00:00,52.04760939589613
2024-08-09 12:00:00,51.370053429713685
2024-08-10 00:00:00,51.02459527745508
2024-08-10 12:00:00,50.66838482673707
2024-08-11 00:00:00,50.74642687588294
2024-08-11 12:00:00,50.17918244068786
2024-08-12 12:00:00,50.588190494459674
2024-08-14 00:00:00,50.94797076271838
2024-08-15 12:00:00,51.87609167667971
2024-08-17 00:00:00,52.05385693658771
2024-08-17 12:00:00,52.214148133861954
2024-08-18 00:00:00,52.015296961758146
2024-08-18 12:00:00,51.811587025897
2024-08-20 00:00:00,53.3725169208339
2024-08-21 12:00:00,53.48434982542826
2024-08-22 00:00:00,52.83043629382954
2024-08-22 12:00:00,51.81707778896078
2024-08-23 00:00:00,51.971090369523836
2024-08-23 12:00:00,52.72805885315837
2024-08-24 00:00:00,52.464250732669264
2024-08-24 12:00:00,52.47118969665428
2024-08-25 00:00:00,52.35191315671721
2024-08-25 12:00:00,52.60091291228416
2024-08-26 00:00:00,52.359528076706205
2024-08-26 12:00:00,51.822917501397015
2024-08-29 12:00:00,52.45865256201088
2024-09-03 00:00:00,52.321477701194574
2024-09-04 12:00:00,54.510955775321605
2024-09-09 00:00:00,54.762793991855304
2024-09-09 12:00:00,54.849969280231086
2024-09-10 00:00:00,53.98465228912468
2024-09-10 12:00:00,52.974530466167685
2024-09-11 00:00:00,51.90265371557199
2024-09-11 12:00:00,51.72093465016291
2024-09-12 00:00:00,52.726831242126735
2024-09-12 12:00:00,52.008854078937134
2024-09-13 00:00:00,51.62856191011258
2024-09-13 12:00:00,53.93987875680719
2024-09-14 00:00:00,53.67703181340187
2024-09-14 12:00:00,53.82319391811942
2024-09-15 00:00:00,53.960704192814774
2024-09-15 12:00:00,54.37028287826514
2024-09-17 12:00:00,58.61109564613802
2024-09-18 00:00:00,58.788521686525954
2024-09-19 00:00:00,59.108295415488
2024-09-19 12:00:00,59.61657549605993
2024-09-20 00:00:00,60.49464985633377
2024-09-20 12:00:00,60.08074114628394
2024-09-21 00:00:00,59.54188935906826
2024-09-21 12:00:00,59.5663518392212
2024-09-22 00:00:00,59.022560644310495
2024-09-23 00:00:00,61.024698411747465
2024-09-23 12:00:00,61.333542127273375
2024-09-25 00:00:00,61.613943972871056
2024-09-26 00:00:00,62.216549066745564
2024-09-26 12:00:00,63.862547600896576
2024-09-27 00:00:00,64.12387827322854
2024-09-27 12:00:00,65.19960926759198
2024-09-28 00:00:00,65.68766712605029
2024-09-28 12:00:00,65.08076905217058
2024-09-29 00:00:00,64.7798202480126
2024-09-29 12:00:00,64.76209516059838
2024-10-04 12:00:00,65.27018610365744
2024-10-05 00:00:00,64.8558306770441
2024-10-05 12:00:00,64.7288460485648
2024-10-06 12:00:00,66.4811090376637
2024-10-07 00:00:00,68.55678892421949
2024-10-07 12:00:00,70.01827200054744
2024-10-08 00:00:00,70.880666800819
2024-10-11 12:00:00,73.16988287819535
2024-10-12 00:00:00,73.10522946364073
2024-10-12 12:00:00,73.39828997711167
2024-10-13 00:00:00,72.37050704712648
2024-10-14 00:00:00,75.32368498350449
2024-10-14 12:00:00,77.29295414317212
2024-10-15 00:00:00,75.55258325037902
2024-10-15 12:00:00,76.86336922462452
2024-10-16 00:00:00,76.76636957259191
2024-10-16 12:00:00,76.31311854998692
2024-10-17 00:00:00,76.12337058535118
2024-10-17 12:00:00,77.7702554342106
2024-10-18 00:00:00,77.92945291349062
2024-10-18 12:00:00,80.38146608781211
2024-10-19 00:00:00,80.26940488891739
2024-10-19 12:00:00,80.44786376162078
2024-10-20 00:00:00,79.69887517526266
2024-10-20 12:00:00,80.09236231246999
2024-10-21 00:00:00,79.59052614302938
2024-10-24 12:00:00,80.83027136066151
2024-10-25 00:00:00,79.91547735546618
2024-10-25 12:00:00,78.22573356565428
2024-10-27 00:00:00,78.63411507907756
2024-10-27 12:00:00,80.65762219630294
2024-10-28 00:00:00,79.49339404534247
2024-10-28 12:00:00,78.50528884448386
2024-10-29 00:00:00,80.9932807155923
2024-10-29 12:00:00,83.62420262962928
2024-10-30 00:00:00,81.94418987665803
2024-10-30 12:00:00,81.95813777816636
2024-10-31 00:00:00,81.79122651344473
2024-11-05 12:00:00,84.12412914059784
2024-11-06 00:00:00,97.69423082308465
2024-11-06 12:00:00,97.63803764857511
2024-11-07 00:00:00,96.96541607574132
2024-11-07 12:00:00,98.33443507160632
2024-11-08 00:00:00,98.28763171138677
2024-11-08 12:00:00,98.74943437655917
2024-11-09 00:00:00,98.4791033158333
2024-11-09 12:00:00,97.91807366195445
2024-11-10 00:00:00,99.08845871723467
2024-11-10 12:00:00,98.5203389486038
2024-11-11 00:00:00,101.7241966377053
2024-11-11 12:00:00,106.46594065235084
2024-11-12 00:00:00,105.29529090539998
2024-11-12 12:00:00,104.3955757191475
2024-11-13 00:00:00,103.19309164326913
2024-11-13 12:00:00,109.32802987290836
2024-11-14 00:00:00,108.81410842731857
2024-11-14 12:00:00,105.33097181957497
2024-11-15 00:00:00,106.00206995716091
2024-11-15 12:00:00,104.82052335331464
2024-11-16 00:00:00,104.92709860633451
2024-11-16 12:00:00,104.2877474839072
2024-11-17 00:00:00,103.8232555293667
2024-11-17 12:00:00,103.22910520865909
2024-11-18 00:00:00,104.31415499673537
2024-11-18 12:00:00,107.62333174906927
2024-11-19 00:00:00,109.14573108208717
2024-11-19 12:00:00,110.40418093162437
2024-11-20 00:00:00,109.73333032597527
2024-11-20 12:00:00,111.90519601230731
2024-11-21 00:00:00,114.38846844176143
2024-11-21 12:00:00,112.10709223446375
2024-11-22 00:00:00,112.85836002330967
2024-11-22 12:00:00,112.20931847230986
2024-11-23 00:00:00,111.53273620255098
2024-11-23 12:00:00,111.2442280236481
2024-11-24 00:00:00,112.23606704677454
2024-11-25 00:00:00,111.99989584958847
2024-11-27 12:00:00,115.35927180346724
2024-11-28 00:00:00,114.64898947924613
2024-11-28 12:00:00,113.82063814962662
2024-11-29 00:00:00,115.23678758969352
2024-11-29 12:00:00,116.46187661042289
2024-11-30 00:00:00,114.67826651476085
2024-11-30 12:00:00,115.23559419501444
2024-12-01 00:00:00,114.82708817948354
2024-12-01 12:00:00,114.35769893328468
2024-12-02 12:00:00,119.27976038825398
2024-12-05 00:00:00,128.44410764946417
2024-12-05 12:00:00,126.43029085168236
2024-12-06 12:00:00,127.98812296340981
2024-12-07 00:00:00,127.31396917308474
2024-12-07 12:00:00,127.35903149293686
2024-12-08 00:00:00,127.362722811546
2024-12-08 12:00:00,127.56239118231885
2024-12-11 12:00:00,131.81642388003922
2024-12-12 00:00:00,131.43977790382237
2024-12-12 12:00:00,134.34450504843525
2024-12-13 00:00:00,133.61814628332752
2024-12-13 12:00:00,132.48192049102988
2024-12-14 00:00:00,133.66898774545135
2024-12-14 12:00:00,133.54077617890263
2024-12-15 00:00:00,134.0667316680714
2024-12-15 12:00:00,133.8966160959912
2024-12-16 00:00:00,133.9306427651731
2024-12-16 12:00:00,141.96662437964395
2024-12-17 00:00:00,143.75814268219682
2024-12-17 12:00:00,142.56105982015558
2024-12-24 12:00:00,150.57964562787834
2024-12-25 00:00:00,149.38221123477854
2024-12-25 12:00:00,150.21942953816904
2024-12-26 00:00:00,149.29961390252177
2024-12-31 12:00:00,152.0116213279725
2025-01-01 12:00:00,154.13445417513083
2025-01-02 00:00:00,154.8856957360465
2025-01-02 12:00:00,154.0405540421681
2025-01-03 00:00:00,153.9926717943318
2025-01-03 12:00:00,156.20157216867295
2025-01-04 00:00:00,155.94622518574016
2025-01-04 12:00:00,154.56768059097
2025-01-05 00:00:00,153.98961388432446
2025-01-05 12:00:00,155.2131757803986
2025-01-06 00:00:00,157.9509533755907
2025-01-06 12:00:00,171.6270163378581
2025-01-07 00:00:00,169.49786967719487
2025-01-12 12:00:00,171.56453391972215
2025-01-14 00:00:00,172.14745972234476
2025-01-14 12:00:00,171.71241247154828
2025-01-15 00:00:00,173.3759978868905
2025-01-15 12:00:00,178.71897142319398
2025-01-16 00:00:00,176.18344870935604
2025-01-16 12:00:00,176.26770252178787
2025-01-17 00:00:00,179.0636532760516
2025-01-17 12:00:00,184.477150599842
2025-01-18 00:00:00,182.78702169773828
2025-01-18 12:00:00,185.06569291269705
2025-01-19 00:00:00,186.01226504564806
2025-01-19 12:00:00,187.44533422810468
2025-01-20 12:00:00,182.49993342733896
2025-01-21 12:00:00,182.6109868178118
2025-01-22 00:00:00,181.77975115911002
2025-01-23 12:00:00,186.73777939989603
2025-01-24 12:00:00,187.43486103750033
2025-01-25 00:00:00,187.93464641625746
2025-01-25 12:00:00,188.25998847569306
2025-01-26 00:00:00,188.83489989072058
2025-01-26 12:00:00,188.96277141690877
2025-01-28 12:00:00,188.76115781361864
2025-01-30 00:00:00,191.66096341681882
2025-01-30 12:00:00,192.0340116397219
2025-01-31 00:00:00,190.55785693113825
2025-01-31 12:00:00,193.13552701669832
2025-02-04 00:00:00,191.79275723079303
2025-02-07 12:00:00,193.16279312424976
2025-02-09 00:00:00,195.87389420921454
2025-02-10 12:00:00,193.22539804508364
2025-02-11 00:00:00,193.66439575880378
2025-02-13 00:00:00,191.86165415583656
2025-02-14 00:00:00,193.352077416965
2025-02-14 12:00:00,193.14273988320258
2025-02-15 00:00:00,193.3373077358304
2025-02-15 12:00:00,192.9790285068452
2025-02-16 00:00:00,192.42198404757826
2025-02-20 00:00:00,193.84642985253006
2025-02-20 12:00:00,191.9518037030547
2025-02-21 00:00:00,190.8766235733701
2025-02-21 12:00:00,188.34074264739746
2025-03-02 00:00:00,187.89690287604574
2025-03-02 12:00:00,190.16813623250758
2025-03-03 00:00:00,187.98171929845927
2025-03-03 12:00:00,183.47668171327808
2025-03-05 12:00:00,181.7156637371684
2025-03-06 00:00:00,182.70239890905947
2025-03-06 12:00:00,181.881313890866
2025-03-13 00:00:00,181.50228130837024
2025-03-14 12:00:00,185.3812712223503
2025-03-15 00:00:00,186.58391319136598
2025-03-15 12:00:00,187.0823312958198
2025-03-16 00:00:00,186.7740180330829
2025-03-17 00:00:00,190.5129191667584
2025-03-17 12:00:00,190.25307932439054
2025-03-19 12:00:00,193.21394425224483
2025-03-20 00:00:00,188.89834899074881
2025-03-20 12:00:00,185.1744105247384
2025-03-21 00:00:00,185.7408059954386
2025-03-22 00:00:00,186.1339916500769
2025-03-23 00:00:00,187.7565016905621
2025-03-23 12:00:00,190.59282115105128
2025-03-24 00:00:00,193.0146706646483
2025-03-24 12:00:00,196.8177067382069
2025-03-25 00:00:00,189.72619927572214
2025-03-25 12:00:00,191.43685365243533
2025-03-26 00:00:00,189.773938980541
2025-03-27 00:00:00,192.69337619741214
2025-03-27 12:00:00,192.4396436497783
2025-03-31 12:00:00,197.89849280419068
2025-04-01 12:00:00,204.1411069592503
2025-04-02 00:00:00,200.50400722698654
2025-04-02 12:00:00,211.3529606758129
2025-04-05 00:00:00,210.50360686831732
2025-04-10 00:00:00,209.0335112410406
2025-04-11 00:00:00,211.1198603762273
2025-04-11 12:00:00,211.66617835755665
2025-04-12 00:00:00,210.7219251417125
2025-04-12 12:00:00,213.32690489910195
2025-04-13 00:00:00,213.46940829986286
2025-04-13 12:00:00,211.12367298751965
2025-04-14 00:00:00,214.4513690984137
2025-04-14 12:00:00,209.9389125923971
2025-04-15 00:00:00,213.19969779301724
2025-04-15 12:00:00,209.33341066385526
2025-04-16 12:00:00,213.21285209307783
2025-04-17 12:00:00,212.54971983122624
2025-04-18 00:00:00,211.29595385643248
2025-04-19 00:00:00,213.73789900444126
2025-04-19 12:00:00,212.9010816752767
2025-04-20 00:00:00,212.9511878871006
2025-04-21 00:00:00,227.8286973442857
2025-04-21 12:00:00,233.9976509877036
2025-04-22 00:00:00,237.2144645336258
2025-04-22 12:00:00,250.23667292242044
2025-04-23 00:00:00,248.70203636365773
2025-04-23 12:00:00,247.25467219695688
2025-04-24 00:00:00,242.6605441589429
2025-04-24 12:00:00,244.7233547368073
2025-04-25 00:00:00,241.39921750860563
2025-04-25 12:00:00,242.81073246793179
2025-04-26 00:00:00,242.84435555059537
2025-04-26 12:00:00,243.72319567829308
2025-04-27 00:00:00,239.55802657100338
2025-04-27 12:00:00,238.69604044636864
2025-04-28 00:00:00,238.74819096710968
2025-04-29 00:00:00,235.95869394975253
2025-04-29 12:00:00,233.5576424731416
2025-04-30 00:00:00,237.51595741488444
2025-05-01 00:00:00,240.18693707481285
2025-05-01 12:00:00,243.03997181405424
2025-05-02 00:00:00,246.09007185238934
2025-05-02 12:00:00,247.87138702843862
2025-05-03 00:00:00,244.1234352603124
2025-05-03 12:00:00,246.55951326491186
2025-05-07 00:00:00,244.26829811411923
2025-05-07 12:00:00,243.0880349568285
2025-05-08 00:00:00,253.41898855021702
2025-05-08 12:00:00,259.5010399634833
2025-05-09 00:00:00,255.39410746631197
2025-05-09 12:00:00,254.7226110329749
2025-05-10 00:00:00,255.35198215667413
2025-05-10 12:00:00,253.5423034215447
2025-05-11 00:00:00,249.75200525271745
2025-05-11 12:00:00,247.0513777431008
2025-05-12 00:00:00,246.49754880964028
2025-05-13 12:00:00,245.82293565611664
2025-05-14 00:00:00,243.18099609938415
2025-05-14 12:00:00,240.65362968571955
2025-05-15 12:00:00,244.43401584953205
2025-05-16 00:00:00,245.22662914923023
2025-05-16 12:00:00,247.75534135924966
2025-05-17 00:00:00,247.37000528542112
2025-05-18 12:00:00,259.0746792976887
2025-05-19 12:00:00,265.4304719168134
2025-05-20 00:00:00,265.7125205697127
2025-05-20 12:00:00,265.79682153897727
2025-05-21 00:00:00,265.429540889315
2025-05-21 12:00:00,272.9531328867996
2025-05-22 00:00:00,279.1825140065585
2025-05-22 12:00:00,280.02551868182553
2025-05-23 00:00:00,276.7196404489593
2025-05-24 12:00:00,275.22622184581485
2025-05-26 00:00:00,277.68940805120394
2025-05-26 12:00:00,278.2979702531068
2025-05-27 12:00:00,280.8638763902471
2025-06-03 00:00:00,277.8631187394821
2025-06-03 12:00:00,286.1131007820609
2025-06-04 00:00:00,286.3458341455308
2025-06-06 12:00:00,291.9546436241388
2025-06-07 00:00:00,294.50532465664713
2025-06-07 12:00:00,296.131180333428
2025-06-08 00:00:00,295.1356761899708
2025-06-08 12:00:00,296.17012147566584
2025-06-09 00:00:00,295.19438592021066
2025-06-09 12:00:00,293.6351497205245
2025-06-10 00:00:00,288.72465065722406
2025-06-10 12:00:00,284.83727240132845
2025-06-11 00:00:00,281.03163940810276
2025-06-11 12:00:00,283.11288124916075
2025-06-16 00:00:00,284.67988972466185
2025-06-16 12:00:00,288.1585659830767
2025-06-17 00:00:00,292.3270449893556
