timestamp,equity
2025-02-13 08:00:00,140.38530569450666
2025-02-14 04:00:00,138.01640856206393
2025-02-15 00:00:00,140.35907315137308
2025-02-15 20:00:00,143.4688463662927
2025-02-17 12:00:00,140.4437120701884
2025-02-20 00:00:00,142.6107348104159
2025-02-20 20:00:00,142.45489681990932
2025-02-22 12:00:00,143.71228764491002
2025-03-02 20:00:00,144.05462879992487
2025-03-06 04:00:00,140.80574119975063
2025-03-12 20:00:00,142.28797177994366
2025-03-14 12:00:00,145.99391479789364
2025-03-15 08:00:00,147.58177313250994
2025-03-16 04:00:00,146.6123910933996
2025-03-17 00:00:00,151.41709692098505
2025-03-17 20:00:00,147.43895306233847
2025-03-19 12:00:00,149.25868094430166
2025-03-22 20:00:00,147.51679896446953
2025-03-24 12:00:00,148.81595185681203
2025-03-25 08:00:00,152.096923344157
2025-03-26 04:00:00,159.58428893788144
2025-03-27 00:00:00,162.62918887860948
2025-04-01 20:00:00,162.66065356080748
2025-04-02 16:00:00,161.78053250523385
2025-04-10 04:00:00,161.8041589004541
2025-04-11 00:00:00,164.09696839644366
2025-04-11 20:00:00,163.70749943961968
2025-04-12 16:00:00,162.4734304362331
2025-04-13 12:00:00,159.02245947550114
2025-04-14 08:00:00,165.54036502800707
2025-04-18 12:00:00,164.8710288931222
2025-04-19 08:00:00,162.3024450009392
2025-04-20 04:00:00,158.2022579798666
2025-04-21 00:00:00,161.91270727333372
2025-04-21 20:00:00,159.5575832752624
2025-04-22 16:00:00,160.33646937213442
2025-04-23 12:00:00,160.95038493813917
2025-04-24 08:00:00,163.3413326224384
2025-04-25 04:00:00,166.37065730695392
2025-04-26 00:00:00,171.69482768544034
2025-04-26 20:00:00,171.83808520986915
2025-04-27 16:00:00,174.16802659202304
2025-05-01 00:00:00,176.7331267565434
2025-05-01 20:00:00,174.04196171843208
2025-05-02 16:00:00,171.5635723857516
2025-05-08 12:00:00,175.51102303324132
2025-05-09 08:00:00,179.71168536530232
2025-05-10 04:00:00,183.8283653817555
2025-05-11 00:00:00,179.74564914963426
2025-05-11 20:00:00,179.3621862065559
2025-05-12 16:00:00,183.26044809778176
2025-05-13 12:00:00,183.8056873920709
2025-05-14 08:00:00,182.6146689199
2025-05-18 12:00:00,192.5309756294691
2025-05-20 04:00:00,191.8590413754385
2025-05-21 00:00:00,192.67823079681668
2025-05-21 20:00:00,193.23078854629165
2025-05-22 16:00:00,194.27724534244933
2025-05-23 12:00:00,193.5813686335874
2025-05-24 08:00:00,195.16365356355956
2025-05-26 00:00:00,200.04385576166607
2025-05-26 20:00:00,203.97261731174336
2025-05-27 16:00:00,201.66937138303783
2025-05-28 12:00:00,196.10374172083615
2025-05-29 08:00:00,195.81946132237053
2025-06-03 08:00:00,199.72632981113517
2025-06-04 04:00:00,196.23806783426377
2025-06-07 12:00:00,199.28090457696234
2025-06-08 08:00:00,209.07443536672758
2025-06-09 04:00:00,206.12939241779256
2025-06-10 00:00:00,204.96541289600106
2025-06-10 20:00:00,207.4625855574121
2025-06-11 16:00:00,201.8160553233799
2025-06-16 16:00:00,207.98379533589835
2025-06-19 04:00:00,205.89758795493577
