timestamp,equity
2023-11-20 00:00:00,103.8411791154076
2023-11-20 12:00:00,101.99001853903792
2023-11-23 00:00:00,101.03415091100885
2023-11-24 12:00:00,103.86514450829839
2023-11-25 00:00:00,106.58243427616394
2023-11-25 12:00:00,108.93507612623046
2023-11-26 00:00:00,108.09532867936547
2023-11-26 12:00:00,106.83020161756502
2023-11-27 00:00:00,106.3932027490777
2023-11-27 12:00:00,106.65669578329742
2023-11-28 12:00:00,108.7712659328481
2023-11-29 00:00:00,108.61581320040887
2023-11-30 00:00:00,114.38771539326112
2023-11-30 12:00:00,113.38762306616282
2023-12-01 00:00:00,112.34239458342246
2023-12-01 12:00:00,111.04681789938095
2023-12-02 00:00:00,111.63034173413679
2023-12-02 12:00:00,111.17236381525274
2023-12-06 12:00:00,109.7754634581532
2023-12-07 12:00:00,112.21686784656784
2023-12-08 00:00:00,115.3121873439561
2023-12-08 12:00:00,113.0704043631529
2023-12-09 00:00:00,113.1723204757204
2023-12-09 12:00:00,114.12167735347106
2023-12-10 00:00:00,116.48168760334467
2023-12-10 12:00:00,120.34784542563548
2023-12-11 00:00:00,125.45127801880608
2023-12-11 12:00:00,125.2014138415811
2023-12-12 00:00:00,133.99261734844956
2023-12-12 12:00:00,133.43052303087157
2023-12-13 00:00:00,132.5098219544561
2023-12-13 12:00:00,135.7765889202353
2023-12-14 00:00:00,139.46504312466098
2023-12-14 12:00:00,139.32002096365306
2023-12-15 00:00:00,142.37554576753556
2023-12-15 12:00:00,150.0395064347851
2023-12-16 00:00:00,151.8070351834786
2023-12-16 12:00:00,153.54231846038374
2023-12-17 12:00:00,153.99696273502298
2023-12-18 00:00:00,154.49323510539244
2023-12-18 12:00:00,157.54093537632775
2023-12-19 00:00:00,158.9517799559449
2023-12-19 12:00:00,155.53755226063822
2023-12-20 00:00:00,159.4455316446409
2023-12-20 12:00:00,156.36676120405002
2023-12-21 00:00:00,149.6601877244062
2023-12-21 12:00:00,148.3429343585506
2023-12-22 00:00:00,147.74270037461764
2023-12-23 00:00:00,148.9045853937471
2023-12-24 00:00:00,150.34227534876936
2023-12-24 12:00:00,150.90807572653114
2023-12-25 12:00:00,157.83124230513732
2023-12-26 00:00:00,153.33487448388559
2023-12-31 00:00:00,154.60667609482783
2024-01-01 12:00:00,162.82319653894257
2024-01-02 00:00:00,159.17087833957865
2024-01-02 12:00:00,154.0048746700614
2024-01-04 12:00:00,166.31094494425366
2024-01-06 12:00:00,166.25449147484528
2024-01-07 00:00:00,163.08306280737833
2024-01-08 12:00:00,168.3149332017925
2024-01-09 00:00:00,169.48881305088264
2024-01-09 12:00:00,168.61592389346418
2024-01-11 00:00:00,165.54841117575762
2024-01-14 00:00:00,165.89820363180834
2024-01-14 12:00:00,169.7544625896926
2024-01-15 12:00:00,166.1296202089445
2024-01-16 00:00:00,165.54957258334932
2024-01-16 12:00:00,163.65986816094815
2024-01-17 00:00:00,163.31626873203658
2024-01-26 12:00:00,164.3858243297153
2024-01-27 00:00:00,165.6786673272627
2024-01-27 12:00:00,166.85456410434762
2024-01-28 00:00:00,173.44143687722226
2024-01-28 12:00:00,172.27558129924012
2024-01-29 00:00:00,178.06529915247458
2024-01-29 12:00:00,184.47836297597738
2024-01-30 00:00:00,180.99325667389934
2024-02-02 12:00:00,184.68260313761513
2024-02-08 00:00:00,188.27031880011717
2024-02-08 12:00:00,192.51384851987368
2024-02-09 00:00:00,202.17519565619313
2024-02-09 12:00:00,202.14011186509714
2024-02-10 00:00:00,208.01717271997194
2024-02-10 12:00:00,206.99072346228294
2024-02-11 00:00:00,209.33774199464278
2024-02-11 12:00:00,205.08263508608374
2024-02-12 00:00:00,203.5219912612042
2024-02-12 12:00:00,214.3458495858966
2024-02-13 00:00:00,205.27664139338142
2024-02-16 00:00:00,209.9073050078294
2024-02-18 00:00:00,206.6787922896127
2024-02-18 12:00:00,207.81162534344972
2024-02-19 00:00:00,206.31825057335848
2024-02-19 12:00:00,201.827207278748
2024-02-20 00:00:00,204.57942886348766
2024-02-25 12:00:00,206.8799785294025
2024-02-26 00:00:00,204.4461079861067
2024-02-26 12:00:00,210.719598711176
2024-02-27 00:00:00,207.931379775533
2024-02-27 12:00:00,200.63007724838823
2024-02-28 00:00:00,203.50224377426616
2024-02-28 12:00:00,202.41220583393743
2024-02-29 00:00:00,199.32626802875498
2024-02-29 12:00:00,202.44085440197307
2024-03-01 00:00:00,202.84814529703334
2024-03-01 12:00:00,205.47373749661145
2024-03-02 00:00:00,202.62277357620886
2024-03-02 12:00:00,202.70102787997544
2024-03-05 12:00:00,201.9141189058029
2024-03-07 00:00:00,205.75583574489966
2024-03-07 12:00:00,205.35553905012574
2024-03-08 00:00:00,205.60504595647456
2024-03-08 12:00:00,204.4275412773934
2024-03-09 00:00:00,204.8492441193661
2024-03-09 12:00:00,205.51507891383247
2024-03-11 12:00:00,212.11166315726575
2024-03-12 00:00:00,210.93452908156016
2024-03-12 12:00:00,242.92033480456956
2024-03-13 00:00:00,236.5294579030277
2024-03-13 12:00:00,235.9520100740023
2024-03-14 00:00:00,236.45996027537697
2024-03-14 12:00:00,230.82733565659228
2024-03-21 00:00:00,229.42453013074865
2024-03-25 00:00:00,228.95742700598268
2024-03-25 12:00:00,240.27502633233453
2024-03-26 00:00:00,251.12085302918538
2024-03-26 12:00:00,242.2857180124265
2024-03-27 00:00:00,242.1493652721399
2024-04-04 12:00:00,242.95232662069196
2024-04-06 00:00:00,241.4613997549328
2024-04-06 12:00:00,240.60925229132062
2024-04-07 00:00:00,241.8485780675108
2024-04-07 12:00:00,241.41372099363483
2024-04-08 00:00:00,238.21583544411502
2024-04-08 12:00:00,236.01636317590902
2024-04-09 00:00:00,232.7033529910156
2024-04-18 00:00:00,231.69560221187888
2024-04-18 12:00:00,239.1526109840748
2024-04-19 00:00:00,235.57939471379157
2024-04-19 12:00:00,236.06062439636142
2024-04-20 00:00:00,234.14352844499757
2024-04-20 12:00:00,238.5124030719844
2024-04-21 00:00:00,236.6392293112904
2024-04-21 12:00:00,233.01027438365773
2024-04-22 00:00:00,238.6386733538056
2024-04-22 12:00:00,238.9278190941614
2024-04-23 00:00:00,235.89963497272038
2024-04-23 12:00:00,242.80837855454314
2024-04-28 00:00:00,250.20988290141824
2024-04-28 12:00:00,252.93251641919315
2024-05-03 12:00:00,260.96599961671035
2024-05-04 00:00:00,258.23879653437393
2024-05-04 12:00:00,256.630174640353
2024-05-05 12:00:00,262.5393233068188
2024-05-06 12:00:00,259.7001277222392
2024-05-07 00:00:00,251.1804988678479
2024-05-07 12:00:00,250.08192768701235
2024-05-10 00:00:00,254.30905230324564
2024-05-10 12:00:00,247.5096491186683
2024-05-11 12:00:00,251.54258605329895
2024-05-15 12:00:00,276.1332817156818
2024-05-16 00:00:00,280.19207785574685
2024-05-16 12:00:00,273.2248852118531
2024-05-17 00:00:00,276.5485478943331
2024-05-17 12:00:00,279.5996453074884
2024-05-18 00:00:00,283.06160909772166
2024-05-18 12:00:00,282.8225584481019
2024-05-19 00:00:00,283.5480196602512
2024-05-19 12:00:00,278.2095809518953
2024-05-20 12:00:00,297.1567948821087
2024-05-21 00:00:00,295.9048814401464
2024-05-21 12:00:00,290.0769973522372
2024-05-22 00:00:00,287.36524325066324
2024-05-22 12:00:00,287.1771709849756
2024-05-23 00:00:00,287.87887317036467
2024-05-27 12:00:00,305.14322665387374
2024-05-29 00:00:00,308.151641888636
2024-05-29 12:00:00,310.6788169440625
2024-05-30 00:00:00,316.8589730405698
2024-06-03 12:00:00,327.3583934973157
2024-06-04 00:00:00,330.4979520405483
2024-06-04 12:00:00,356.738350824884
2024-06-05 00:00:00,363.17743592856596
2024-06-05 12:00:00,367.6427217726209
2024-06-06 00:00:00,362.6221503718817
2024-06-06 12:00:00,369.035720033575
2024-06-07 00:00:00,368.2441650583823
2024-06-07 12:00:00,371.5591731833147
2024-06-08 00:00:00,395.41810066125504
2024-06-08 12:00:00,386.57020536028296
2024-06-10 12:00:00,402.1536772281715
2024-06-11 00:00:00,394.5749018733657
2024-06-12 12:00:00,431.95209170903723
2024-06-13 00:00:00,424.1401223680247
2024-06-23 00:00:00,429.142611095572
2024-06-24 12:00:00,434.4931890902664
2024-06-25 00:00:00,441.0100041850847
2024-06-25 12:00:00,439.0781057019145
2024-06-26 00:00:00,433.4778751100431
2024-06-26 12:00:00,436.4816467663198
2024-06-27 00:00:00,434.5105125350741
2024-06-27 12:00:00,432.04081697366547
2024-06-28 00:00:00,428.8813087455048
2024-06-28 12:00:00,426.7558073820566
2024-06-29 00:00:00,441.1238124149541
2024-06-29 12:00:00,443.495186746538
2024-07-01 00:00:00,450.2961481067921
2024-07-09 00:00:00,451.97188863032164
2024-07-09 12:00:00,461.53512829874046
2024-07-10 00:00:00,455.9701163926464
2024-07-10 12:00:00,458.35090134914844
2024-07-11 00:00:00,456.00270821432593
2024-07-13 12:00:00,454.2272203736095
2024-07-14 00:00:00,457.57720697114746
2024-07-14 12:00:00,462.7862885638768
2024-07-15 00:00:00,471.95137272631877
2024-07-15 12:00:00,471.6321930448766
2024-07-16 00:00:00,495.5192840053057
2024-07-16 12:00:00,505.88792716168626
2024-07-17 00:00:00,524.4405877669826
2024-07-17 12:00:00,529.2623693762368
2024-07-18 00:00:00,535.6003688376555
2024-07-18 12:00:00,520.6773473009056
2024-07-19 00:00:00,515.6856405403709
2024-07-19 12:00:00,524.9983974899322
2024-07-20 00:00:00,529.4095324448958
2024-07-20 12:00:00,542.5223511648436
2024-07-21 00:00:00,533.9198314688879
2024-07-21 12:00:00,533.5885742909982
2024-07-22 00:00:00,522.2404674139792
2024-07-26 12:00:00,514.4496191358144
2024-07-27 00:00:00,507.60907078810254
2024-07-29 00:00:00,535.7213397520483
2024-08-09 00:00:00,528.7379174734913
2024-08-09 12:00:00,528.930931886301
2024-08-10 00:00:00,523.749647487432
2024-08-10 12:00:00,519.4667546357834
2024-08-11 00:00:00,517.9417405923375
2024-08-11 12:00:00,508.68218978383317
2024-08-12 12:00:00,501.6249170520488
2024-08-13 12:00:00,514.7789984433537
2024-08-14 00:00:00,504.09916447177676
2024-08-14 12:00:00,498.41862916158874
2024-08-15 12:00:00,503.6675561253759
2024-08-17 12:00:00,508.2370300528294
2024-08-18 00:00:00,503.8202254055227
2024-08-18 12:00:00,502.9415751486124
2024-08-20 00:00:00,516.4730047461857
2024-08-20 12:00:00,501.39897707101613
2024-08-21 00:00:00,506.2217133471869
2024-08-21 12:00:00,506.2770726110253
2024-08-22 00:00:00,508.3879177847145
2024-08-22 12:00:00,495.78969769681856
2024-08-23 00:00:00,512.5969260491158
2024-08-23 12:00:00,532.3291419049666
2024-08-24 00:00:00,521.9327847438929
2024-08-24 12:00:00,531.2980388516098
2024-08-25 00:00:00,520.0276256405842
2024-08-25 12:00:00,533.0320725588919
2024-08-26 00:00:00,523.8343273936536
2024-09-04 12:00:00,575.0907379952846
2024-09-05 00:00:00,565.9423457672523
2024-09-05 12:00:00,562.4524837996838
2024-09-06 00:00:00,563.8708967363685
2024-09-09 12:00:00,558.0399838186055
2024-09-10 00:00:00,548.391941457662
2024-09-10 12:00:00,535.206575647136
2024-09-11 00:00:00,540.562856675256
2024-09-11 12:00:00,542.8430473321966
2024-09-12 00:00:00,551.421056054177
2024-09-12 12:00:00,541.0494678880593
2024-09-13 00:00:00,533.7854145189609
2024-09-13 12:00:00,550.1314456643379
2024-09-14 00:00:00,542.522397921557
2024-09-14 12:00:00,549.1615243257979
2024-09-15 00:00:00,567.5333759396897
2024-09-15 12:00:00,569.3622721350004
2024-09-17 12:00:00,621.4221108709853
2024-09-18 00:00:00,617.3164132870794
2024-09-19 00:00:00,628.917832208969
2024-09-19 12:00:00,625.992830584073
2024-09-20 00:00:00,637.8370005985754
2024-09-20 12:00:00,636.2160243216962
2024-09-21 00:00:00,624.7192365701607
2024-09-21 12:00:00,633.0123517388679
2024-09-22 00:00:00,632.973025141797
2024-09-22 12:00:00,626.4823916281348
2024-09-23 00:00:00,626.8334830716993
2024-09-23 12:00:00,632.3881794942093
2024-09-24 00:00:00,623.1202783479436
2024-09-24 12:00:00,600.8664347119523
2024-09-25 00:00:00,598.6856931386445
2024-09-25 12:00:00,606.0580216092567
2024-09-26 00:00:00,615.4035504608265
2024-09-26 12:00:00,615.5965930056947
2024-09-27 00:00:00,625.8172453235114
2024-09-27 12:00:00,633.1337989454114
2024-09-28 00:00:00,642.5636562631083
2024-09-28 12:00:00,634.3756434086113
2024-10-01 00:00:00,693.196620691768
2024-10-06 12:00:00,715.2006430562337
2024-10-07 00:00:00,735.0342147685965
2024-10-07 12:00:00,753.842112668386
2024-10-08 00:00:00,762.9004773188485
2024-10-11 12:00:00,784.3896562981645
2024-10-12 00:00:00,783.1504068093535
2024-10-12 12:00:00,790.3595823828575
2024-10-13 00:00:00,776.6989300133346
2024-10-14 00:00:00,825.1240128360603
2024-10-14 12:00:00,835.3028130281842
2024-10-15 00:00:00,812.6114931530392
2024-10-15 12:00:00,805.8273659877718
2024-10-17 00:00:00,812.3354012486626
2024-10-17 12:00:00,851.2843411301841
2024-10-18 00:00:00,841.8341735586077
2024-10-18 12:00:00,851.4771162865896
2024-10-19 00:00:00,848.9761041750729
2024-10-19 12:00:00,859.6054664113236
2024-10-20 00:00:00,843.0948456425477
2024-10-20 12:00:00,851.9952803256807
2024-10-21 00:00:00,840.9628772994889
2024-10-29 00:00:00,876.7426780053277
2024-10-29 12:00:00,885.3116852827284
2024-10-30 00:00:00,872.6113545876213
2024-10-30 12:00:00,880.5742861561963
2024-10-31 00:00:00,871.3446927966118
2024-11-05 12:00:00,889.888006621031
2024-11-06 00:00:00,995.0019385328654
2024-11-06 12:00:00,990.7817534300252
2024-11-07 00:00:00,994.6100549324733
2024-11-07 12:00:00,1012.175698589611
2024-11-08 00:00:00,1023.1917398876536
2024-11-08 12:00:00,1035.7589821846207
2024-11-09 00:00:00,1020.4706362970186
2024-11-09 12:00:00,1005.3264667337543
2024-11-10 00:00:00,1022.1416359395199
2024-11-10 12:00:00,1015.0573946834613
2024-11-11 00:00:00,1017.7080396903817
2024-11-11 12:00:00,990.1039070410989
2024-11-12 00:00:00,968.434300928168
2024-11-13 12:00:00,1018.381168748911
2024-11-16 00:00:00,1026.9201620731244
2024-11-16 12:00:00,1009.358783917743
2024-11-17 00:00:00,1003.1127439485159
2024-11-17 12:00:00,996.292415850697
2024-11-18 00:00:00,1022.6951883213181
2024-11-18 12:00:00,1049.599652910586
2024-11-19 00:00:00,1048.8893780529625
2024-11-22 00:00:00,1057.8876219702252
2024-11-22 12:00:00,1046.320241123526
2024-11-23 00:00:00,1090.6247187723839
2024-11-23 12:00:00,1091.429796257459
2024-11-24 00:00:00,1106.7898814628538
2024-11-25 00:00:00,1086.682014452982
2024-11-25 12:00:00,1090.5410094861784
2024-11-26 12:00:00,1118.047093893226
2024-11-27 00:00:00,1096.259460348915
2024-11-27 12:00:00,1101.0647949828342
2024-11-28 00:00:00,1089.548132399145
2024-11-29 00:00:00,1098.4551028743424
2024-11-29 12:00:00,1113.752988636926
2024-11-30 00:00:00,1116.9375997399509
2024-11-30 12:00:00,1135.478437584239
2024-12-01 00:00:00,1119.367392651271
2024-12-01 12:00:00,1110.2070654301365
2024-12-02 00:00:00,1116.5541940083983
2024-12-02 12:00:00,1232.9295666196153
2024-12-03 00:00:00,1236.5357628855145
2024-12-03 12:00:00,1207.8349535448888
2024-12-04 00:00:00,1191.9894297460846
2024-12-04 12:00:00,1185.567387342651
2024-12-05 12:00:00,1199.9835317299073
2024-12-06 00:00:00,1227.3290315227216
2024-12-06 12:00:00,1230.8847799233447
2024-12-07 00:00:00,1223.9030558764734
2024-12-07 12:00:00,1209.8575458114217
2024-12-12 00:00:00,1237.6708064283273
2024-12-12 12:00:00,1242.9433087357531
2024-12-13 00:00:00,1246.412418500343
2024-12-16 00:00:00,1230.1490455985743
2024-12-16 12:00:00,1284.0615520322183
2024-12-24 00:00:00,1273.5337095825626
2024-12-24 12:00:00,1300.0794686256133
2024-12-25 00:00:00,1305.0370743830456
2024-12-25 12:00:00,1300.8570080895095
2025-01-02 00:00:00,1317.3825674752438
2025-01-02 12:00:00,1306.659844285358
2025-01-03 00:00:00,1326.981593604493
2025-01-03 12:00:00,1356.5199563928886
2025-01-04 00:00:00,1344.553351286768
2025-01-04 12:00:00,1331.4850985997043
2025-01-05 00:00:00,1311.7827984205626
2025-01-05 12:00:00,1321.3436420037647
2025-01-06 00:00:00,1334.997090782063
2025-01-06 12:00:00,1344.347579012683
2025-01-07 00:00:00,1332.700817646135
2025-01-14 12:00:00,1335.7008652381742
2025-01-15 00:00:00,1351.4322947133928
2025-01-15 12:00:00,1459.6291449163525
2025-01-16 00:00:00,1441.8415020816483
2025-01-16 12:00:00,1437.9808266160244
2025-01-17 00:00:00,1461.874719322691
2025-01-17 12:00:00,1426.9989973212619
2025-01-18 00:00:00,1419.9957302531602
2025-01-18 12:00:00,1382.3863172242848
2025-01-24 12:00:00,1382.3062843224343
2025-01-30 00:00:00,1423.5746229305307
2025-01-30 12:00:00,1442.929433817674
2025-01-31 00:00:00,1436.6112790016493
2025-01-31 12:00:00,1474.794891710003
2025-02-01 00:00:00,1468.6727487901796
2025-02-07 12:00:00,1485.4248725980774
2025-02-09 00:00:00,1533.5801393691368
2025-02-10 00:00:00,1559.0470773205532
2025-02-10 12:00:00,1544.4776592363519
2025-02-11 00:00:00,1565.3139568830202
2025-02-11 12:00:00,1520.5346467724464
2025-02-13 00:00:00,1547.714945583336
2025-02-13 12:00:00,1542.1634067630903
2025-02-14 00:00:00,1583.8135608014663
2025-02-14 12:00:00,1589.2034532339783
2025-02-15 00:00:00,1616.1782940799847
2025-02-17 00:00:00,1654.576397746377
2025-02-17 12:00:00,1619.6885741308718
2025-02-19 12:00:00,1653.008227048982
2025-02-20 00:00:00,1678.5138646100859
2025-02-20 12:00:00,1655.7172200413627
2025-02-21 00:00:00,1644.473326269074
2025-02-21 12:00:00,1613.5252712216995
2025-02-22 12:00:00,1627.7671956288737
2025-02-23 00:00:00,1632.620982357626
2025-02-23 12:00:00,1643.3952628781167
2025-03-01 00:00:00,1649.6337176051952
2025-03-02 12:00:00,1676.7687374591928
2025-03-03 00:00:00,1644.0833572942604
2025-03-06 00:00:00,1684.203251633009
2025-03-06 12:00:00,1670.0842326779764
2025-03-14 12:00:00,1713.5821961674924
2025-03-15 00:00:00,1733.7092266278398
2025-03-15 12:00:00,1746.8841851272864
2025-03-16 00:00:00,1743.0467436060667
2025-03-17 00:00:00,1800.1689744373116
2025-03-17 12:00:00,1791.661023887795
2025-03-19 00:00:00,1813.171619880006
2025-03-19 12:00:00,1835.5502307080749
2025-03-20 00:00:00,1801.450968431057
2025-03-21 00:00:00,1815.2601767089545
2025-03-22 12:00:00,1787.9504225813403
2025-03-23 00:00:00,1834.2867129503722
2025-03-24 00:00:00,1885.5981429918445
2025-03-24 12:00:00,1902.2042536074466
2025-03-25 00:00:00,1833.7093009893422
2025-03-25 12:00:00,1840.876422345588
2025-03-26 00:00:00,1828.0467777726599
2025-03-26 12:00:00,1791.4057719973816
2025-03-27 00:00:00,1825.5861500614023
2025-04-01 12:00:00,1898.480254907753
2025-04-02 12:00:00,2024.876396247983
2025-04-10 00:00:00,2010.0146172384946
2025-04-10 12:00:00,1974.94301640489
2025-04-11 00:00:00,2002.9285028894324
2025-04-11 12:00:00,1999.8739002847703
2025-04-12 00:00:00,1981.20526322735
2025-04-12 12:00:00,2028.7917263250465
2025-04-13 00:00:00,2027.2973336529826
2025-04-13 12:00:00,1984.2370978444478
2025-04-18 00:00:00,2021.004703602513
2025-04-18 12:00:00,2012.8330925476225
2025-04-19 00:00:00,2070.350795098675
2025-04-19 12:00:00,2071.0875673153378
2025-04-20 00:00:00,2098.7383200695263
2025-04-20 12:00:00,2085.553401170382
2025-04-21 00:00:00,2134.4676217553083
2025-04-21 12:00:00,2096.652862154585
2025-04-22 00:00:00,2080.1111406375867
2025-04-22 12:00:00,2164.505989985367
2025-04-23 00:00:00,2183.994282223072
2025-04-23 12:00:00,2192.3566223143343
2025-04-24 00:00:00,2122.3008503234596
2025-04-24 12:00:00,2316.0463365910696
2025-04-25 00:00:00,2302.0627521723236
2025-04-25 12:00:00,2291.9380443855894
2025-04-26 00:00:00,2365.284323367525
2025-04-26 12:00:00,2383.8713465254223
2025-04-27 00:00:00,2357.2291207988824
2025-04-29 00:00:00,2352.6910149440682
2025-05-01 00:00:00,2387.3408196618707
2025-05-01 12:00:00,2371.0480658070187
2025-05-02 00:00:00,2427.420818260279
2025-05-02 12:00:00,2457.8139871213402
2025-05-07 12:00:00,2408.75027973759
2025-05-08 00:00:00,2584.078751948721
2025-05-08 12:00:00,2643.534982666563
2025-05-09 00:00:00,2629.6156459105705
2025-05-09 12:00:00,2590.113080394487
2025-05-10 00:00:00,2628.485413926907
2025-05-10 12:00:00,2672.589094326004
2025-05-11 00:00:00,2613.232515407755
2025-05-11 12:00:00,2636.3811122457314
2025-05-12 00:00:00,2695.092638394381
2025-05-12 12:00:00,2650.8833001400612
2025-05-13 00:00:00,2507.702090158492
2025-05-13 12:00:00,2515.1630438564544
2025-05-14 00:00:00,2499.5109427138727
2025-05-14 12:00:00,2474.6118341033116
2025-05-18 12:00:00,2608.987731062944
2025-05-20 00:00:00,2639.841049859157
2025-05-21 00:00:00,2651.1125012677608
2025-05-21 12:00:00,2686.803530543691
2025-05-22 00:00:00,2755.5998716123618
2025-05-22 12:00:00,2983.6550501734882
2025-05-23 00:00:00,3132.858336511222
2025-05-23 12:00:00,3121.6368311583988
2025-05-24 00:00:00,3204.835161333805
2025-05-24 12:00:00,3200.9228724512122
2025-05-26 00:00:00,3280.9641637104905
2025-05-26 12:00:00,3307.995502309123
2025-05-27 00:00:00,3353.645878179571
2025-05-27 12:00:00,3409.509832534563
2025-05-28 00:00:00,3522.837425180646
2025-05-28 12:00:00,3425.614885465085
2025-05-29 00:00:00,3390.6023101038218
2025-06-03 00:00:00,3394.1494910880733
2025-06-03 12:00:00,3498.7889941304084
2025-06-04 00:00:00,3643.5211157166914
2025-06-04 12:00:00,3697.299875273026
2025-06-06 12:00:00,3775.3431079637876
2025-06-07 00:00:00,3859.8146526046653
2025-06-07 12:00:00,3919.664334037888
2025-06-08 00:00:00,3861.5185872810357
2025-06-08 12:00:00,3840.0760287177136
2025-06-09 00:00:00,3803.2900402939104
2025-06-09 12:00:00,3793.5790998362872
2025-06-10 00:00:00,3772.1573688802487
2025-06-10 12:00:00,3637.3739264211804
2025-06-11 00:00:00,3541.2799180005854
2025-06-11 12:00:00,3676.8920226347304
2025-06-16 12:00:00,3719.1315406246563
2025-06-19 00:00:00,3777.016802526834
