timestamp,equity
2023-12-06 00:00:00,10.44565869555961
2023-12-06 12:00:00,10.705621444551207
2023-12-07 00:00:00,10.776863118563314
2023-12-07 12:00:00,10.925006283087809
2023-12-08 00:00:00,10.999519180724615
2023-12-08 12:00:00,10.97122310895617
2023-12-09 00:00:00,11.009623651944644
2023-12-09 12:00:00,10.904425524374918
2023-12-10 00:00:00,11.040314322111229
2023-12-10 12:00:00,11.115730592163839
2023-12-12 12:00:00,11.183756110842006
2023-12-13 12:00:00,11.364586078050431
2023-12-14 00:00:00,11.305517923639373
2023-12-22 00:00:00,11.378464537843191
2023-12-22 12:00:00,11.288071274754099
2023-12-23 00:00:00,10.885568663200502
2023-12-23 12:00:00,10.925503945227971
2023-12-24 00:00:00,10.915417787939678
2023-12-24 12:00:00,10.986029600293277
2023-12-25 00:00:00,11.010636689228063
2023-12-25 12:00:00,11.20735630167185
2023-12-26 00:00:00,11.214128374469029
2023-12-26 12:00:00,11.315941440164915
2023-12-27 00:00:00,11.180122457027197
2023-12-27 12:00:00,11.20089978373587
2023-12-28 00:00:00,11.231701887698515
2023-12-28 12:00:00,11.036580270044617
2023-12-29 00:00:00,11.021493351776924
2023-12-31 12:00:00,11.194087219756264
2024-01-01 12:00:00,11.229641151236667
2024-01-02 00:00:00,11.253461008652518
2024-01-10 12:00:00,11.301082406002028
2024-01-11 00:00:00,11.350344492341119
2024-01-11 12:00:00,11.192930879688792
2024-01-12 00:00:00,11.108962684051802
2024-01-12 12:00:00,10.971711633482172
2024-01-13 12:00:00,11.028135117464668
2024-01-21 12:00:00,11.029152485169789
2024-01-26 12:00:00,11.043299313115256
2024-01-27 00:00:00,11.097662644757095
2024-01-27 12:00:00,11.223621498254978
2024-01-28 00:00:00,11.362449175149623
2024-01-28 12:00:00,11.297756533259738
2024-01-29 00:00:00,11.360349864186407
2024-01-29 12:00:00,11.437803557343697
2024-01-30 00:00:00,11.339882177727839
2024-01-30 12:00:00,11.193512970588458
2024-01-31 00:00:00,11.34595759862129
2024-01-31 12:00:00,11.323392610269218
2024-02-02 00:00:00,11.270619580285409
2024-02-02 12:00:00,11.242826878188046
2024-02-06 00:00:00,11.46109150896562
2024-02-06 12:00:00,11.651515255690402
2024-02-07 00:00:00,11.515692960585751
2024-02-07 12:00:00,11.66651210248976
2024-02-08 00:00:00,11.692929296879647
2024-02-08 12:00:00,11.799457269023499
2024-02-09 00:00:00,11.855811488150314
2024-02-09 12:00:00,11.797878668523092
2024-02-10 00:00:00,11.923739573057995
2024-02-10 12:00:00,11.916067680851794
2024-02-11 00:00:00,12.027222239547568
2024-02-11 12:00:00,11.842226741538349
2024-02-12 12:00:00,12.535943672199846
2024-02-13 00:00:00,12.357406312703375
2024-02-13 12:00:00,12.179621500236909
2024-02-14 12:00:00,12.152995055923666
2024-02-15 00:00:00,12.167107908812282
2024-02-15 12:00:00,12.17464682963957
2024-02-16 00:00:00,12.330160313777796
2024-02-16 12:00:00,12.185446271381593
2024-02-17 00:00:00,12.045288904448727
2024-02-17 12:00:00,11.95945704606535
2024-02-18 00:00:00,11.93420563180302
2024-02-18 12:00:00,12.014742915958841
2024-02-19 00:00:00,11.924707075571957
2024-02-19 12:00:00,11.749524945670894
2024-02-20 00:00:00,11.50935556070544
2024-02-21 00:00:00,11.463046693128684
2024-02-22 12:00:00,11.450637486202856
2024-02-23 00:00:00,11.393896358143282
2024-02-24 00:00:00,11.418085110626123
2024-02-24 12:00:00,11.370646586487364
2024-02-26 00:00:00,11.368462748836935
2024-02-26 12:00:00,11.78580962388992
2024-02-27 00:00:00,11.763359502571836
2024-02-27 12:00:00,11.581063593950267
2024-02-28 00:00:00,11.574654251186843
2024-02-28 12:00:00,11.684425137362544
2024-02-29 00:00:00,11.751803695742002
2024-02-29 12:00:00,11.724381857821788
2024-03-02 00:00:00,11.918313821360442
2024-03-02 12:00:00,11.954630876665549
2024-03-03 00:00:00,11.909599685109333
2024-03-03 12:00:00,11.878992243710222
2024-03-04 00:00:00,11.88766087601647
2024-03-04 12:00:00,12.151110927903671
2024-03-05 00:00:00,11.978679853440061
2024-03-05 12:00:00,11.803242554042763
2024-03-07 00:00:00,11.831428454520433
2024-03-07 12:00:00,11.901174142430465
2024-03-08 00:00:00,11.888601984170789
2024-03-09 00:00:00,11.918535326875032
2024-03-09 12:00:00,11.95511800654722
2024-03-10 00:00:00,12.02813551907961
2024-03-10 12:00:00,11.998397421330548
2024-03-11 00:00:00,11.76935041153391
2024-03-11 12:00:00,11.662202809390338
2024-03-12 00:00:00,11.46322169180323
2024-03-13 00:00:00,11.627632648469625
2024-03-13 12:00:00,11.756630695507534
2024-03-14 00:00:00,11.641585335851966
2024-03-22 00:00:00,11.703801890557902
2024-03-23 12:00:00,11.785549023134822
2024-03-24 12:00:00,11.752648371457282
2024-03-25 00:00:00,11.795989960097543
2024-03-25 12:00:00,12.105238943996033
2024-03-26 00:00:00,12.243179477263322
2024-03-26 12:00:00,12.035064479817756
2024-03-27 00:00:00,12.045745906970675
2024-03-31 12:00:00,12.053632441113619
2024-04-01 00:00:00,11.972874000760783
2024-04-07 00:00:00,12.008273301773734
2024-04-07 12:00:00,12.033127662091538
2024-04-08 12:00:00,12.075644254390552
2024-04-09 00:00:00,11.969883112676861
2024-04-20 12:00:00,12.16424283866357
2024-04-21 00:00:00,12.136644340415762
2024-04-21 12:00:00,12.071321111113274
2024-04-22 00:00:00,12.216441546333856
2024-04-22 12:00:00,12.220285413523502
2024-04-23 00:00:00,12.106828037751725
2024-04-23 12:00:00,12.174935318971682
2024-04-24 00:00:00,12.349800070956904
2024-04-26 00:00:00,12.370726576779537
2024-04-28 00:00:00,12.534090501676694
2024-04-28 12:00:00,12.620736849626383
2024-05-02 00:00:00,12.55733097820367
2024-05-02 12:00:00,12.538048936425708
2024-05-03 00:00:00,12.546731916022065
2024-05-03 12:00:00,12.608220135705393
2024-05-04 00:00:00,12.554708424734066
2024-05-04 12:00:00,12.626077125560773
2024-05-05 00:00:00,12.5393862167577
2024-05-05 12:00:00,12.62317397000383
2024-05-06 00:00:00,12.55883222537163
2024-05-10 00:00:00,12.562395981744054
2024-05-15 12:00:00,12.996085100467617
2024-05-16 00:00:00,13.016106615147446
2024-05-16 12:00:00,12.830612539893236
2024-05-17 00:00:00,12.827259843184219
2024-05-17 12:00:00,12.929212569380446
2024-05-18 00:00:00,12.96355108321023
2024-05-18 12:00:00,12.91341857239457
2024-05-19 00:00:00,12.900542596838882
2024-05-21 00:00:00,12.823799743357727
2024-05-21 12:00:00,12.691396038623678
2024-05-22 00:00:00,12.67629200677585
2024-05-22 12:00:00,12.749938018923299
2024-05-23 00:00:00,12.860729817601609
2024-05-23 12:00:00,12.762345886176494
2024-05-24 00:00:00,12.735472843623693
2024-05-25 00:00:00,12.78571374185638
2024-05-26 00:00:00,12.770161044341767
2024-05-27 00:00:00,12.885336359776007
2024-05-27 12:00:00,13.204253153734514
2024-05-28 00:00:00,12.944769925125755
2024-05-28 12:00:00,12.795623990952766
2024-06-02 12:00:00,12.85316215094409
2024-06-03 12:00:00,12.787025530460374
2024-06-04 00:00:00,12.877403958834368
2024-06-04 12:00:00,13.090275404442357
2024-06-05 00:00:00,13.12661908807541
2024-06-05 12:00:00,13.162971512686488
2024-06-06 00:00:00,13.050605181460458
2024-06-06 12:00:00,13.416278032694471
2024-06-07 00:00:00,13.321324953229238
2024-06-12 12:00:00,13.828276281633018
2024-06-16 12:00:00,14.028399944325068
2024-06-23 00:00:00,14.151792049540536
2024-06-25 00:00:00,14.309441170087952
2024-06-25 12:00:00,14.394525529869293
2024-06-27 12:00:00,14.694898341654321
2024-06-28 00:00:00,14.693275378195176
2024-06-28 12:00:00,14.726775610604316
2024-06-29 00:00:00,14.964892240326384
2024-07-01 00:00:00,15.113850194648924
2024-07-02 00:00:00,15.200754118939981
2024-07-02 12:00:00,15.159404606410332
2024-07-07 00:00:00,15.115149527600927
2024-07-09 00:00:00,15.12121445368677
2024-07-09 12:00:00,15.090927550756927
2024-07-10 00:00:00,15.118905586056046
2024-07-10 12:00:00,15.207221219858914
2024-07-11 00:00:00,15.122651992447075
2024-07-12 12:00:00,15.401346893023392
2024-07-13 00:00:00,15.433746649461854
2024-07-13 12:00:00,15.623206257702414
2024-07-14 00:00:00,15.507517372502871
2024-07-14 12:00:00,15.458568736283048
2024-07-15 00:00:00,15.65409822437696
2024-07-15 12:00:00,15.697558851594481
2024-07-16 00:00:00,15.730240234494115
2024-07-16 12:00:00,16.05138086959695
2024-07-17 00:00:00,16.171208856573724
2024-07-17 12:00:00,16.244689790896217
2024-07-18 00:00:00,16.42115076867274
2024-07-20 00:00:00,16.409748919990133
2024-07-20 12:00:00,16.540188253116767
2024-07-21 00:00:00,16.466218296400914
2024-07-21 12:00:00,16.51206263584964
2024-07-22 00:00:00,16.365364578242126
2024-07-24 00:00:00,16.440446263184473
2024-07-27 12:00:00,16.447641013942476
2024-07-29 00:00:00,16.74051591887727
2024-07-30 00:00:00,16.980052319818697
2024-07-30 12:00:00,17.088142754173678
2024-08-08 12:00:00,17.30322246460946
2024-08-09 00:00:00,17.195939549816924
2024-08-09 12:00:00,17.018342875890497
2024-08-10 00:00:00,16.987685805486144
2024-08-10 12:00:00,16.993922108191622
2024-08-11 00:00:00,17.09579827858552
2024-08-12 12:00:00,16.997008017921885
2024-08-14 00:00:00,16.97821702719887
2024-08-15 00:00:00,16.99386826183479
2024-08-18 00:00:00,16.92343718185295
2024-08-18 12:00:00,17.043656176822335
2024-08-19 00:00:00,17.146497388770552
2024-08-19 12:00:00,17.385410702199106
2024-08-20 00:00:00,17.961530559133216
2024-08-20 12:00:00,18.17060258212541
2024-08-21 00:00:00,18.27764753418243
2024-08-21 12:00:00,18.513789796404275
2024-08-22 00:00:00,18.804229722854103
2024-08-22 12:00:00,18.926859574776476
2024-08-23 00:00:00,18.875186786493337
2024-08-23 12:00:00,18.833994826141918
2024-08-24 00:00:00,18.849791021198612
2024-08-24 12:00:00,18.964432647106612
2024-08-25 00:00:00,18.681088609410818
2024-08-25 12:00:00,18.651050071235904
2024-09-09 00:00:00,18.61943884022386
2024-09-10 00:00:00,18.467655447359736
