timestamp,equity
2023-11-06 00:00:00,3.2685311018384318
2023-11-06 12:00:00,3.2461447780061117
2023-11-07 00:00:00,3.258768813472444
2023-11-07 12:00:00,3.228830202931786
2023-11-08 00:00:00,3.2401095254928207
2023-11-08 12:00:00,3.231806673550013
2023-11-09 00:00:00,3.2384426827149895
2023-11-09 12:00:00,3.2052458024775947
2023-11-10 12:00:00,3.2196798808930946
2023-11-11 00:00:00,3.2246466278531645
2023-11-11 12:00:00,3.219741031199357
2023-11-15 12:00:00,3.2050811912971566
2023-11-16 00:00:00,3.2129433597442585
2023-11-20 00:00:00,3.2100603692403524
2023-11-20 12:00:00,3.195657411747936
2023-11-23 00:00:00,3.188143391596699
2023-11-24 12:00:00,3.2102455647993318
2023-11-25 00:00:00,3.2310390431988667
2023-11-25 12:00:00,3.2487233695575766
2023-11-26 00:00:00,3.242444333432353
2023-11-26 12:00:00,3.2329151708921122
2023-11-27 00:00:00,3.229603952243543
2023-11-27 12:00:00,3.2316017043061738
2023-11-28 12:00:00,3.2475013702245663
2023-11-29 00:00:00,3.2463404392039124
2023-11-30 00:00:00,3.2886347667540066
2023-11-30 12:00:00,3.281422941351908
2023-12-01 00:00:00,3.2738344649351023
2023-12-01 12:00:00,3.264354582010079
2023-12-02 00:00:00,3.268634503478577
2023-12-02 12:00:00,3.2652768343466176
2023-12-06 12:00:00,3.2549709508882696
2023-12-07 12:00:00,3.272919569750734
2023-12-08 00:00:00,3.2952593409993294
2023-12-08 12:00:00,3.27912546270265
2023-12-09 00:00:00,3.2798641237622372
2023-12-09 12:00:00,3.2867209553925005
2023-12-10 00:00:00,3.303582909858868
2023-12-10 12:00:00,3.3306605808754357
2023-12-11 00:00:00,3.3654223122674267
2023-12-11 12:00:00,3.363745312070945
2023-12-12 00:00:00,3.4212988770508974
2023-12-12 12:00:00,3.4177051616660745
2023-12-13 00:00:00,3.411794107740471
2023-12-13 12:00:00,3.4326302127522315
2023-12-14 00:00:00,3.4557087971734974
2023-12-14 12:00:00,3.4548100954518692
2023-12-15 00:00:00,3.473598732849878
2023-12-15 12:00:00,3.5194289646296926
2023-12-16 00:00:00,3.529748577210153
2023-12-16 12:00:00,3.5397926302754397
2023-12-17 12:00:00,3.5424100886896417
2023-12-18 00:00:00,3.545260599015317
2023-12-18 12:00:00,3.562617132995329
2023-12-19 00:00:00,3.5705666652476435
2023-12-19 12:00:00,3.5512366346081987
2023-12-20 00:00:00,3.573336252687512
2023-12-20 12:00:00,3.5559603303444933
2023-12-21 00:00:00,3.517202463112714
2023-12-21 12:00:00,3.5094375095062156
2023-12-22 00:00:00,3.5058820865612903
2023-12-23 00:00:00,3.5127546321262204
2023-12-24 00:00:00,3.521203111177029
2023-12-24 12:00:00,3.5245113831033077
2023-12-25 12:00:00,3.5642572440345175
2023-12-26 00:00:00,3.5385964112231516
2023-12-31 00:00:00,3.5459112216395092
2024-01-01 12:00:00,3.5921119759342663
2024-01-02 00:00:00,3.5717964428220004
2024-01-02 12:00:00,3.5424555876040884
2024-01-04 12:00:00,3.6111955369975814
2024-01-06 12:00:00,3.6108890471386257
2024-01-07 00:00:00,3.5935443740697677
2024-01-08 12:00:00,3.62202513259728
2024-01-09 00:00:00,3.628323960624072
2024-01-09 12:00:00,3.6236433275914557
2024-01-11 00:00:00,3.607049078378615
2024-01-14 00:00:00,3.6089529324474054
2024-01-14 12:00:00,3.6297448458257837
2024-01-15 12:00:00,3.610210834874909
2024-01-16 00:00:00,3.607055404689953
2024-01-16 12:00:00,3.5967176528744482
2024-01-17 00:00:00,3.5948283621299235
2024-01-26 12:00:00,3.600699580968637
2024-01-27 00:00:00,3.6077583901779167
2024-01-27 12:00:00,3.61414289767306
2024-01-28 00:00:00,3.6492953431252886
2024-01-28 12:00:00,3.643147276445848
2024-01-29 00:00:00,3.673377999761576
2024-01-29 12:00:00,3.7060148588912405
2024-01-30 00:00:00,3.688386262777377
2024-02-02 12:00:00,3.7070401864884817
2024-02-08 00:00:00,3.7249140978730915
2024-02-08 12:00:00,3.745728463926558
2024-02-09 00:00:00,3.7918641118357046
2024-02-09 12:00:00,3.791699599040448
2024-02-10 00:00:00,3.8189642646315374
2024-02-10 12:00:00,3.81424440482719
2024-02-11 00:00:00,3.825010934990151
2024-02-11 12:00:00,3.805423707449159
2024-02-12 00:00:00,3.7981632994400805
2024-02-12 12:00:00,3.8476855015477778
2024-02-13 00:00:00,3.8063233624154877
2024-02-16 00:00:00,3.827610042843653
2024-02-18 00:00:00,3.8128065931840953
2024-02-18 12:00:00,3.8180205094659354
2024-02-19 00:00:00,3.81114268755786
2024-02-19 12:00:00,3.7902313977066746
2024-02-20 00:00:00,3.803087237835223
2024-02-25 12:00:00,3.8137341246931427
2024-02-26 00:00:00,3.8024674848058244
2024-02-26 12:00:00,3.8313076771567625
2024-02-27 00:00:00,3.8185704379219825
2024-02-27 12:00:00,3.784598451237042
2024-02-28 00:00:00,3.7980711633164614
2024-02-28 12:00:00,3.7929749251201006
2024-02-29 00:00:00,3.778434787796992
2024-02-29 12:00:00,3.7931091284069334
2024-03-01 00:00:00,3.7950155304199336
2024-03-01 12:00:00,3.8072366927516708
2024-03-02 00:00:00,3.7939609906346115
2024-03-02 12:00:00,3.794327251028101
2024-03-05 12:00:00,3.7906393729249506
2024-03-07 00:00:00,3.8085427748666825
2024-03-07 12:00:00,3.806689047860682
2024-03-08 00:00:00,3.8078448028603975
2024-03-08 12:00:00,3.802381151894794
2024-03-09 00:00:00,3.804340569913884
2024-03-09 12:00:00,3.807428182778919
2024-03-11 12:00:00,3.837619697021551
2024-03-12 00:00:00,3.832284270696939
2024-03-12 12:00:00,3.969965795422882
2024-03-13 00:00:00,3.943593174964297
2024-03-13 12:00:00,3.941184059512037
2024-03-14 00:00:00,3.9433034641438347
2024-03-14 12:00:00,3.9196077427284437
2024-03-21 00:00:00,3.913638970794962
2024-03-25 00:00:00,3.9116454281150324
2024-03-25 12:00:00,3.9591135300355473
2024-03-26 00:00:00,4.003054396840381
2024-03-26 12:00:00,3.967370418927635
2024-03-27 00:00:00,3.9668121152484725
2024-04-04 12:00:00,3.970096496856286
2024-04-06 00:00:00,3.963991601662966
2024-04-06 12:00:00,3.960489608164365
2024-04-07 00:00:00,3.965579691496277
2024-04-07 12:00:00,3.9637959055745324
2024-04-08 00:00:00,3.950603591292505
2024-04-08 12:00:00,3.9414527597906077
2024-04-09 00:00:00,3.9275476025751646
2024-04-18 00:00:00,3.9232884963964056
2024-04-18 12:00:00,3.95448177992441
2024-04-19 00:00:00,3.939627157970712
2024-04-19 12:00:00,3.9416375364306426
2024-04-20 00:00:00,3.9336103400746203
2024-04-20 12:00:00,3.951832597070249
2024-04-21 00:00:00,3.9440506427805913
2024-04-21 12:00:00,3.92884201089116
2024-04-22 00:00:00,3.952355525830656
2024-04-22 12:00:00,3.953552196786251
2024-04-23 00:00:00,3.940965331666855
2024-04-23 12:00:00,3.9695083004584806
2024-04-28 00:00:00,3.9994190612883105
2024-04-28 12:00:00,4.010254764066307
2024-05-03 12:00:00,4.041725173111514
2024-05-04 00:00:00,4.031124110948138
2024-05-04 12:00:00,4.024831720464241
2024-05-05 12:00:00,4.047803183196464
2024-05-06 12:00:00,4.0368149171903775
2024-05-07 00:00:00,4.003292075501939
2024-05-07 12:00:00,3.9989076459463164
2024-05-10 00:00:00,4.015699921135149
2024-05-10 12:00:00,3.9885848088057614
2024-05-11 12:00:00,4.0047340244538505
2024-05-15 12:00:00,4.09921300407799
2024-05-16 00:00:00,4.114193940302393
2024-05-16 12:00:00,4.088376283125017
2024-05-17 00:00:00,4.100753297737714
2024-05-17 12:00:00,4.1120174714063555
2024-05-18 00:00:00,4.124687399869731
2024-05-18 12:00:00,4.123816280660947
2024-05-19 00:00:00,4.126458215745859
2024-05-19 12:00:00,4.106897063849877
2024-05-20 12:00:00,4.175103187967003
2024-05-21 00:00:00,4.170698824689939
2024-05-21 12:00:00,4.1500097786559
2024-05-22 00:00:00,4.140276609053537
2024-05-22 12:00:00,4.1395990198178705
2024-05-23 00:00:00,4.14212542872506
2024-05-27 12:00:00,4.202877488744126
2024-05-29 00:00:00,4.213198479039916
2024-05-29 12:00:00,4.221810229800576
2024-05-30 00:00:00,4.242650917641771
2024-06-03 12:00:00,4.277368505772509
2024-06-04 00:00:00,4.2875874434621455
2024-06-04 12:00:00,4.370269781650429
2024-06-05 00:00:00,4.389858399564035
2024-06-05 12:00:00,4.403290014302606
2024-06-06 00:00:00,4.38817945174619
2024-06-06 12:00:00,4.40745511730528
2024-06-07 00:00:00,4.405089795660252
2024-06-07 12:00:00,4.414970379152243
2024-06-08 00:00:00,4.484199579736631
2024-06-08 12:00:00,4.458901634599419
2024-06-10 12:00:00,4.503174830423057
2024-06-11 00:00:00,4.481807112764596
2024-06-12 12:00:00,4.58437032416344
2024-06-13 00:00:00,4.563500858325355
2024-06-23 00:00:00,4.576897716767945
2024-06-24 12:00:00,4.591097760133022
2024-06-25 00:00:00,4.608216849704085
2024-06-25 12:00:00,4.603161823087331
2024-06-26 00:00:00,4.588413312951018
2024-06-26 12:00:00,4.596341558013272
2024-06-27 00:00:00,4.591143521747666
2024-06-27 12:00:00,4.58460571956436
2024-06-28 00:00:00,4.576200846267329
2024-06-28 12:00:00,4.570520457430108
2024-06-29 00:00:00,4.608514123151411
2024-06-29 12:00:00,4.614695239279789
2024-07-01 00:00:00,4.6322858940646015
2024-07-09 00:00:00,4.636589561688606
2024-07-09 12:00:00,4.660923636502767
2024-07-10 00:00:00,4.646809754608497
2024-07-10 12:00:00,4.652863582767379
2024-07-11 00:00:00,4.646892788523537
2024-07-13 12:00:00,4.642362894590447
2024-07-14 00:00:00,4.650898835147812
2024-07-14 12:00:00,4.664079216236459
2024-07-15 00:00:00,4.687001695464232
2024-07-15 12:00:00,4.686209042160162
2024-07-16 00:00:00,4.74445069052578
2024-07-16 12:00:00,4.7690774563276
2024-07-17 00:00:00,4.81221332219403
2024-07-17 12:00:00,4.823236433152429
2024-07-18 00:00:00,4.837611790300615
2024-07-18 12:00:00,4.803557216932853
2024-07-19 00:00:00,4.792002730406889
2024-07-19 12:00:00,4.813492413403489
2024-07-20 00:00:00,4.823571677218702
2024-07-20 12:00:00,4.85316666640364
2024-07-21 00:00:00,4.8338126094509635
2024-07-21 12:00:00,4.833062680479296
2024-07-22 00:00:00,4.807158342814107
2024-07-26 12:00:00,4.789128717318335
2024-07-27 00:00:00,4.773128657779104
2024-07-29 00:00:00,4.8378849234033865
2024-08-09 00:00:00,4.822041139392416
2024-08-09 12:00:00,4.822481147582728
2024-08-10 00:00:00,4.810627539138155
2024-08-10 12:00:00,4.800762670458641
2024-08-11 00:00:00,4.7972353493211815
2024-08-11 12:00:00,4.775649337386534
2024-08-12 12:00:00,4.758998549685306
2024-08-13 12:00:00,4.789895100092525
2024-08-14 00:00:00,4.764856124803681
2024-08-14 12:00:00,4.7513756077734906
2024-08-15 12:00:00,4.763835882928131
2024-08-17 12:00:00,4.774604173607636
2024-08-18 00:00:00,4.764196839639982
2024-08-18 12:00:00,4.76211831886943
2024-08-20 00:00:00,4.79383082719054
2024-08-20 12:00:00,4.758462576655885
2024-08-21 00:00:00,4.769863924225424
2024-08-21 12:00:00,4.769994324265793
2024-08-22 00:00:00,4.774958510737301
2024-08-22 12:00:00,4.745097840898726
2024-08-23 00:00:00,4.784811096508936
2024-08-23 12:00:00,4.830208275884553
2024-08-24 00:00:00,4.806450141181461
2024-08-24 12:00:00,4.827867588607513
2024-08-25 00:00:00,4.802057998329003
2024-08-25 12:00:00,4.831802036775009
2024-08-26 00:00:00,4.810821973060306
2024-09-04 12:00:00,4.924417777990798
2024-09-05 00:00:00,4.904715769203129
2024-09-05 12:00:00,4.897137035530175
2024-09-06 00:00:00,4.900221564207847
2024-09-09 12:00:00,4.887504008333654
2024-09-10 00:00:00,4.866240437202902
2024-09-10 12:00:00,4.836722347276639
2024-09-11 00:00:00,4.848778524213381
2024-09-11 12:00:00,4.853883709240325
2024-09-12 00:00:00,4.872946391529034
2024-09-12 12:00:00,4.849869365867938
2024-09-13 00:00:00,4.833508346685515
2024-09-13 12:00:00,4.870094795144626
2024-09-14 00:00:00,4.853166770969895
2024-09-14 12:00:00,4.86794679254498
2024-09-15 00:00:00,4.908159290226981
2024-09-15 12:00:00,4.912108699594144
2024-09-17 12:00:00,5.020737002869583
2024-09-18 00:00:00,5.012423451775442
2024-09-19 00:00:00,5.035809286942173
2024-09-19 12:00:00,5.029943850632168
2024-09-20 00:00:00,5.05356928640664
2024-09-20 12:00:00,5.050355481659682
2024-09-21 00:00:00,5.027383517918603
2024-09-21 12:00:00,5.043985661035401
2024-09-22 00:00:00,5.0439073184040675
2024-09-22 12:00:00,5.030926985982623
2024-09-23 00:00:00,5.031631692276195
2024-09-23 12:00:00,5.042741814590536
2024-09-24 00:00:00,5.024163550149311
2024-09-24 12:00:00,4.978692266357497
2024-09-25 00:00:00,4.974168778014293
2024-09-25 12:00:00,4.989411781013909
2024-09-26 00:00:00,5.008535963996904
2024-09-26 12:00:00,5.0089286928068075
2024-09-27 00:00:00,5.029591100220917
2024-09-27 12:00:00,5.044227573337386
2024-09-28 00:00:00,5.062905679879144
2024-09-28 12:00:00,5.046699224615264
2024-10-01 00:00:00,5.159824216287564
2024-10-06 12:00:00,5.200292491269097
2024-10-07 00:00:00,5.235976468112152
2024-10-07 12:00:00,5.2691540518038975
2024-10-08 00:00:00,5.284912105618551
2024-10-11 12:00:00,5.321741335216911
2024-10-12 00:00:00,5.319638147080018
2024-10-12 12:00:00,5.33183839823386
2024-10-13 00:00:00,5.308648542205097
2024-10-14 00:00:00,5.389526401861822
2024-10-14 12:00:00,5.4060714736639905
2024-10-15 00:00:00,5.368976923670733
2024-10-15 12:00:00,5.357735877571887
2024-10-17 00:00:00,5.368520826268569
2024-10-17 12:00:00,5.43174606529536
2024-10-18 00:00:00,5.416608352796547
2024-10-18 12:00:00,5.432053546808499
2024-10-19 00:00:00,5.4280603033740125
2024-10-19 12:00:00,5.4449712297545965
2024-10-20 00:00:00,5.418635098608364
2024-10-20 12:00:00,5.432879773565638
2024-10-21 00:00:00,5.415206264478566
2024-10-29 00:00:00,5.471908594741192
2024-10-29 12:00:00,5.485230047335711
2024-10-30 00:00:00,5.465451089841449
2024-10-30 12:00:00,5.477877260599374
2024-10-31 00:00:00,5.463466629740609
2024-11-05 12:00:00,5.49230486148266
2024-11-06 00:00:00,5.647767096794915
2024-11-06 12:00:00,5.641768961231666
2024-11-07 00:00:00,5.647210918414514
2024-11-07 12:00:00,5.67198108303954
2024-11-08 00:00:00,5.687351283232322
2024-11-08 12:00:00,5.704734989134735
2024-11-09 00:00:00,5.683566232679943
2024-11-09 12:00:00,5.662361289343325
2024-11-10 00:00:00,5.685891485986066
2024-11-10 12:00:00,5.67601385724917
2024-11-11 00:00:00,5.679715713765906
2024-11-11 12:00:00,5.640803755161716
2024-11-12 00:00:00,5.609683230229363
2024-11-13 12:00:00,5.680654645571303
2024-11-16 00:00:00,5.692525272519412
2024-11-16 12:00:00,5.668030635366224
2024-11-17 00:00:00,5.659241590768077
2024-11-17 12:00:00,5.649597438271693
2024-11-18 00:00:00,5.686661144433281
2024-11-18 12:00:00,5.723698077044162
2024-11-19 00:00:00,5.7227295099113675
2024-11-22 00:00:00,5.734963802731494
2024-11-22 12:00:00,5.7192219904623105
2024-11-23 00:00:00,5.7788261768075175
2024-11-23 12:00:00,5.779892335370725
2024-11-24 00:00:00,5.800121513920126
2024-11-25 00:00:00,5.773596340315495
2024-11-25 12:00:00,5.7787152873030925
2024-11-26 12:00:00,5.814813920947534
2024-11-27 00:00:00,5.786275873638864
2024-11-27 12:00:00,5.7926063556809355
2024-11-28 00:00:00,5.777399538081134
2024-11-29 00:00:00,5.7891709598260785
2024-11-29 12:00:00,5.809222594193523
2024-11-30 00:00:00,5.813370801002183
2024-11-30 12:00:00,5.837347127138916
2024-12-01 00:00:00,5.816529835732188
2024-12-01 12:00:00,5.804593269598478
2024-12-02 00:00:00,5.812871854898573
2024-12-02 12:00:00,5.958752732265168
2024-12-03 00:00:00,5.963105150936338
2024-12-03 12:00:00,5.928197932769039
2024-12-04 00:00:00,5.908658612642633
2024-12-04 12:00:00,5.900684011209558
2024-12-05 12:00:00,5.918540430588577
2024-12-06 00:00:00,5.951974323586983
2024-12-06 12:00:00,5.956280578987997
2024-12-07 00:00:00,5.947816371937385
2024-12-07 12:00:00,5.930678156817468
2024-12-12 00:00:00,5.964473096698189
2024-12-12 12:00:00,5.970815167737257
2024-12-13 00:00:00,5.974977016625462
2024-12-16 00:00:00,5.955390320461277
2024-12-16 12:00:00,6.019594792172723
2024-12-24 00:00:00,6.007218218669383
2024-12-24 12:00:00,6.038280339487116
2024-12-25 00:00:00,6.0440285844394
2024-12-25 12:00:00,6.0391829667418255
2025-01-02 00:00:00,6.0582721004170885
2025-01-02 12:00:00,6.045906595739071
2025-01-03 00:00:00,6.069277879255722
2025-01-03 12:00:00,6.102774796955097
2025-01-04 00:00:00,6.08927106376039
2025-01-04 12:00:00,6.074420811544411
2025-01-05 00:00:00,6.05182387185684
2025-01-05 12:00:00,6.062820941686053
2025-01-06 00:00:00,6.078422405261973
2025-01-06 12:00:00,6.089038072806549
2025-01-07 00:00:00,6.075806907023618
2025-01-14 12:00:00,6.0792233420255055
2025-01-15 00:00:00,6.097044579409821
2025-01-15 12:00:00,6.215576683311873
2025-01-16 00:00:00,6.1965531300925045
2025-01-16 12:00:00,6.192400985220282
2025-01-17 00:00:00,6.217965902311974
2025-01-17 12:00:00,6.180544165647371
2025-01-18 00:00:00,6.172947122924181
2025-01-18 12:00:00,6.131661250758368
2025-01-24 12:00:00,6.131572501092045
2025-01-30 00:00:00,6.176832956038989
2025-01-30 12:00:00,6.197721691290444
2025-01-31 00:00:00,6.190926031856977
2025-01-31 12:00:00,6.231659328746703
2025-02-01 00:00:00,6.225182047895522
2025-02-07 12:00:00,6.242858194690021
2025-02-09 00:00:00,6.2928505264344485
2025-02-10 00:00:00,6.318814478277565
2025-02-10 12:00:00,6.304000005718619
2025-02-11 00:00:00,6.325154841288936
2025-02-11 12:00:00,6.279424994499495
2025-02-13 00:00:00,6.307300770824714
2025-02-13 12:00:00,6.301637191937982
2025-02-14 00:00:00,6.3437609830766695
2025-02-14 12:00:00,6.349151238858305
2025-02-15 00:00:00,6.375923749645046
2025-02-17 00:00:00,6.4134616687324915
2025-02-17 12:00:00,6.379383001610696
2025-02-19 12:00:00,6.411941494261026
2025-02-20 00:00:00,6.436533447929052
2025-02-20 12:00:00,6.414566895580903
2025-02-21 00:00:00,6.403648800365371
2025-02-21 12:00:00,6.373305552400909
2025-02-22 12:00:00,6.387322877574104
2025-02-23 00:00:00,6.392079100705939
2025-02-23 12:00:00,6.402599036129243
2025-03-01 00:00:00,6.408666595111175
2025-03-02 12:00:00,6.434859802040374
2025-03-03 00:00:00,6.403269127673258
2025-03-06 00:00:00,6.441980748025378
2025-03-06 12:00:00,6.4284369865747095
2025-03-14 12:00:00,6.469892020131443
2025-03-15 00:00:00,6.48880708111712
2025-03-15 12:00:00,6.501099686761892
2025-03-16 00:00:00,6.497526443659293
2025-03-17 00:00:00,6.550117871415679
2025-03-17 12:00:00,6.542364832520884
2025-03-19 00:00:00,6.561913866367751
2025-03-19 12:00:00,6.58206801384104
2025-03-20 00:00:00,6.551283730049723
2025-03-21 00:00:00,6.563802685650764
2025-03-22 12:00:00,6.538974824062923
2025-03-23 00:00:00,6.580935014681767
2025-03-24 00:00:00,6.626482916490043
2025-03-24 12:00:00,6.641024529047328
2025-03-25 00:00:00,6.580417053229701
2025-03-25 12:00:00,6.586837601785302
2025-03-26 00:00:00,6.575331051926948
2025-03-26 12:00:00,6.542131802919647
2025-03-27 00:00:00,6.573117266256864
2025-04-01 12:00:00,6.6377718100288625
2025-04-02 12:00:00,6.745597543198642
2025-04-10 00:00:00,6.733185835639047
2025-04-10 12:00:00,6.703620795723361
2025-04-11 00:00:00,6.727243673441953
2025-04-11 12:00:00,6.724677328899402
2025-04-12 00:00:00,6.7089285315712095
2025-04-12 12:00:00,6.748856027474148
2025-04-13 00:00:00,6.74761289493849
2025-04-13 12:00:00,6.711493725091988
2025-04-18 00:00:00,6.742370725528782
2025-04-18 12:00:00,6.735544941283958
2025-04-19 00:00:00,6.78315563194859
2025-04-19 12:00:00,6.783759028945728
2025-04-20 00:00:00,6.806288759517021
2025-04-20 12:00:00,6.795573683847842
2025-04-21 00:00:00,6.8350735154200635
2025-04-21 12:00:00,6.804597324137612
2025-04-22 00:00:00,6.791136069335324
2025-04-22 12:00:00,6.858995141265598
2025-04-23 00:00:00,6.874382155942563
2025-04-23 12:00:00,6.880953093990205
2025-04-24 00:00:00,6.8253124009436
2025-04-24 12:00:00,6.976018251941153
2025-04-25 00:00:00,6.965464556878065
2025-04-25 12:00:00,6.957793186306743
2025-04-26 00:00:00,7.0128029428987215
2025-04-26 12:00:00,7.026539639110224
2025-04-27 00:00:00,7.0068246093332585
2025-04-29 00:00:00,7.003449810770509
2025-05-01 00:00:00,7.029094841677536
2025-05-01 12:00:00,7.017071257077565
2025-05-02 00:00:00,7.058412986785573
2025-05-02 12:00:00,7.080404184385151
2025-05-07 12:00:00,7.044801194277353
2025-05-08 00:00:00,7.169638083795101
2025-05-08 12:00:00,7.210527917835371
2025-05-09 00:00:00,7.201017493959517
2025-05-09 12:00:00,7.173820049646861
2025-05-10 00:00:00,7.200243604015799
2025-05-10 12:00:00,7.2302588412118665
2025-05-11 00:00:00,7.189775181259407
2025-05-11 12:00:00,7.20564472043553
2025-05-12 00:00:00,7.245430945693762
2025-05-12 12:00:00,7.215533535903644
2025-05-13 00:00:00,7.116062973274277
2025-05-13 12:00:00,7.1213500330313515
2025-05-14 00:00:00,7.110244872374537
2025-05-14 12:00:00,7.092470997963149
2025-05-18 12:00:00,7.186853736975036
2025-05-20 00:00:00,7.208007696411208
2025-05-21 00:00:00,7.215689498522222
2025-05-21 12:00:00,7.239853442441171
2025-05-22 00:00:00,7.285759582544483
2025-05-22 12:00:00,7.432038488767926
2025-05-23 00:00:00,7.523258534922828
2025-05-23 12:00:00,7.5165126250682865
2025-05-24 00:00:00,7.56610251580831
2025-05-24 12:00:00,7.563792386148114
2025-05-26 00:00:00,7.610639817399136
2025-05-26 12:00:00,7.6262673285481695
2025-05-27 00:00:00,7.652442900778834
2025-05-27 12:00:00,7.6841137288721235
2025-05-28 00:00:00,7.747185369137209
2025-05-28 12:00:00,7.693171808914226
2025-05-29 00:00:00,7.67343839158955
2025-06-03 00:00:00,7.675444554525273
2025-06-03 12:00:00,7.733929967993582
2025-06-04 00:00:00,7.812699492021923
2025-06-04 12:00:00,7.841370351152572
2025-06-06 12:00:00,7.88242603027859
2025-06-07 00:00:00,7.92615224227148
2025-06-07 12:00:00,7.956700601195994
2025-06-08 00:00:00,7.927026857482697
2025-06-08 12:00:00,7.915999406080202
2025-06-09 00:00:00,7.896973101798794
2025-06-09 12:00:00,7.891927432706514
2025-06-10 00:00:00,7.880762651481377
2025-06-10 12:00:00,7.809402093952084
2025-06-11 00:00:00,7.757304894533033
2025-06-11 12:00:00,7.830527449625414
2025-06-16 12:00:00,7.852920158834759
2025-06-19 00:00:00,7.883299499294204
