timestamp,equity
2023-11-26 00:00:00,2.538202798507821
2023-11-26 04:00:00,2.537577839926285
2023-11-26 08:00:00,2.524720756824474
2023-11-28 16:00:00,2.5374918852783876
2023-11-29 04:00:00,2.539434409445335
2023-12-01 00:00:00,2.5665797066423917
2023-12-01 04:00:00,2.570947101767421
2023-12-01 08:00:00,2.582865886943581
2023-12-01 12:00:00,2.5706179513989666
2023-12-01 16:00:00,2.578161439024217
2023-12-01 20:00:00,2.5728521536976734
2023-12-02 00:00:00,2.5797526151593666
2023-12-02 04:00:00,2.5835240249624514
2023-12-02 08:00:00,2.6280761199493425
2023-12-02 12:00:00,2.6504483923086073
2023-12-02 16:00:00,2.684839513864809
2023-12-02 20:00:00,2.6849541194120983
2023-12-03 00:00:00,2.6717372667776
2023-12-03 04:00:00,2.6692941974820523
2023-12-03 08:00:00,2.669548790996387
2023-12-03 12:00:00,2.650034995114107
2023-12-03 16:00:00,2.6513962797245703
2023-12-03 20:00:00,2.6575215181230134
2023-12-04 00:00:00,2.6725479156203824
2023-12-04 04:00:00,2.6842304257976632
2023-12-04 08:00:00,2.643600651683091
2023-12-04 16:00:00,2.6518234934460914
2023-12-04 20:00:00,2.6622034030381325
2023-12-05 16:00:00,2.6687518150623064
2023-12-05 20:00:00,2.6745734810393165
2023-12-06 00:00:00,2.6671118398077254
2023-12-06 16:00:00,2.6793823756052118
2023-12-07 04:00:00,2.687199868854556
2023-12-07 12:00:00,2.7678798659810395
2023-12-07 16:00:00,2.7714359570245937
2023-12-07 20:00:00,2.784323879057918
2023-12-08 00:00:00,2.7869459242042907
2023-12-08 04:00:00,2.7764231377284974
2023-12-08 08:00:00,2.780135428825779
2023-12-08 12:00:00,2.77363030685358
2023-12-08 16:00:00,2.7775805240385707
2023-12-08 20:00:00,2.777437901839262
2023-12-09 00:00:00,2.7806178286438596
2023-12-09 04:00:00,2.8053785195365113
2023-12-09 08:00:00,2.789143018541673
2023-12-09 12:00:00,2.787571152025272
2023-12-09 16:00:00,2.778838625163013
2023-12-10 00:00:00,2.7847902738774906
2023-12-10 12:00:00,2.7948709924020494
2023-12-10 16:00:00,2.793807157427368
2023-12-10 20:00:00,2.796051383118277
2023-12-12 00:00:00,2.822178031714747
2023-12-12 04:00:00,2.826384659991862
2023-12-12 08:00:00,2.8227900076038983
2023-12-12 12:00:00,2.8203773795615943
2023-12-12 20:00:00,2.879819604386851
2023-12-13 12:00:00,2.8906530525675986
2023-12-13 16:00:00,2.9006306500833428
2023-12-13 20:00:00,2.8993289807323928
2023-12-14 00:00:00,2.8893464589782596
2023-12-14 04:00:00,2.895759799085427
2023-12-14 08:00:00,2.9026640559564636
2023-12-14 12:00:00,2.8915504437629265
2023-12-14 16:00:00,2.8908664045764563
2023-12-14 20:00:00,2.89589235140429
2023-12-15 00:00:00,2.8886036338765266
2023-12-17 16:00:00,2.909515130816248
2023-12-19 04:00:00,2.9131444704039535
2023-12-20 04:00:00,2.9474885510003643
2023-12-20 08:00:00,2.9391966212295912
2023-12-20 12:00:00,2.950007194925951
2023-12-20 16:00:00,2.935142292382012
2023-12-20 20:00:00,2.931031483909667
2023-12-21 00:00:00,2.9292458823233645
2023-12-21 04:00:00,2.9475115161816356
2023-12-21 08:00:00,2.960756357702771
2023-12-21 12:00:00,2.954445087796529
2023-12-21 16:00:00,2.971523215187391
2023-12-21 20:00:00,2.979108757244808
2023-12-22 00:00:00,2.9696930762688067
2023-12-22 04:00:00,3.1045967681872733
2023-12-22 08:00:00,3.1271994412034645
2023-12-22 12:00:00,3.1332663301399264
2023-12-22 16:00:00,3.1370141106133707
2023-12-22 20:00:00,3.162052011576326
2023-12-23 00:00:00,3.121546426954362
2023-12-23 04:00:00,3.123188480688704
2023-12-23 08:00:00,3.1244035399191676
2023-12-23 12:00:00,3.125575757265513
2023-12-23 16:00:00,3.1375561291279777
2023-12-23 20:00:00,3.143837788602683
2023-12-24 00:00:00,3.143489687672819
2023-12-24 04:00:00,3.163275786748509
2023-12-24 08:00:00,3.134810333066305
2023-12-24 12:00:00,3.137866386058143
2023-12-24 16:00:00,3.137840190634039
2023-12-24 20:00:00,3.1280304522107594
2023-12-25 00:00:00,3.1294040600791577
2023-12-25 04:00:00,3.1340325518108636
2023-12-25 08:00:00,3.1262050106063692
2023-12-25 12:00:00,3.1327110721289846
2023-12-25 16:00:00,3.132480176221476
2023-12-25 20:00:00,3.137008913164751
2023-12-26 00:00:00,3.1294618524675837
2023-12-27 08:00:00,3.1806119673314983
2023-12-27 12:00:00,3.224587799743965
2023-12-27 16:00:00,3.2133865232483516
2023-12-27 20:00:00,3.2236799343134956
2023-12-28 00:00:00,3.2633893608038473
2023-12-28 04:00:00,3.2537625797587713
2023-12-28 08:00:00,3.2448827549526817
2023-12-28 12:00:00,3.2282249862792134
2023-12-28 16:00:00,3.229822520774437
2023-12-28 20:00:00,3.2138970431224925
2023-12-29 00:00:00,3.2114309099874667
2023-12-29 08:00:00,3.2397463488408524
2023-12-29 12:00:00,3.2183979964871448
2023-12-29 16:00:00,3.2192368809655054
2023-12-29 20:00:00,3.2300959290264153
2023-12-30 00:00:00,3.2200487500653283
2023-12-30 04:00:00,3.2181313904016906
2023-12-30 12:00:00,3.22753513535849
2023-12-30 16:00:00,3.2289846741714476
2023-12-30 20:00:00,3.2256446239449876
2023-12-31 00:00:00,3.2357777976909583
2023-12-31 04:00:00,3.2420956059201953
2023-12-31 08:00:00,3.272857342529676
2023-12-31 12:00:00,3.2582385204894715
2023-12-31 16:00:00,3.2543727906185578
2023-12-31 20:00:00,3.2490993856013204
2024-01-01 00:00:00,3.23750447699594
2024-01-01 04:00:00,3.242020343087101
2024-01-01 08:00:00,3.2530343661663594
2024-01-01 12:00:00,3.2540568859216594
2024-01-01 16:00:00,3.3052727372252173
2024-01-01 20:00:00,3.308744612230557
2024-01-02 00:00:00,3.30781294899215
2024-01-02 04:00:00,3.3061410650258516
2024-01-02 08:00:00,3.3202556574871047
2024-01-02 12:00:00,3.2983603089421174
2024-01-02 16:00:00,3.30903458572279
2024-01-02 20:00:00,3.3165861389938334
2024-01-03 00:00:00,3.35428509074306
2024-01-03 04:00:00,3.3603481622193065
2024-01-03 08:00:00,3.3483363051621104
2024-01-03 12:00:00,3.3517819560573114
2024-01-03 16:00:00,3.3763999255021666
2024-01-03 20:00:00,3.359698150387323
2024-01-04 00:00:00,3.366440032511245
2024-01-04 04:00:00,3.3605801993828375
2024-01-04 08:00:00,3.3318072190122594
2024-01-04 12:00:00,3.392708234795724
2024-01-04 16:00:00,3.396979659799426
2024-01-04 20:00:00,3.382062197709543
2024-01-05 00:00:00,3.3640346697172645
2024-01-05 04:00:00,3.3685115194215456
2024-01-05 08:00:00,3.3625023352781813
2024-01-05 16:00:00,3.3677272696492664
2024-01-05 20:00:00,3.3802626602020887
2024-01-07 16:00:00,3.387855954393081
2024-01-08 16:00:00,3.4087000758556107
2024-01-08 20:00:00,3.401618842285625
2024-01-09 00:00:00,3.3936171888994875
2024-01-09 04:00:00,3.400053169046133
2024-01-09 20:00:00,3.456052142441568
2024-01-10 00:00:00,3.4688037314771347
2024-01-10 04:00:00,3.469352933099935
2024-01-10 08:00:00,3.488763923393226
2024-01-10 12:00:00,3.49288029238843
2024-01-10 16:00:00,3.5047565345162797
2024-01-10 20:00:00,3.5360848022367897
2024-01-11 00:00:00,3.556641248004108
2024-01-11 04:00:00,3.5470011242517123
2024-01-11 08:00:00,3.555297431267624
2024-01-11 12:00:00,3.523712218470605
2024-01-11 16:00:00,3.5344189420210563
2024-01-11 20:00:00,3.5357464336143365
2024-01-12 00:00:00,3.52054091225531
2024-01-12 04:00:00,3.528122297969092
2024-01-12 08:00:00,3.5506873584759924
2024-01-12 12:00:00,3.5407456172172767
2024-01-12 16:00:00,3.5239546817537817
2024-01-12 20:00:00,3.522818326673614
2024-01-13 00:00:00,3.5142271882889298
2024-01-13 04:00:00,3.5156151022340967
2024-01-13 08:00:00,3.512896782718467
2024-01-13 16:00:00,3.5185032210384795
2024-01-13 20:00:00,3.519535869089137
2024-01-14 00:00:00,3.5181981828185824
2024-01-14 04:00:00,3.5145502033570515
2024-01-15 08:00:00,3.5406660966326897
2024-01-15 16:00:00,3.5516822951222795
2024-01-16 00:00:00,3.5810218113959285
2024-01-16 04:00:00,3.570257181647628
2024-01-16 08:00:00,3.5634450822189416
2024-01-16 20:00:00,3.575094622325115
2024-01-24 20:00:00,3.592999842935878
2024-01-25 16:00:00,3.626364098404233
2024-01-25 20:00:00,3.626138992487255
2024-01-26 00:00:00,3.6334916615662802
2024-01-26 04:00:00,3.625135221583163
2024-01-26 08:00:00,3.646754090989398
2024-01-26 12:00:00,3.6396556354535363
2024-01-26 16:00:00,3.6537476636883395
2024-01-26 20:00:00,3.658440355664635
2024-01-27 00:00:00,3.659478546781883
2024-01-27 04:00:00,3.6431336767054585
2024-01-27 08:00:00,3.642093537790241
2024-01-27 12:00:00,3.6456665251095015
2024-01-27 16:00:00,3.643671037759253
2024-01-27 20:00:00,3.6425759380700344
2024-01-28 00:00:00,3.6644117648872534
2024-01-28 04:00:00,3.672462783073975
2024-01-28 08:00:00,3.674209249747918
2024-01-28 12:00:00,3.6553639879261635
2024-01-28 16:00:00,3.6429029318322943
2024-01-28 20:00:00,3.635111867398676
2024-01-29 00:00:00,3.650226968427424
2024-01-29 04:00:00,3.636480391255858
2024-01-29 08:00:00,3.63245377379377
2024-01-29 12:00:00,3.637486662863968
2024-01-29 16:00:00,3.6481781157118514
2024-01-29 20:00:00,3.6723634391721807
2024-01-30 00:00:00,3.6862307885873404
2024-01-30 04:00:00,3.695696632795407
2024-01-30 08:00:00,3.699157577398991
2024-01-30 12:00:00,3.701292166245874
2024-01-30 16:00:00,3.7550688005817343
2024-01-30 20:00:00,3.6986714834656294
2024-01-31 00:00:00,3.686016486425954
2024-01-31 04:00:00,3.6754505603689753
2024-02-02 04:00:00,3.6820134305006036
2024-02-02 08:00:00,3.677056923854462
2024-02-02 12:00:00,3.682580968045832
2024-02-03 00:00:00,3.6881802729169397
2024-02-03 04:00:00,3.696725373553828
2024-02-06 00:00:00,3.7465343693835984
2024-02-06 04:00:00,3.7844273888293656
2024-02-06 08:00:00,3.781855078116122
2024-02-06 12:00:00,3.7996283836869034
2024-02-06 16:00:00,3.8166002167677653
2024-02-06 20:00:00,3.792533856838096
2024-02-07 00:00:00,3.809875599555964
2024-02-07 04:00:00,3.797884373216654
2024-02-07 08:00:00,3.773068778408586
2024-02-07 12:00:00,3.7792059667614843
2024-02-07 16:00:00,3.8472775414715676
2024-02-07 20:00:00,3.8456819518378986
2024-02-08 00:00:00,3.850085076114133
2024-02-08 04:00:00,3.8318128159792204
2024-02-08 08:00:00,3.8292371056591623
2024-02-08 12:00:00,3.852325168265295
2024-02-08 16:00:00,3.8174778897484285
2024-02-08 20:00:00,3.8115632701922437
2024-02-09 00:00:00,3.832551337872187
2024-02-09 04:00:00,3.8346498638344815
2024-02-09 08:00:00,3.8527858046143466
2024-02-09 12:00:00,3.851820325830437
2024-02-09 16:00:00,3.860027166616915
2024-02-09 20:00:00,3.8840541851830346
2024-02-10 00:00:00,3.9023349138320227
2024-02-10 04:00:00,3.875550546175095
2024-02-10 08:00:00,3.8642656846663415
2024-02-10 12:00:00,3.869069855588913
2024-02-10 16:00:00,3.8667496286148735
2024-02-10 20:00:00,3.8626700052335443
2024-02-11 00:00:00,3.8868639401344014
2024-02-11 04:00:00,3.886396897588382
2024-02-11 08:00:00,3.881330941198738
2024-02-11 12:00:00,3.850626345345403
2024-02-11 16:00:00,3.845975761524329
2024-02-12 04:00:00,3.854189158645156
2024-02-12 12:00:00,3.917567819047287
2024-02-12 16:00:00,3.939594691737034
2024-02-12 20:00:00,3.9660479025133553
2024-02-13 00:00:00,3.9474013246653037
2024-02-13 04:00:00,3.9576661527270964
2024-02-13 08:00:00,3.9649041749125193
2024-02-13 12:00:00,3.9277235663149543
2024-02-13 16:00:00,3.9232090643462474
2024-02-13 20:00:00,3.936061583814832
2024-02-14 00:00:00,3.9241123096940944
2024-02-14 04:00:00,3.92866883608546
2024-02-14 08:00:00,3.981266565262742
2024-02-14 12:00:00,3.96178617058743
2024-02-14 16:00:00,3.9601993897001377
2024-02-14 20:00:00,3.9719718867474483
2024-02-15 00:00:00,3.9871046740667326
2024-02-15 04:00:00,3.9598345596402273
2024-02-15 08:00:00,3.9692583611839716
2024-02-15 12:00:00,3.9592735514333435
2024-02-15 16:00:00,3.9532594385278172
2024-02-15 20:00:00,3.941389643548957
2024-02-16 00:00:00,3.9397211524382687
2024-02-18 04:00:00,3.9802743310318296
2024-02-18 08:00:00,3.9799492842239865
2024-02-18 12:00:00,3.9839248665108173
2024-02-18 16:00:00,3.979626622230035
2024-02-18 20:00:00,4.002747741382517
2024-02-19 00:00:00,3.9982924153606603
2024-02-19 04:00:00,4.046308657365163
2024-02-19 08:00:00,4.031230654694082
2024-02-19 12:00:00,4.00467702365821
2024-02-19 16:00:00,4.007591137011534
2024-02-19 20:00:00,4.010218459659761
2024-02-24 16:00:00,4.028084863795923
2024-02-24 20:00:00,4.0248353296829
2024-02-25 00:00:00,4.041864775384149
2024-02-25 04:00:00,4.0354742671138935
2024-02-25 08:00:00,4.042072342305539
2024-02-25 12:00:00,4.037306153980532
2024-02-25 16:00:00,4.048575151614586
2024-02-25 20:00:00,4.070169903884675
2024-02-26 00:00:00,4.059199863760514
2024-02-26 12:00:00,4.1230112743986735
2024-02-26 16:00:00,4.14321591680865
2024-02-26 20:00:00,4.154449654669394
2024-02-27 00:00:00,4.1384236971796104
2024-02-27 04:00:00,4.135896080506106
2024-02-27 08:00:00,4.160300542749037
2024-02-27 12:00:00,4.114646579701607
2024-02-27 16:00:00,4.112309888898724
2024-02-27 20:00:00,4.118285938478064
2024-02-28 04:00:00,4.140783222808964
2024-02-28 08:00:00,4.139378401708108
2024-02-28 12:00:00,4.154019250675578
2024-02-28 20:00:00,4.1723676440114685
2024-02-29 00:00:00,4.210799957230325
2024-02-29 04:00:00,4.2397577374461415
2024-02-29 08:00:00,4.234810778471349
2024-02-29 12:00:00,4.229392646743991
2024-02-29 16:00:00,4.251887396002145
2024-02-29 20:00:00,4.193894318750958
2024-03-01 00:00:00,4.2106524000752845
2024-03-01 04:00:00,4.2063474342834235
2024-03-01 08:00:00,4.209864463625395
2024-03-01 12:00:00,4.192120049405339
2024-03-01 16:00:00,4.20571839749543
2024-03-01 20:00:00,4.2110351791943454
2024-03-02 00:00:00,4.212824650922207
2024-03-02 04:00:00,4.2087992028322425
2024-03-02 08:00:00,4.191405457521736
2024-03-02 12:00:00,4.195740808499734
2024-03-02 16:00:00,4.217577733750359
2024-03-02 20:00:00,4.226166522437336
2024-03-03 00:00:00,4.282117086537401
2024-03-03 04:00:00,4.235052876875201
2024-03-03 08:00:00,4.2555871803457785
2024-03-03 12:00:00,4.245611392860901
2024-03-03 16:00:00,4.247637844367486
2024-03-03 20:00:00,4.233852868191857
2024-03-04 04:00:00,4.249291191892103
2024-03-05 04:00:00,4.289448874557929
2024-03-05 08:00:00,4.3164218551462845
2024-03-05 12:00:00,4.3054370152897015
2024-03-06 04:00:00,4.345785753174687
2024-03-06 08:00:00,4.344704124253868
2024-03-06 16:00:00,4.351920560271789
2024-03-06 20:00:00,4.353402110611494
2024-03-07 00:00:00,4.3538745708441215
2024-03-07 04:00:00,4.356463038784605
2024-03-07 08:00:00,4.360894402400628
2024-03-07 12:00:00,4.382889955240323
2024-03-07 16:00:00,4.37466717987809
2024-03-07 20:00:00,4.381329781461662
2024-03-08 00:00:00,4.381093720200862
2024-03-08 04:00:00,4.379647478985152
2024-03-08 08:00:00,4.392787956383817
2024-03-08 12:00:00,4.371546532647614
2024-03-08 16:00:00,4.375633803224507
2024-03-08 20:00:00,4.369309296677371
2024-03-09 00:00:00,4.371822677908953
2024-03-09 04:00:00,4.374822190855159
2024-03-09 08:00:00,4.365193774188495
2024-03-09 12:00:00,4.363038195690662
2024-03-11 20:00:00,4.372548396572826
2024-03-13 00:00:00,4.426239479284967
2024-03-13 04:00:00,4.485655848878287
2024-03-13 08:00:00,4.487507044011838
2024-03-13 12:00:00,4.466352394029543
2024-03-13 16:00:00,4.447784494771831
2024-03-13 20:00:00,4.447587534652508
2024-03-20 08:00:00,4.471085184030035
2024-03-20 16:00:00,4.4999965848412184
2024-03-20 20:00:00,4.518214780763727
2024-03-21 00:00:00,4.516055153400416
2024-03-21 04:00:00,4.514918560301524
2024-03-21 08:00:00,4.51786952139737
2024-03-21 12:00:00,4.508339930558715
2024-03-24 08:00:00,4.574961787073281
2024-03-24 12:00:00,4.564853002183832
2024-03-24 16:00:00,4.568846479253642
2024-03-24 20:00:00,4.584520819004692
2024-03-25 00:00:00,4.5700150342102575
2024-03-25 04:00:00,4.577273159743931
2024-03-25 08:00:00,4.586822234846001
2024-03-25 12:00:00,4.635989937086697
2024-03-25 16:00:00,4.642560369614222
2024-03-25 20:00:00,4.626216720575555
2024-03-26 00:00:00,4.6406563550525695
2024-03-26 04:00:00,4.628235897969904
2024-03-26 08:00:00,4.634465888080154
2024-03-26 12:00:00,4.583559586239626
2024-03-26 20:00:00,4.599432418843763
2024-03-27 00:00:00,4.628238691887903
2024-03-28 04:00:00,4.673347548339727
2024-03-28 08:00:00,4.659767628183987
2024-03-30 08:00:00,4.684287443546833
2024-03-30 12:00:00,4.668476257146632
2024-03-31 04:00:00,4.719181635032815
2024-03-31 20:00:00,4.727599981241795
2024-04-06 08:00:00,4.76516119006704
2024-04-06 12:00:00,4.752529790754969
2024-04-06 16:00:00,4.753469448224026
2024-04-06 20:00:00,4.762701979335431
2024-04-07 00:00:00,4.7718483696200344
2024-04-07 04:00:00,4.765529893229829
2024-04-07 08:00:00,4.7707789841506685
2024-04-07 12:00:00,4.757254827603696
2024-04-07 16:00:00,4.747469800271164
2024-04-07 20:00:00,4.807035872225907
2024-04-08 00:00:00,4.765409459733717
2024-04-08 04:00:00,4.790652744109906
2024-04-08 08:00:00,4.838262071759984
2024-04-08 12:00:00,4.820071908316204
2024-04-08 16:00:00,4.8399853197706175
2024-04-08 20:00:00,4.838348162656832
2024-04-09 00:00:00,4.822426827620152
2024-04-09 04:00:00,4.794140157330121
2024-04-09 08:00:00,4.83225685824234
2024-04-09 12:00:00,4.792470311974418
2024-04-09 16:00:00,4.780527438533003
2024-04-15 04:00:00,4.80691767498132
2024-04-15 08:00:00,4.811700032059774
2024-04-15 12:00:00,4.798133743060271
2024-04-18 08:00:00,4.821081769491585
2024-04-18 12:00:00,4.823236452756263
2024-04-18 16:00:00,4.817188301513379
2024-04-19 04:00:00,4.8662429498416
2024-04-19 08:00:00,4.866291278018508
2024-04-19 16:00:00,4.867577952969399
2024-04-20 04:00:00,4.879421151288496
2024-04-20 12:00:00,4.915119338052946
2024-04-20 16:00:00,4.954145695562192
2024-04-20 20:00:00,4.96494826830024
2024-04-21 00:00:00,4.964522815147833
2024-04-21 04:00:00,4.96461025927558
2024-04-21 08:00:00,4.949646324880325
2024-04-21 12:00:00,4.938608945933001
2024-04-21 16:00:00,4.923390604478497
2024-04-21 20:00:00,4.928674312822386
2024-04-22 00:00:00,4.955738947688877
2024-04-22 04:00:00,4.9633330021584685
2024-04-22 08:00:00,4.947758385807391
2024-04-22 12:00:00,4.94125903445793
2024-04-22 16:00:00,4.938076817490354
2024-04-22 20:00:00,4.942287314711359
2024-04-23 12:00:00,4.956302401774514
2024-04-24 04:00:00,4.969693652701802
2024-04-24 08:00:00,4.982179915514315
2024-04-27 16:00:00,5.079414173061365
2024-04-27 20:00:00,5.102861654746899
2024-04-28 00:00:00,5.1441198870966645
2024-04-28 04:00:00,5.14126639715138
2024-04-28 08:00:00,5.089451836905576
2024-04-28 12:00:00,5.118520239434092
2024-04-28 16:00:00,5.108197324637624
2024-05-02 08:00:00,5.140790435346446
2024-05-02 12:00:00,5.141671000554738
2024-05-03 00:00:00,5.157469574473103
2024-05-03 12:00:00,5.212429819407046
2024-05-03 16:00:00,5.212120767770417
2024-05-03 20:00:00,5.213599807612356
2024-05-04 00:00:00,5.212465016252625
2024-05-04 04:00:00,5.204062570748483
2024-05-04 08:00:00,5.218434621643493
2024-05-04 12:00:00,5.213598078132947
2024-05-04 16:00:00,5.223417840405515
2024-05-04 20:00:00,5.196299102030167
2024-05-05 08:00:00,5.207294601921228
2024-05-05 12:00:00,5.262271992863982
2024-05-05 16:00:00,5.243572907700954
2024-05-05 20:00:00,5.2322828953439116
2024-05-06 00:00:00,5.23113659909226
2024-05-06 04:00:00,5.322766258918037
2024-05-06 08:00:00,5.282948649668289
2024-05-06 12:00:00,5.250927454027819
2024-05-09 20:00:00,5.270896058630568
2024-05-10 00:00:00,5.2613067501957325
2024-05-10 04:00:00,5.286237325933048
2024-05-10 08:00:00,5.28326995168019
2024-05-15 12:00:00,5.389782842703977
2024-05-15 16:00:00,5.410997387819678
2024-05-15 20:00:00,5.406981660926221
2024-05-16 00:00:00,5.401822612244427
2024-05-16 04:00:00,5.408521326762591
2024-05-16 08:00:00,5.384880115586248
2024-05-17 00:00:00,5.395205602455267
2024-05-17 04:00:00,5.442625667901322
2024-05-17 08:00:00,5.457578102018116
2024-05-17 12:00:00,5.526223282826042
2024-05-17 16:00:00,5.496981096216006
2024-05-17 20:00:00,5.48641026247145
2024-05-18 00:00:00,5.484325503304196
2024-05-18 04:00:00,5.467394000982397
2024-05-18 08:00:00,5.471901138819634
2024-05-18 12:00:00,5.45174938085637
2024-05-18 16:00:00,5.455946958709638
2024-05-18 20:00:00,5.457743700964659
2024-05-19 00:00:00,5.461090228222312
2024-05-19 04:00:00,5.44203811776398
2024-05-20 16:00:00,5.621761672322098
2024-05-20 20:00:00,5.682977185706176
2024-05-21 00:00:00,5.712993759157566
2024-05-21 04:00:00,5.712011349491819
2024-05-21 08:00:00,5.763209320580668
2024-05-21 12:00:00,5.746837141847
2024-05-21 16:00:00,5.722824488057592
2024-05-21 20:00:00,5.753644833649372
2024-05-22 00:00:00,5.739495531216805
2024-05-22 04:00:00,5.724881899030068
2024-05-22 08:00:00,5.699732945640521
2024-05-22 12:00:00,5.698710517716687
2024-05-22 16:00:00,5.692203169918574
2024-05-22 20:00:00,5.6909043523435745
2024-05-23 00:00:00,5.703717690714778
2024-05-23 04:00:00,5.724613439968038
2024-05-23 08:00:00,5.773329414862652
2024-05-23 12:00:00,5.735577303250181
2024-05-23 16:00:00,5.731372782363809
2024-05-23 20:00:00,5.741459182195646
2024-05-24 00:00:00,5.754216669871182
2024-05-24 16:00:00,5.769067036865888
2024-05-25 00:00:00,5.791775672593002
2024-05-25 04:00:00,5.810525297545204
2024-05-25 08:00:00,5.798815608337858
2024-05-25 12:00:00,5.807295397571852
2024-05-25 16:00:00,5.805383523002177
2024-05-25 20:00:00,5.795829795138749
2024-05-26 00:00:00,5.8013114816771445
2024-05-26 04:00:00,5.799013578018472
2024-05-26 08:00:00,5.8122104346592565
2024-05-26 12:00:00,5.810893272002036
2024-05-26 16:00:00,5.820499360030284
2024-05-26 20:00:00,5.7855233521923815
2024-05-27 00:00:00,5.869632377435348
2024-05-27 04:00:00,5.863451826237106
2024-05-27 08:00:00,5.838228288061232
2024-05-27 12:00:00,5.854055884005671
2024-05-27 16:00:00,5.811378923333157
2024-05-27 20:00:00,5.823520940942903
2024-05-28 08:00:00,5.862921814790169
2024-05-28 12:00:00,5.856290333505237
2024-05-28 16:00:00,5.856279500325203
2024-06-03 04:00:00,5.881540496990145
2024-06-05 00:00:00,5.898464034797306
2024-06-05 04:00:00,5.923513135168829
2024-06-05 12:00:00,5.9413193870791865
2024-06-05 16:00:00,5.977747876913967
2024-06-05 20:00:00,5.952287346065463
2024-06-12 12:00:00,6.066856519285643
2024-06-12 20:00:00,6.096830270106747
2024-06-20 04:00:00,6.133212415895584
2024-06-20 08:00:00,6.126247283238031
2024-06-23 00:00:00,6.153203339243545
2024-06-23 04:00:00,6.1480512390700675
2024-06-24 20:00:00,6.292583505272375
2024-06-25 00:00:00,6.291361396058156
2024-06-25 04:00:00,6.28664783469846
2024-06-25 08:00:00,6.317055647906041
2024-06-25 12:00:00,6.352092104593884
2024-06-25 16:00:00,6.332382555138126
2024-06-25 20:00:00,6.306501331247524
2024-06-26 00:00:00,6.285849338850631
2024-06-26 04:00:00,6.294897794786239
2024-06-26 08:00:00,6.2733907443331365
2024-06-26 16:00:00,6.297719089838076
2024-06-27 12:00:00,6.330689861420946
2024-06-27 16:00:00,6.332278381999025
2024-06-27 20:00:00,6.321987469067953
2024-06-28 00:00:00,6.332460093104317
2024-06-28 04:00:00,6.317238379374475
2024-06-28 08:00:00,6.330773487926555
2024-06-30 20:00:00,6.371419650487671
2024-07-01 00:00:00,6.405860358286541
2024-07-01 04:00:00,6.387820542493399
2024-07-06 16:00:00,6.424548803727449
2024-07-06 20:00:00,6.426727466056725
2024-07-07 00:00:00,6.42865500323317
2024-07-07 04:00:00,6.412435128707668
2024-07-07 08:00:00,6.418663161006145
2024-07-08 08:00:00,6.472489799004733
2024-07-08 20:00:00,6.484751934502306
2024-07-09 00:00:00,6.496350849216572
2024-07-09 04:00:00,6.489258419497597
2024-07-09 08:00:00,6.494604526651506
2024-07-09 12:00:00,6.498115103005183
2024-07-09 16:00:00,6.533243778896692
2024-07-09 20:00:00,6.5533661034011
2024-07-10 00:00:00,6.55370760723448
2024-07-10 04:00:00,6.549425225352521
2024-07-10 08:00:00,6.538138810470701
2024-07-10 12:00:00,6.561081304034592
2024-07-10 16:00:00,6.55409865126049
2024-07-10 20:00:00,6.551750165262399
2024-07-11 00:00:00,6.542569746937724
2024-07-11 04:00:00,6.551268249919817
2024-07-11 08:00:00,6.560277879490071
2024-07-11 12:00:00,6.527250626570367
2024-07-11 16:00:00,6.517141746338622
2024-07-12 12:00:00,6.589430765322383
2024-07-12 20:00:00,6.603234266909146
2024-07-13 00:00:00,6.5928489608604
2024-07-13 04:00:00,6.626375989806044
2024-07-13 08:00:00,6.605898164337679
2024-07-13 12:00:00,6.5863822535937615
2024-07-13 16:00:00,6.585064682607189
2024-07-13 20:00:00,6.590861981689388
2024-07-14 04:00:00,6.636363721801294
2024-07-14 08:00:00,6.642676218987596
2024-07-14 12:00:00,6.653982813857109
2024-07-14 16:00:00,6.641584350850382
2024-07-14 20:00:00,6.692230444297859
2024-07-15 00:00:00,6.728486148167668
2024-07-15 04:00:00,6.7684335529996495
2024-07-15 08:00:00,6.725680182131265
2024-07-15 12:00:00,6.736665850404245
2024-07-15 16:00:00,6.761997117894094
2024-07-15 20:00:00,6.910567672598183
2024-07-16 00:00:00,6.898146608019097
2024-07-16 04:00:00,6.7577675324554685
2024-07-16 08:00:00,6.7664905469037135
2024-07-16 12:00:00,6.837994389140923
2024-07-16 16:00:00,6.823727692274504
2024-07-16 20:00:00,6.7992118599378815
2024-07-17 00:00:00,6.822123950564737
2024-07-17 04:00:00,6.838400931785736
2024-07-17 08:00:00,6.817982458656651
2024-07-17 12:00:00,6.813035506458984
2024-07-17 16:00:00,6.8109580892963795
2024-07-17 20:00:00,6.777091626524538
2024-07-18 00:00:00,6.804970161529715
2024-07-18 04:00:00,6.789302454175164
2024-07-18 08:00:00,6.8052305822967165
2024-07-19 12:00:00,6.848116441114725
2024-07-19 16:00:00,6.9000680955129186
2024-07-19 20:00:00,6.90812062408647
2024-07-20 00:00:00,6.934462470296349
2024-07-20 04:00:00,6.945613548335261
2024-07-20 08:00:00,6.89205760480762
2024-07-20 12:00:00,6.921609260571687
2024-07-20 16:00:00,6.9018567630394205
2024-07-20 20:00:00,6.907669596828044
2024-07-21 00:00:00,6.919480360318231
2024-07-21 04:00:00,6.885799629705478
2024-07-21 08:00:00,6.897551565875328
