timestamp,equity
2024-08-09 16:00:00,395.5994242270156
2024-08-09 20:00:00,395.196597008466
2024-08-10 00:00:00,389.57009836597337
2024-08-10 04:00:00,398.2025615285141
2024-08-10 08:00:00,393.5747987803256
2024-08-10 12:00:00,392.6385248991813
2024-08-10 16:00:00,392.8846434357403
2024-08-10 20:00:00,393.7692754464411
2024-08-11 00:00:00,394.72494648194186
2024-08-11 04:00:00,398.6601552287885
2024-08-11 08:00:00,393.94956395489476
2024-08-12 04:00:00,398.40713251300286
2024-08-12 08:00:00,406.979186041492
2024-08-12 12:00:00,409.4404689503726
2024-08-12 16:00:00,405.5108795336669
2024-08-12 20:00:00,409.53364999392335
2024-08-13 00:00:00,403.1586963987115
2024-08-13 04:00:00,401.88115615077254
2024-08-13 08:00:00,399.03382267950667
2024-08-13 12:00:00,399.68993914187985
2024-08-13 16:00:00,406.5704514149377
2024-08-13 20:00:00,403.8882960038615
2024-08-14 00:00:00,402.92020996250307
2024-08-14 04:00:00,402.9344046411147
2024-08-14 08:00:00,404.322662523649
2024-08-18 08:00:00,410.651662230399
2024-08-18 12:00:00,413.1209369214313
2024-08-18 16:00:00,410.8639503146258
2024-08-20 00:00:00,420.11922769240016
2024-08-20 04:00:00,422.6655665378664
2024-08-20 08:00:00,414.31530098369547
2024-08-21 16:00:00,432.2726660793351
2024-08-21 20:00:00,430.0632805991117
2024-08-22 00:00:00,427.3277801053574
2024-08-22 04:00:00,438.2182481293653
2024-08-22 08:00:00,439.03416677002576
2024-08-22 12:00:00,430.5942174841522
2024-08-22 16:00:00,430.5470804980019
2024-08-22 20:00:00,434.76089314371774
2024-08-23 00:00:00,435.98187670059684
2024-08-23 04:00:00,441.2095222553262
2024-08-23 08:00:00,439.71086434628745
2024-08-23 12:00:00,445.94723648474763
2024-08-23 16:00:00,461.91058964744485
2024-08-23 20:00:00,466.34241801868757
2024-08-24 00:00:00,464.76239337962784
2024-08-24 04:00:00,473.6805210022895
2024-08-24 08:00:00,475.55396929384966
2024-08-24 12:00:00,474.6377551656354
2024-08-24 16:00:00,486.8894281256765
2024-08-24 20:00:00,479.9362994758702
2024-08-25 00:00:00,466.6832375502744
2024-08-25 04:00:00,454.39025912784354
2024-08-25 08:00:00,456.6563480095894
2024-08-25 12:00:00,460.2233053978469
2024-08-25 16:00:00,459.1929132955963
2024-08-25 20:00:00,456.5096105622302
2024-08-26 00:00:00,460.20960258578526
2024-08-26 04:00:00,455.044575253687
2024-08-26 08:00:00,455.85109155885726
2024-09-02 08:00:00,470.1957644455469
2024-09-02 12:00:00,470.41596390433585
2024-09-02 16:00:00,470.63616829209326
2024-09-02 20:00:00,472.1662772268677
2024-09-03 00:00:00,469.87659239718437
2024-09-03 04:00:00,472.1388267277022
2024-09-03 08:00:00,468.1464720489811
2024-09-04 12:00:00,481.6876096452862
2024-09-06 00:00:00,486.2746085085453
2024-09-06 12:00:00,493.944658252819
2024-09-07 04:00:00,506.7415161578974
2024-09-07 08:00:00,504.86644714359755
2024-09-07 12:00:00,509.0648666382824
2024-09-07 16:00:00,507.81875956247563
2024-09-07 20:00:00,505.3355820774882
2024-09-08 00:00:00,508.1239658285873
2024-09-08 04:00:00,514.2940163411154
2024-09-08 08:00:00,511.45294066418893
2024-09-08 16:00:00,515.0794249226424
2024-09-08 20:00:00,522.625770132535
2024-09-09 00:00:00,524.2672310292148
2024-09-09 04:00:00,528.1164074264217
2024-09-09 08:00:00,526.2343269471935
2024-09-09 12:00:00,524.3450538153444
2024-09-09 16:00:00,538.9263943425758
2024-09-09 20:00:00,536.5649103231116
2024-09-10 00:00:00,529.0062729422614
2024-09-10 04:00:00,537.757646882399
2024-09-10 08:00:00,539.8584520857016
2024-09-10 12:00:00,530.8486881730342
2024-09-10 16:00:00,546.5535977944389
2024-09-10 20:00:00,547.7339729338237
2024-09-11 00:00:00,531.1738579082589
2024-09-12 00:00:00,541.3522203027361
2024-09-12 04:00:00,538.4058727000444
2024-09-12 16:00:00,548.7717705886499
2024-09-12 20:00:00,553.7206093811413
2024-09-13 00:00:00,546.9115041794748
2024-09-13 04:00:00,545.8019391759212
2024-09-13 08:00:00,545.6398685992223
2024-09-13 12:00:00,557.6315206934186
2024-09-13 16:00:00,559.374565354182
2024-09-13 20:00:00,567.3018542673979
2024-09-14 00:00:00,568.0820042485134
2024-09-14 04:00:00,558.1783936626272
2024-09-14 08:00:00,552.5707266636861
2024-09-14 12:00:00,558.765307869306
2024-09-14 16:00:00,552.7064951847691
2024-09-14 20:00:00,552.4794434386027
2024-09-15 00:00:00,559.7508286406664
2024-09-15 04:00:00,562.1007596633699
2024-09-15 08:00:00,559.1137279679242
2024-09-15 12:00:00,561.6097903502605
2024-09-17 12:00:00,585.2326604531885
2024-09-17 16:00:00,574.7944546658493
2024-09-17 20:00:00,576.726375640714
2024-09-18 00:00:00,578.2047939863731
2024-09-18 04:00:00,573.6655650848793
2024-09-18 20:00:00,589.9327371385167
2024-09-19 00:00:00,602.4404027112929
2024-09-19 04:00:00,609.1496303658181
2024-09-19 08:00:00,606.181187568298
2024-09-19 12:00:00,617.8590463932131
2024-09-19 16:00:00,620.3766914861015
2024-09-19 20:00:00,614.2311897888401
2024-09-20 00:00:00,633.2359368674993
2024-09-20 04:00:00,639.8224803548734
2024-09-20 08:00:00,630.0337499292176
2024-09-20 12:00:00,630.2500566778766
2024-09-20 16:00:00,623.850788832608
2024-09-20 20:00:00,631.3220737581081
2024-09-21 00:00:00,624.9175276409327
2024-09-21 04:00:00,630.4756387700949
2024-09-21 08:00:00,630.7020648058595
2024-09-21 12:00:00,654.3955180534995
2024-09-21 16:00:00,662.958052754002
2024-09-21 20:00:00,665.7244832441904
2024-09-22 00:00:00,650.5143139130814
2024-09-22 04:00:00,648.7203530982158
2024-09-22 08:00:00,646.8518597634155
2024-09-22 12:00:00,640.7633630153028
2024-09-22 16:00:00,645.8956124459334
2024-09-22 20:00:00,646.0976813174318
2024-09-23 00:00:00,663.3053372207316
2024-09-23 04:00:00,653.0430074713593
2024-09-23 08:00:00,646.5414839014668
2024-09-23 12:00:00,648.5897706019404
2024-09-23 16:00:00,644.4420889797785
2024-09-23 20:00:00,642.0952026519118
2024-09-24 00:00:00,636.0388139540735
2024-09-24 04:00:00,640.4231312680573
2024-09-24 08:00:00,640.5329765678885
2024-09-24 16:00:00,664.4922156355165
2024-09-24 20:00:00,664.8630380756364
2024-09-25 00:00:00,683.2781869241386
2024-09-25 04:00:00,663.9789197205988
2024-09-25 08:00:00,667.290276274712
2024-09-25 12:00:00,657.9972105267282
2024-09-25 16:00:00,655.8708827669515
2024-09-26 00:00:00,660.4023937439158
2024-09-26 04:00:00,675.9959662711997
2024-09-26 08:00:00,677.3009529962853
2024-09-26 12:00:00,684.6694604889148
2024-09-26 16:00:00,684.4329188232595
2024-09-26 20:00:00,673.2273902686857
2024-09-27 00:00:00,682.8920402610854
2024-09-27 04:00:00,686.2344832563003
2024-09-27 08:00:00,696.1160299788
2024-09-27 12:00:00,700.7113379775822
2024-09-27 16:00:00,705.3915156757666
2024-09-27 20:00:00,716.8357313973144
2024-09-28 00:00:00,716.8676558854467
2024-09-28 04:00:00,693.7612733358065
2024-09-28 08:00:00,696.4742469020821
2024-09-28 12:00:00,691.8937602858887
2024-09-28 16:00:00,691.1336878156081
2024-09-28 20:00:00,689.201746909051
2024-09-29 00:00:00,689.1439013722514
2024-09-29 08:00:00,694.9990212836213
2024-09-29 12:00:00,697.9571604176331
2024-09-29 16:00:00,711.9792689607833
2024-09-29 20:00:00,699.2477694693474
2024-10-04 12:00:00,705.0272184398476
2024-10-04 16:00:00,708.6567246805128
2024-10-04 20:00:00,707.7546580215107
2024-10-05 00:00:00,700.3386714750955
2024-10-05 04:00:00,701.1555629813713
2024-10-05 08:00:00,699.673656727259
2024-10-06 12:00:00,716.2960587575232
2024-10-06 20:00:00,724.63153399747
2024-10-07 00:00:00,743.5994625988468
2024-10-07 04:00:00,735.4732086952229
2024-10-07 08:00:00,725.0594952858492
2024-10-07 12:00:00,729.374147005426
2024-10-07 16:00:00,720.8861947392987
2024-10-11 12:00:00,731.7706275371226
2024-10-11 16:00:00,734.8265363607524
2024-10-12 04:00:00,745.2409481966642
2024-10-12 08:00:00,748.3619233829462
2024-10-12 12:00:00,750.8765662676576
2024-10-12 16:00:00,742.4600001275172
2024-10-12 20:00:00,744.1521411884686
2024-10-14 00:00:00,764.2367927768372
2024-10-14 04:00:00,766.7026953771096
2024-10-14 08:00:00,781.1937158424078
2024-10-14 12:00:00,810.2877273370727
2024-10-14 16:00:00,811.3557518764545
2024-10-14 20:00:00,814.2088365396518
2024-10-15 00:00:00,799.8025985079956
2024-10-15 04:00:00,808.3533943626793
2024-10-15 08:00:00,789.953436761517
2024-10-15 12:00:00,796.1729748405305
2024-10-15 16:00:00,805.270042195981
2024-10-15 20:00:00,811.8527848340542
2024-10-16 00:00:00,811.5415039295306
2024-10-16 04:00:00,812.5430721191784
2024-10-16 08:00:00,826.1792272505883
2024-10-16 12:00:00,802.1449326041317
2024-10-16 16:00:00,786.9854783307866
2024-10-16 20:00:00,785.708169025305
2024-10-17 00:00:00,793.7953302237046
2024-10-17 12:00:00,815.5067387532218
2024-10-18 04:00:00,834.6703093509198
2024-10-18 08:00:00,828.6203782727532
2024-10-18 12:00:00,839.4239903697581
2024-10-18 16:00:00,838.6525125238047
2024-10-18 20:00:00,834.91903913607
2024-10-19 00:00:00,840.3450249503559
2024-10-19 04:00:00,839.1821084131136
2024-10-19 12:00:00,842.1740736031576
2024-10-19 16:00:00,842.241229796312
2024-10-19 20:00:00,850.2732018535885
2024-10-20 00:00:00,845.1382206872189
2024-10-20 04:00:00,861.5737449725727
2024-10-20 08:00:00,868.1011500036819
2024-10-20 12:00:00,912.5848029966569
2024-10-20 16:00:00,915.4729327188159
2024-10-20 20:00:00,929.5528426910024
2024-10-21 00:00:00,915.639072949541
2024-10-21 04:00:00,905.9374310514208
2024-10-21 08:00:00,894.9116863792392
2024-10-21 12:00:00,883.5592233930449
2024-10-21 16:00:00,887.9568062762886
2024-10-21 20:00:00,879.3120229490112
2024-10-22 00:00:00,892.5841715020719
2024-10-22 04:00:00,886.7025445989046
2024-10-22 08:00:00,874.1496799293051
2024-10-28 20:00:00,884.2438312067778
2024-10-29 00:00:00,896.6170109887922
2024-10-29 04:00:00,893.1536808948988
2024-10-29 08:00:00,904.5751580331462
2024-10-29 12:00:00,910.1498017655749
2024-10-29 16:00:00,909.8932260783065
2024-10-29 20:00:00,920.1769306689213
2024-10-30 00:00:00,917.7056854766598
2024-10-30 04:00:00,924.0296602754496
2024-10-30 08:00:00,907.7915643631484
2024-10-30 12:00:00,950.4587564412019
2024-10-30 16:00:00,938.6195609820625
2024-10-30 20:00:00,935.3380146339373
2024-10-31 00:00:00,924.044790320119
2024-10-31 04:00:00,918.7953123333604
2024-11-05 20:00:00,933.6262578000938
2024-11-06 00:00:00,997.7889954951277
2024-11-06 04:00:00,1002.5960517965212
2024-11-06 08:00:00,1011.7271270602997
2024-11-06 12:00:00,997.4344745718507
2024-11-06 16:00:00,1020.2643080379861
2024-11-06 20:00:00,1040.3571417884743
2024-11-07 00:00:00,1087.9642839540975
2024-11-07 04:00:00,1070.7306384837598
2024-11-07 08:00:00,1077.204521101578
2024-11-07 12:00:00,1082.015275964832
2024-11-07 16:00:00,1093.8564789438526
2024-11-07 20:00:00,1087.3634659478673
2024-11-08 00:00:00,1077.7855928000567
2024-11-08 04:00:00,1074.0066067720422
2024-11-08 08:00:00,1072.6168761548415
2024-11-08 12:00:00,1090.338983776711
2024-11-08 16:00:00,1098.5747955664294
2024-11-08 20:00:00,1097.4719255974856
2024-11-09 00:00:00,1082.2444990655924
2024-11-09 04:00:00,1109.029681695885
2024-11-09 08:00:00,1124.336308258629
2024-11-09 12:00:00,1100.5998230610535
2024-11-09 16:00:00,1091.7371010008787
2024-11-09 20:00:00,1127.1961067025509
2024-11-10 00:00:00,1120.5165106720688
2024-11-10 04:00:00,1128.9942973137931
2024-11-10 08:00:00,1159.042828599615
2024-11-10 12:00:00,1155.7955582377356
2024-11-10 16:00:00,1137.3475581346888
2024-11-10 20:00:00,1131.4716840311235
2024-11-11 00:00:00,1158.2080139665204
2024-11-11 04:00:00,1123.5192899490964
2024-11-11 08:00:00,1138.4820144883777
2024-11-11 12:00:00,1135.4836061333087
2024-11-11 16:00:00,1154.0453946212408
2024-11-11 20:00:00,1176.5456265477262
2024-11-12 00:00:00,1170.0696144927306
2024-11-12 04:00:00,1171.8876273702667
2024-11-12 08:00:00,1132.0174239826026
2024-11-12 20:00:00,1134.9349875557427
2024-11-13 12:00:00,1180.5607772891856
2024-11-14 04:00:00,1187.3403423164712
2024-11-15 20:00:00,1200.5636829813411
2024-11-16 00:00:00,1215.9344001313164
2024-11-16 04:00:00,1213.1041850875456
2024-11-16 08:00:00,1243.314770452348
2024-11-16 12:00:00,1244.1816289184067
2024-11-16 16:00:00,1299.7589307870094
2024-11-16 20:00:00,1305.2713223878368
2024-11-17 00:00:00,1277.8347548249967
2024-11-17 04:00:00,1285.8719310467131
2024-11-17 08:00:00,1264.8434535796418
2024-11-17 12:00:00,1271.2149808254333
2024-11-17 16:00:00,1265.8436387235352
2024-11-17 20:00:00,1259.4357383149102
2024-11-18 00:00:00,1271.1778847085257
2024-11-18 04:00:00,1281.3770585818406
2024-11-18 08:00:00,1260.0037781609697
2024-11-18 12:00:00,1283.1882145897885
2024-11-18 16:00:00,1283.3495915721583
2024-11-18 20:00:00,1309.2149504129206
2024-11-19 00:00:00,1289.0500671067512
2024-11-19 04:00:00,1279.3637374089749
2024-11-19 08:00:00,1283.349486366666
2024-11-19 12:00:00,1268.8174333964555
2024-11-19 16:00:00,1269.7183288515448
2024-11-19 20:00:00,1266.7086283997467
2024-11-20 08:00:00,1288.0817765485488
2024-11-20 12:00:00,1280.2520440805808
2024-11-21 04:00:00,1319.2487178619224
2024-11-21 08:00:00,1315.4400513949874
2024-11-21 12:00:00,1396.6431522471544
2024-11-21 16:00:00,1388.7339673803947
2024-11-21 20:00:00,1390.1157871552052
2024-11-22 00:00:00,1384.7619736383936
2024-11-22 04:00:00,1387.2763463392657
2024-11-22 08:00:00,1392.8794880582739
2024-11-22 12:00:00,1401.9606831590236
2024-11-22 16:00:00,1381.4348813885033
2024-11-22 20:00:00,1409.2073292193074
2024-11-23 00:00:00,1413.3323182138508
2024-11-23 04:00:00,1421.3875904545803
2024-11-23 08:00:00,1423.5205370573742
2024-11-23 12:00:00,1448.7736510681686
2024-11-23 16:00:00,1444.2426986615878
2024-11-23 20:00:00,1439.2076869032978
2024-11-24 00:00:00,1467.531644835914
2024-11-24 04:00:00,1456.9772558723105
2024-11-24 08:00:00,1422.5573091354959
2024-11-24 16:00:00,1440.0275795297384
2024-11-24 20:00:00,1465.1705301436627
2024-11-25 00:00:00,1454.3425818964527
2024-11-25 04:00:00,1462.6173397209213
2024-11-25 08:00:00,1503.829382203044
2024-11-25 12:00:00,1532.4596241118734
2024-11-25 16:00:00,1519.8876004114084
2024-11-25 20:00:00,1499.335311037952
2024-11-26 00:00:00,1504.9668575734058
2024-11-26 04:00:00,1490.4233238561162
2024-11-26 20:00:00,1504.088708083091
2024-11-27 00:00:00,1510.160926246567
2024-11-27 04:00:00,1534.0574569473395
2024-11-27 08:00:00,1542.1019186364838
2024-11-27 12:00:00,1545.7727221030111
2024-11-27 16:00:00,1542.6869693089275
2024-11-27 20:00:00,1580.581546477111
2024-11-28 00:00:00,1542.427901950536
2024-11-28 04:00:00,1532.8606589293636
2024-11-28 08:00:00,1530.3902732260458
2024-11-28 16:00:00,1546.064146149436
2024-11-28 20:00:00,1551.3224431797535
2024-11-29 00:00:00,1544.390936280284
2024-11-29 08:00:00,1569.5904019920404
2024-11-29 12:00:00,1578.2865945558199
2024-11-29 16:00:00,1579.021661097518
2024-11-29 20:00:00,1581.8177951552445
2024-11-30 00:00:00,1618.1190425102177
2024-11-30 04:00:00,1625.5471182032456
2024-11-30 08:00:00,1607.165394586564
2024-11-30 12:00:00,1609.4318007076365
2024-11-30 16:00:00,1623.637062947833
2024-11-30 20:00:00,1625.0234505673277
2024-12-01 00:00:00,1621.624178943218
2024-12-01 04:00:00,1612.697773688638
2024-12-01 08:00:00,1608.1913096162054
2024-12-01 12:00:00,1649.3901411001102
2024-12-01 16:00:00,1606.4252558164203
2024-12-01 20:00:00,1617.3060340556588
2024-12-02 00:00:00,1599.1535928139983
2024-12-02 04:00:00,1589.9433402071727
2024-12-02 12:00:00,1673.4231913596257
2024-12-02 16:00:00,1665.5200497783753
2024-12-02 20:00:00,1736.5103643256082
2024-12-03 00:00:00,1749.6619763512372
2024-12-03 04:00:00,1769.0963589646544
2024-12-03 08:00:00,1758.3337435887179
2024-12-03 12:00:00,1712.2966411304867
2024-12-03 16:00:00,1720.111619828874
2024-12-03 20:00:00,1745.7733699871953
2024-12-04 00:00:00,1770.6553017772283
2024-12-04 04:00:00,1804.9564998732988
2024-12-04 08:00:00,1807.2650821530124
2024-12-04 12:00:00,1841.9369135926288
2024-12-04 16:00:00,1858.8015296014876
2024-12-04 20:00:00,1818.8267453621027
2024-12-05 00:00:00,1791.92464072575
2024-12-05 04:00:00,1808.3033225297943
2024-12-05 08:00:00,1830.7116798393076
2024-12-05 12:00:00,1816.3482055904924
2024-12-05 16:00:00,1798.16847832326
2024-12-05 20:00:00,1787.7092672533008
2024-12-06 00:00:00,1833.7374442916705
2024-12-06 04:00:00,1832.5706892138014
2024-12-06 08:00:00,1818.8302672926316
2024-12-06 12:00:00,1876.9912194014498
2024-12-06 16:00:00,1878.0824238503408
2024-12-06 20:00:00,1845.3818137904736
2024-12-07 00:00:00,1850.6163942787193
2024-12-07 04:00:00,1838.1264351332286
2024-12-07 08:00:00,1837.2365624270406
2024-12-07 12:00:00,1839.8014510913035
2024-12-07 16:00:00,1836.92159604781
2024-12-07 20:00:00,1830.6967226597592
2024-12-08 00:00:00,1833.5089781735944
2024-12-08 04:00:00,1825.3592334999596
2024-12-08 08:00:00,1816.2267099917606
2024-12-08 12:00:00,1817.9909854711498
2024-12-08 20:00:00,1826.7109031845591
2024-12-11 12:00:00,1867.2793372101928
2024-12-12 00:00:00,1909.2175850308197
2024-12-12 04:00:00,1905.1251017332982
2024-12-12 08:00:00,1895.868818586915
2024-12-12 12:00:00,1917.4022193840335
2024-12-12 16:00:00,1889.297307567249
2024-12-12 20:00:00,1884.858747199406
2024-12-13 00:00:00,1900.8189884759024
2024-12-13 04:00:00,1892.1173197650994
2024-12-13 08:00:00,1895.2603787345438
2024-12-13 20:00:00,1898.4548509201143
2024-12-15 16:00:00,1902.2946273069795
2024-12-15 20:00:00,1919.013961799975
2024-12-16 04:00:00,1926.0647093838566
2024-12-16 16:00:00,1988.4466576442971
2024-12-17 00:00:00,1999.7968977211967
2024-12-23 20:00:00,2030.7339790935584
2024-12-24 00:00:00,2022.7402372424626
2024-12-24 04:00:00,2021.8339784295238
2024-12-24 08:00:00,2031.7076462751336
2024-12-24 12:00:00,2070.7317014604623
2024-12-24 16:00:00,2041.8092451626121
2024-12-24 20:00:00,2050.9678249241083
2024-12-25 00:00:00,2025.4630866536424
2024-12-25 04:00:00,2014.8728707903558
2024-12-25 08:00:00,2006.8283240933267
2024-12-25 12:00:00,2006.260451202571
2024-12-25 16:00:00,2015.873582404561
2024-12-25 20:00:00,2018.4240195029627
2024-12-27 08:00:00,2111.759023355996
2024-12-28 16:00:00,2128.833082781389
2024-12-28 20:00:00,2137.2694552620205
2024-12-29 00:00:00,2140.7932992463543
2024-12-29 04:00:00,2146.6436565430195
2024-12-30 04:00:00,2163.4503985897895
2025-01-01 16:00:00,2193.784860608263
2025-01-01 20:00:00,2199.930747689636
2025-01-02 00:00:00,2225.2407269084206
2025-01-02 04:00:00,2248.767239853107
2025-01-02 08:00:00,2272.060565433198
2025-01-02 12:00:00,2258.7114435521444
2025-01-02 16:00:00,2257.5533466793836
2025-01-02 20:00:00,2260.301640835203
2025-01-03 00:00:00,2258.1895621854446
2025-01-03 04:00:00,2214.403414217318
2025-01-03 08:00:00,2314.208680274442
2025-01-03 12:00:00,2414.195622019158
2025-01-03 16:00:00,2425.9320593330353
2025-01-03 20:00:00,2430.4897443694776
2025-01-04 00:00:00,2428.479031748309
2025-01-04 04:00:00,2446.5161031851203
2025-01-04 08:00:00,2434.0845902483943
2025-01-04 12:00:00,2515.5096442318622
2025-01-04 16:00:00,2569.0932653675545
2025-01-04 20:00:00,2593.7488236346735
2025-01-05 00:00:00,2573.3500470069603
2025-01-05 04:00:00,2615.5076775967227
2025-01-05 08:00:00,2577.6223121308694
2025-01-05 12:00:00,2573.560797474216
2025-01-05 16:00:00,2592.2717623391
2025-01-05 20:00:00,2636.242979127833
2025-01-06 00:00:00,2692.414632368075
2025-01-06 04:00:00,2693.65654170221
2025-01-06 08:00:00,2719.828794406227
2025-01-06 12:00:00,2694.273497435554
2025-01-06 16:00:00,2654.436054200983
2025-01-06 20:00:00,2625.6721109271944
2025-01-07 00:00:00,2588.914134996297
2025-01-07 04:00:00,2581.333241717729
2025-01-07 08:00:00,2556.6082287354507
2025-01-14 12:00:00,2567.589885765076
2025-01-14 16:00:00,2581.9718707815578
2025-01-14 20:00:00,2600.4695110127486
2025-01-15 00:00:00,2605.0546474095686
2025-01-15 04:00:00,2602.9804237515223
2025-01-15 12:00:00,2730.6650704592225
2025-01-15 16:00:00,2752.950087795014
2025-01-15 20:00:00,2758.6286455392146
2025-01-16 00:00:00,2721.26713359712
2025-01-16 04:00:00,2717.2117697418907
2025-01-16 08:00:00,2702.2906732841625
2025-01-16 12:00:00,2709.5203804055004
2025-01-16 16:00:00,2718.61420825315
2025-01-16 20:00:00,2673.593568470515
2025-01-17 00:00:00,2719.859531184654
2025-01-17 04:00:00,2727.928539302834
2025-01-17 08:00:00,2790.964965838704
2025-01-17 12:00:00,2773.2010573464254
2025-01-17 16:00:00,2777.1592656597795
2025-01-17 20:00:00,2806.49072132109
2025-01-18 00:00:00,2763.3102780771196
2025-01-18 08:00:00,2804.422681754573
2025-01-19 00:00:00,2828.0769367473963
2025-01-19 12:00:00,3001.3287215033392
2025-01-19 16:00:00,3005.083029544721
2025-01-21 16:00:00,3026.480523169961
2025-01-22 00:00:00,3036.3996675199683
2025-01-23 20:00:00,3147.0289524362133
2025-01-24 04:00:00,3207.888458037941
2025-01-24 08:00:00,3207.175068891769
2025-01-24 12:00:00,3190.7490309036652
2025-01-26 04:00:00,3212.7369421905864
2025-01-26 16:00:00,3243.65299857644
2025-01-30 12:00:00,3264.4528895742255
2025-01-30 16:00:00,3268.8494614278165
2025-01-31 08:00:00,3347.957775837733
2025-01-31 12:00:00,3440.4538673019565
2025-01-31 16:00:00,3357.667099729977
2025-01-31 20:00:00,3321.9015594789803
2025-02-09 00:00:00,3412.3371847490635
2025-02-09 04:00:00,3371.216326270095
2025-02-09 08:00:00,3366.3732171835795
2025-02-09 12:00:00,3349.116595573199
2025-02-10 04:00:00,3399.443205491552
2025-02-10 08:00:00,3426.2161306957296
2025-02-10 12:00:00,3435.723283201348
2025-02-10 16:00:00,3491.8423316277886
2025-02-10 20:00:00,3489.096773683415
2025-02-11 00:00:00,3508.525191183792
2025-02-11 04:00:00,3636.6408550624524
2025-02-11 08:00:00,3578.8973845018513
2025-02-11 12:00:00,3475.9333181083725
2025-02-12 04:00:00,3490.052026673458
2025-02-12 08:00:00,3503.5158464901865
2025-02-12 12:00:00,3481.0324194425352
2025-02-12 16:00:00,3624.085145842713
2025-02-12 20:00:00,3683.6702256402255
2025-02-13 00:00:00,3742.8787576248956
2025-02-13 04:00:00,3623.698821132524
2025-02-13 08:00:00,3595.3689679913264
2025-02-13 12:00:00,3591.8118321373954
2025-02-13 16:00:00,3584.5060009678555
2025-02-13 20:00:00,3615.5295564315434
2025-02-14 00:00:00,3674.979364200225
2025-02-14 04:00:00,3632.54426097678
2025-02-14 08:00:00,3672.4560567497488
2025-02-14 12:00:00,3700.0542788118187
2025-02-14 16:00:00,3690.0771907267867
2025-02-14 20:00:00,3657.162422292412
2025-02-15 00:00:00,3635.0132588998354
2025-02-15 04:00:00,3582.745225911231
2025-02-16 08:00:00,3696.2969852411843
2025-02-17 08:00:00,3842.602759229961
2025-02-17 12:00:00,3865.0802137242854
2025-02-17 16:00:00,3771.075700134432
2025-02-17 20:00:00,3869.9857440704736
2025-02-18 00:00:00,3773.5969171728943
2025-02-20 00:00:00,3852.8136536551287
2025-02-20 04:00:00,3805.878584616332
2025-02-20 08:00:00,3825.368806054702
2025-02-20 12:00:00,3804.344143248549
2025-02-20 16:00:00,3887.334441475445
2025-02-20 20:00:00,3878.939814600993
2025-02-21 00:00:00,3856.6180871983406
2025-02-21 04:00:00,3891.9851649757206
2025-02-21 08:00:00,3928.8881731851648
2025-02-21 12:00:00,3827.2382424594034
2025-02-22 08:00:00,3890.296851244702
2025-02-22 12:00:00,3883.4089178232034
2025-02-22 16:00:00,3876.5120936191856
2025-02-23 04:00:00,3966.410349118529
2025-02-23 08:00:00,3911.817331198873
2025-02-27 04:00:00,3945.9061086569286
2025-02-27 08:00:00,3934.8759238871326
2025-02-27 12:00:00,3915.2195673533765
2025-02-28 16:00:00,3926.117126089282
2025-02-28 20:00:00,3933.7259224717955
2025-03-01 00:00:00,3940.3191547691813
2025-03-01 20:00:00,3956.992244922706
2025-03-02 00:00:00,3961.5909872493207
2025-03-02 08:00:00,3978.145130740831
2025-03-02 12:00:00,3981.374306021646
2025-03-02 16:00:00,4191.483188447917
2025-03-02 20:00:00,4201.450030034805
2025-03-03 00:00:00,4131.067419847029
2025-03-03 04:00:00,4070.7904592609693
2025-03-03 08:00:00,4051.6178344949594
2025-03-05 12:00:00,4164.360643976745
2025-03-05 16:00:00,4197.780113567252
2025-03-05 20:00:00,4159.02028506373
2025-03-06 00:00:00,4195.195373169514
2025-03-06 04:00:00,4178.944152391147
2025-03-06 08:00:00,4190.111291333664
2025-03-06 12:00:00,4149.663000670078
2025-03-07 08:00:00,4154.204048275699
2025-03-07 12:00:00,4162.855566113442
2025-03-07 16:00:00,4145.361042842031
2025-03-08 16:00:00,4233.392514722731
2025-03-12 20:00:00,4255.980015784141
2025-03-13 08:00:00,4300.187458271227
2025-03-14 00:00:00,4324.93598224092
2025-03-14 04:00:00,4321.084376643635
2025-03-14 08:00:00,4350.617328762212
2025-03-14 12:00:00,4428.87928576297
2025-03-14 16:00:00,4452.228199163751
2025-03-14 20:00:00,4408.3270696241
2025-03-15 00:00:00,4427.137565852906
2025-03-15 04:00:00,4411.684596607428
2025-03-15 08:00:00,4430.867674672486
2025-03-15 12:00:00,4434.694448502723
2025-03-15 16:00:00,4464.0811580111085
2025-03-15 20:00:00,4441.982990741362
2025-03-16 00:00:00,4400.027337609472
2025-03-16 04:00:00,4410.3846999234
2025-03-17 00:00:00,4578.3917450984045
2025-03-17 04:00:00,4640.070199656737
2025-03-17 08:00:00,4677.08497484124
2025-03-17 12:00:00,4668.325479283465
2025-03-17 16:00:00,4706.648023100022
2025-03-17 20:00:00,4674.267035494706
2025-03-18 00:00:00,4549.986767940901
2025-03-18 04:00:00,4562.245471822563
2025-03-18 20:00:00,4726.333627529097
2025-03-19 00:00:00,4726.66065405425
2025-03-19 04:00:00,4678.288449648093
2025-03-19 08:00:00,4833.33259992227
2025-03-19 12:00:00,4862.409864582317
2025-03-19 16:00:00,4795.649648384937
2025-03-19 20:00:00,4859.355772487837
2025-03-20 00:00:00,4776.139095919204
2025-03-20 04:00:00,4741.407557412634
2025-03-20 08:00:00,4689.533911430677
2025-03-20 12:00:00,4688.699983396823
2025-03-20 16:00:00,4700.972937928267
