timestamp,equity
2024-12-05 08:00:00,2.1884232762059574
2024-12-06 04:00:00,2.1800110139009776
2024-12-07 20:00:00,2.169091147116945
2024-12-12 00:00:00,2.176293147302519
2024-12-12 20:00:00,2.174948897763233
2024-12-16 04:00:00,2.1830459221769254
2024-12-17 20:00:00,2.1696036557308354
2024-12-23 16:00:00,2.1813956958138605
2024-12-24 12:00:00,2.1940141611573476
2024-12-25 08:00:00,2.185741653535889
2024-12-28 16:00:00,2.198812158047291
2024-12-29 12:00:00,2.194538585444655
2024-12-30 08:00:00,2.1982577031577684
2025-01-01 20:00:00,2.201272029348757
2025-01-02 16:00:00,2.2005235547907938
2025-01-03 12:00:00,2.2092314226336813
2025-01-04 08:00:00,2.2071239169003323
2025-01-05 04:00:00,2.199949637183951
2025-01-06 00:00:00,2.211075682721289
2025-01-06 20:00:00,2.1992483837186674
2025-01-14 08:00:00,2.2043621995937652
2025-01-15 04:00:00,2.204675994042321
2025-01-16 00:00:00,2.1934573986339587
2025-01-16 20:00:00,2.18462172198589
2025-01-17 16:00:00,2.1803265752454823
2025-01-18 12:00:00,2.2172266617510434
2025-01-19 08:00:00,2.237643849592326
2025-01-20 04:00:00,2.2616557533681227
2025-01-21 20:00:00,2.2581454710586835
2025-01-22 16:00:00,2.26748067453348
2025-01-24 08:00:00,2.2810915481836136
2025-01-26 00:00:00,2.284681099147617
2025-01-30 04:00:00,2.281918007164792
2025-02-09 04:00:00,2.2726208475501544
2025-02-10 00:00:00,2.277524086538083
2025-02-14 04:00:00,2.2750449989837382
2025-02-15 00:00:00,2.269900179160174
2025-02-20 20:00:00,2.2723079004893547
2025-02-22 12:00:00,2.274354494718979
2025-03-01 04:00:00,2.266544149994343
2025-03-02 00:00:00,2.2666521685368157
2025-03-02 20:00:00,2.27671012001861
2025-03-05 08:00:00,2.2839233422843144
2025-03-06 04:00:00,2.283358511994651
2025-03-14 12:00:00,2.3132159638350855
2025-03-15 08:00:00,2.3147486049855885
2025-03-16 04:00:00,2.3095024518172633
2025-03-19 12:00:00,2.3289213035895773
2025-03-20 08:00:00,2.308780761539705
2025-03-22 00:00:00,2.3105971784027215
2025-03-23 16:00:00,2.294101771804648
2025-03-24 12:00:00,2.2924129311498476
2025-03-25 08:00:00,2.3063396855534313
2025-03-26 04:00:00,2.31881563255392
2025-03-27 00:00:00,2.32977169100831
2025-04-02 16:00:00,2.3354916883535046
2025-04-05 04:00:00,2.336136335449492
2025-04-10 04:00:00,2.334110922102587
2025-04-11 00:00:00,2.341140872200528
2025-04-11 20:00:00,2.34230853205132
2025-04-12 16:00:00,2.3426116075272083
2025-04-13 12:00:00,2.3366730667252424
2025-04-14 08:00:00,2.3425657156557147
2025-04-15 04:00:00,2.346776811292722
2025-04-16 20:00:00,2.3399638791562007
2025-04-17 16:00:00,2.3365650765143586
2025-04-18 12:00:00,2.327642854436646
2025-04-19 08:00:00,2.3269196742718767
2025-04-20 04:00:00,2.3172073901438557
2025-04-21 00:00:00,2.3273114716310452
2025-04-22 16:00:00,2.3191492795799764
2025-04-23 12:00:00,2.314611675834556
2025-04-24 08:00:00,2.316770516228206
2025-04-25 04:00:00,2.333494270728766
2025-04-26 00:00:00,2.335906327816409
2025-04-27 16:00:00,2.3431569620138597
2025-04-29 08:00:00,2.3429686592382537
2025-05-01 00:00:00,2.3477632145155907
2025-05-01 20:00:00,2.3498328520470606
2025-05-06 20:00:00,2.3639484077944655
2025-05-08 12:00:00,2.3975775834806865
2025-05-09 08:00:00,2.4311820843215104
2025-05-10 04:00:00,2.4336446349645655
2025-05-11 00:00:00,2.4247737705445784
2025-05-11 20:00:00,2.425803827206337
2025-05-12 16:00:00,2.411669709054324
2025-05-13 12:00:00,2.418702652438884
2025-05-14 08:00:00,2.4157427285449495
2025-05-18 12:00:00,2.447973618097857
2025-05-21 00:00:00,2.451826497363915
2025-05-21 20:00:00,2.4588731846957868
2025-05-22 16:00:00,2.448036512717593
2025-05-23 12:00:00,2.4619328843141752
2025-05-24 08:00:00,2.4753284864444165
2025-05-26 00:00:00,2.480455467521792
2025-05-27 16:00:00,2.472900707207662
2025-06-03 08:00:00,2.4765030572447846
2025-06-10 00:00:00,2.464562132918815
2025-06-10 20:00:00,2.4709716488821676
2025-06-11 16:00:00,2.4488584852385715
2025-06-15 20:00:00,2.4516709245144144
2025-06-16 16:00:00,2.4588596179232938
