timestamp,equity
2023-12-25 12:00:00,6.172591108612219
2023-12-26 00:00:00,6.107072290596238
2023-12-27 12:00:00,6.145084838412925
2023-12-28 00:00:00,6.190059590233714
2023-12-29 00:00:00,6.157915946089061
2023-12-30 12:00:00,6.232581951609962
2024-01-02 00:00:00,6.303692170351941
2024-01-02 12:00:00,6.179549421896465
2024-01-03 00:00:00,6.195141341118185
2024-01-09 00:00:00,6.143961366986996
2024-01-10 12:00:00,6.1996209488149665
2024-01-11 00:00:00,6.2088610165967255
2024-01-11 12:00:00,6.130143749306498
2024-01-12 00:00:00,6.0995502211852
2024-01-15 00:00:00,6.224010226045281
2024-01-21 00:00:00,6.224519701200474
2024-01-26 12:00:00,6.221284428527984
2024-01-27 00:00:00,6.218307120041672
2024-01-27 12:00:00,6.212013557202942
2024-01-28 00:00:00,6.24377439968119
2024-01-28 12:00:00,6.226840558892393
2024-01-29 00:00:00,6.287164674113535
2024-01-29 12:00:00,6.305260271142247
2024-01-30 00:00:00,6.337034924169433
2024-02-03 12:00:00,6.312684689820949
2024-02-04 00:00:00,6.295086048008813
2024-02-08 00:00:00,6.288128716550676
2024-02-08 12:00:00,6.344079414823431
2024-02-09 00:00:00,6.411617857188387
2024-02-09 12:00:00,6.3428429541397024
2024-02-10 00:00:00,6.351605478427259
2024-02-10 12:00:00,6.363237337815789
2024-02-11 00:00:00,6.412470937974251
2024-02-11 12:00:00,6.310756217902402
2024-02-12 12:00:00,6.494775232132797
2024-02-13 00:00:00,6.429391006341928
2024-02-14 12:00:00,6.436347109177087
2024-02-15 00:00:00,6.652059155133256
2024-02-15 12:00:00,6.603336226498891
2024-02-16 00:00:00,6.798396202874267
2024-02-16 12:00:00,6.6900558768702565
2024-02-17 00:00:00,6.643411337389254
2024-02-18 12:00:00,6.644766130502041
2024-02-19 00:00:00,6.662752247377544
2024-02-19 12:00:00,6.645479496160843
2024-02-20 00:00:00,6.724531177190176
2024-02-24 12:00:00,6.681832464775013
2024-02-25 00:00:00,6.677966142524014
2024-02-27 00:00:00,6.701168057358761
2024-02-27 12:00:00,6.714743263710194
2024-02-28 00:00:00,6.649064331422157
2024-02-28 12:00:00,6.697478266119952
2024-02-29 00:00:00,6.76730416049423
2024-02-29 12:00:00,6.821120732417536
2024-03-01 00:00:00,6.844837109732248
2024-03-01 12:00:00,6.835356032183595
2024-03-02 00:00:00,6.99206909030158
2024-03-02 12:00:00,6.912120580518477
2024-03-03 00:00:00,6.863585294354137
2024-03-03 12:00:00,6.8559374514716485
2024-03-04 00:00:00,6.893072845319226
2024-03-04 12:00:00,6.9008876252935325
2024-03-05 00:00:00,6.926249041406452
2024-03-05 12:00:00,6.854014665649194
2024-03-07 00:00:00,6.901905776805152
2024-03-07 12:00:00,6.910469273108816
2024-03-08 00:00:00,6.912991001736927
2024-03-09 00:00:00,6.929475776512782
2024-03-10 00:00:00,6.949152237727154
2024-03-11 12:00:00,7.726145016038165
2024-03-12 00:00:00,7.588867222705431
2024-03-12 12:00:00,7.591725583128474
2024-03-13 00:00:00,7.627780121335186
2024-03-13 12:00:00,7.583294555775648
2024-03-14 00:00:00,7.565702422304154
2024-03-21 00:00:00,7.545408774389358
2024-03-21 12:00:00,7.628804661361929
2024-03-22 00:00:00,7.607128180401901
2024-03-23 12:00:00,7.6718433478417865
2024-03-24 12:00:00,7.674318593379863
2024-03-25 00:00:00,7.651849264551344
2024-03-25 12:00:00,7.82520524430402
2024-03-26 00:00:00,7.851914891674361
2024-03-26 12:00:00,7.7349763608067095
2024-03-29 12:00:00,7.682235231368065
2024-03-30 00:00:00,7.628270989448006
2024-03-30 12:00:00,7.636108210803879
2024-03-31 12:00:00,7.63118301926605
2024-04-01 00:00:00,7.599053864585198
2024-04-04 12:00:00,7.8043531450698
2024-04-06 00:00:00,7.821187827719342
2024-04-06 12:00:00,7.8873961941482165
2024-04-07 00:00:00,7.904004842640838
2024-04-07 12:00:00,7.886702900399468
2024-04-08 00:00:00,7.84147580239155
2024-04-08 12:00:00,7.948764042387644
2024-04-09 00:00:00,7.918745113150481
2024-04-09 12:00:00,7.882899834964941
2024-04-11 00:00:00,7.905644737945191
2024-04-12 00:00:00,7.935393638087582
2024-04-18 12:00:00,7.974174563108506
2024-04-19 12:00:00,7.984240190896748
2024-04-20 00:00:00,8.056537445936117
2024-04-20 12:00:00,8.063068599689709
2024-04-21 00:00:00,8.037044320816925
2024-04-21 12:00:00,7.998719936863288
2024-04-22 00:00:00,8.100014390475485
2024-04-22 12:00:00,8.190190035522429
2024-04-23 00:00:00,8.065467676926477
2024-04-23 12:00:00,8.105236551071105
2024-04-24 00:00:00,8.126717714088146
2024-05-02 00:00:00,8.038501894903028
2024-05-02 12:00:00,8.062228229837267
2024-05-03 00:00:00,8.108940531356815
2024-05-03 12:00:00,8.232456996718547
2024-05-04 00:00:00,8.196089802260339
2024-05-04 12:00:00,8.208976918739504
2024-05-05 00:00:00,8.163643748418686
2024-05-05 12:00:00,8.202831232023565
2024-05-06 00:00:00,8.236349843006929
2024-05-06 12:00:00,8.717311336970194
2024-05-07 00:00:00,8.693634568983745
2024-05-07 12:00:00,8.755829694157619
2024-05-13 12:00:00,8.798423110619407
2024-05-14 00:00:00,8.826747187300647
2024-05-14 12:00:00,8.851207240421711
2024-05-15 12:00:00,9.088808968908392
2024-05-16 00:00:00,9.053015416146769
2024-05-16 12:00:00,9.03553985178612
2024-05-17 00:00:00,9.05021437496896
2024-05-17 12:00:00,9.160306281024907
2024-05-18 00:00:00,9.164506233732476
2024-05-18 12:00:00,9.103542705551156
2024-05-19 00:00:00,9.119361034799317
2024-05-20 12:00:00,9.245687717253796
2024-05-21 00:00:00,9.191223877452071
2024-05-21 12:00:00,9.177562256781865
2024-05-22 00:00:00,9.157050178957403
2024-05-22 12:00:00,9.199615646282833
2024-05-24 00:00:00,9.218932499140617
2024-05-24 12:00:00,9.309488582333584
2024-05-25 00:00:00,9.26874009178286
2024-05-25 12:00:00,9.302160607648675
2024-05-26 00:00:00,9.256099105727973
2024-05-27 12:00:00,9.560589846399601
2024-06-03 12:00:00,9.643752194354974
2024-06-04 00:00:00,9.692383198262254
2024-06-04 12:00:00,9.968148195403476
2024-06-05 00:00:00,9.949241167652456
2024-06-05 12:00:00,9.944641803721495
2024-06-06 00:00:00,9.915067164493326
2024-06-06 12:00:00,9.90159369360531
2024-06-10 12:00:00,9.994938310823866
2024-06-12 12:00:00,10.338695586500078
2024-06-15 12:00:00,10.415365183178398
2024-06-16 00:00:00,10.413536744411207
2024-06-16 12:00:00,10.273896016317277
2024-06-17 00:00:00,10.264405339746707
2024-06-17 12:00:00,10.485654618177684
2024-06-19 00:00:00,10.54010939631916
2024-06-20 00:00:00,10.53454574193632
2024-06-28 00:00:00,10.55256049241497
2024-06-28 12:00:00,10.330378025245809
2024-06-29 12:00:00,10.251275158734206
2024-07-01 00:00:00,10.359800827591323
2024-07-01 12:00:00,10.365832967272675
2024-07-02 00:00:00,10.417356880178515
2024-07-02 12:00:00,10.197584400203597
2024-07-03 00:00:00,9.995810819121747
2024-07-07 00:00:00,9.951673399440343
2024-07-09 00:00:00,9.964545242877422
2024-07-10 00:00:00,9.960075425558172
2024-07-11 00:00:00,9.976633922339191
2024-07-11 12:00:00,9.826135904144351
2024-07-12 00:00:00,9.882115158217227
2024-07-12 12:00:00,9.674505885947909
2024-07-13 00:00:00,9.963942275789025
2024-07-13 12:00:00,10.258687553462433
2024-07-14 00:00:00,10.211215000746591
2024-07-14 12:00:00,10.200233710266447
2024-07-15 00:00:00,10.242688462732985
2024-07-15 12:00:00,10.148337905144457
2024-07-16 00:00:00,10.339487434597658
2024-07-16 12:00:00,10.568472496006995
2024-07-17 00:00:00,10.603878806219182
2024-07-17 12:00:00,10.518914016376595
2024-07-18 00:00:00,10.392768540783887
2024-07-20 00:00:00,10.45778047270473
2024-07-20 12:00:00,10.454698714486533
2024-07-21 00:00:00,10.449482975874304
2024-07-21 12:00:00,10.501606312364734
2024-07-22 00:00:00,10.443428930751113
2024-07-22 12:00:00,10.425313037804797
2024-07-23 00:00:00,10.502353261784638
2024-07-23 12:00:00,10.550772096622348
2024-07-24 00:00:00,10.652521086749413
2024-07-24 12:00:00,10.592579886484437
2024-07-25 12:00:00,10.664960270572665
2024-07-28 12:00:00,10.671956318772365
2024-07-29 00:00:00,10.761212029220644
2024-07-30 12:00:00,10.596977258113311
2024-07-31 00:00:00,10.85840869009624
2024-07-31 12:00:00,10.876486922443512
2024-08-08 00:00:00,10.917297049376414
2024-08-08 12:00:00,10.903359045462063
2024-08-09 00:00:00,10.890615411849303
2024-08-10 00:00:00,10.936271133331331
2024-08-10 12:00:00,10.976699084909939
2024-08-11 00:00:00,11.000760542801508
2024-08-13 12:00:00,10.971280830294072
2024-08-14 00:00:00,11.005761204709296
2024-08-17 12:00:00,11.032484816326603
2024-08-18 12:00:00,11.140631857745088
2024-08-19 12:00:00,11.002680103347222
2024-08-20 00:00:00,11.144070862256802
2024-08-20 12:00:00,10.838472273261445
2024-08-21 00:00:00,10.85788947076906
2024-08-21 12:00:00,10.801194924315201
2024-08-22 00:00:00,10.774592364701512
2024-08-22 12:00:00,10.681053378413463
2024-08-23 00:00:00,10.688557226468717
2024-08-23 12:00:00,10.712257499694493
2024-08-24 00:00:00,10.63947437304168
2024-08-24 12:00:00,10.873122655138442
2024-08-25 00:00:00,10.744554942950444
2024-09-03 00:00:00,10.71535232708072
2024-09-04 12:00:00,10.921452530413529
2024-09-10 00:00:00,10.783342496914434
2024-09-10 12:00:00,10.706048506191118
2024-09-12 00:00:00,10.764005511684566
2024-09-12 12:00:00,11.34009367525169
2024-09-13 00:00:00,11.301624206781108
2024-09-13 12:00:00,11.458225630161815
2024-09-14 00:00:00,11.53439834199673
2024-09-14 12:00:00,11.52045041195717
2024-09-15 00:00:00,11.350785368873632
2024-09-15 12:00:00,11.431634229425088
2024-09-17 00:00:00,11.4250287085296
2024-09-17 12:00:00,11.524314156824067
2024-09-19 00:00:00,11.51658230083818
2024-09-19 12:00:00,11.513230705459947
2024-09-20 00:00:00,11.533252838153295
2024-09-21 12:00:00,11.573568745654468
2024-09-22 00:00:00,11.584874525565466
2024-09-22 12:00:00,11.46686740134236
2024-09-23 00:00:00,11.626880304648068
2024-09-25 00:00:00,11.670100433880268
2024-09-26 12:00:00,11.750142121274626
2024-09-28 00:00:00,11.793764313048989
2024-09-28 12:00:00,11.795567083105919
2024-09-29 00:00:00,11.769206762821149
2024-09-29 12:00:00,12.404315734411409
2024-09-30 00:00:00,12.439970953234672
2024-10-01 00:00:00,12.558957887978204
2024-10-07 00:00:00,12.728866267102534
2024-10-07 12:00:00,12.814407164000263
2024-10-10 12:00:00,12.966802075775306
2024-10-11 00:00:00,13.074946003959786
2024-10-11 12:00:00,13.135690620304402
2024-10-12 00:00:00,13.029640627776557
2024-10-12 12:00:00,13.085000384517796
2024-10-14 00:00:00,13.286116549307764
2024-10-14 12:00:00,13.703338750593097
2024-10-15 00:00:00,13.658484783303459
2024-10-16 00:00:00,13.675701108633895
2024-10-16 12:00:00,13.767741425068621
2024-10-17 00:00:00,13.79040487714269
2024-10-17 12:00:00,13.81042117324849
2024-10-19 00:00:00,13.82947920087501
2024-10-20 12:00:00,13.954227753433846
2024-10-21 00:00:00,13.916294436889213
2024-10-21 12:00:00,13.55230935015728
2024-10-29 00:00:00,13.640155695926675
2024-10-29 12:00:00,13.622272109852904
2024-10-30 00:00:00,13.468724517961492
2024-10-30 12:00:00,13.556669914247623
2024-11-01 00:00:00,13.973749028942798
2024-11-04 12:00:00,13.902633784650455
2024-11-05 12:00:00,13.908756127986488
2024-11-06 00:00:00,14.501780518608639
2024-11-06 12:00:00,14.402418237628025
2024-11-07 00:00:00,14.808804658768352
2024-11-07 12:00:00,14.850615550691886
2024-11-08 00:00:00,14.722075173857641
2024-11-08 12:00:00,14.74844990353239
2024-11-09 00:00:00,14.586095933112249
2024-11-09 12:00:00,14.450921804514124
2024-11-10 00:00:00,14.715415613798333
2024-11-10 12:00:00,15.127927163482711
2024-11-11 00:00:00,15.235467824197743
2024-11-11 12:00:00,15.277973088438946
2024-11-12 00:00:00,15.04654945678675
2024-11-12 12:00:00,15.402737040153653
2024-11-13 00:00:00,15.00810253298247
2024-11-13 12:00:00,15.302367247370459
2024-11-14 00:00:00,15.349811565724494
2024-11-14 12:00:00,15.312523622551547
2024-11-15 00:00:00,15.564084636936636
2024-11-15 12:00:00,15.743707429927824
2024-11-16 00:00:00,15.811043270441958
2024-11-16 12:00:00,16.03364159414475
2024-11-17 00:00:00,15.83002121847794
2024-11-17 12:00:00,15.979668812278282
2024-11-18 00:00:00,16.170697428867026
2024-11-18 12:00:00,16.312173721984788
2024-11-19 00:00:00,16.382372737059526
2024-11-19 12:00:00,16.366205631212143
2024-11-20 00:00:00,16.2822485870861
2024-11-20 12:00:00,16.280064948706453
2024-11-21 00:00:00,16.23833583314217
2024-11-21 12:00:00,16.1947074399835
2024-11-22 00:00:00,16.75668573101822
2024-11-22 12:00:00,16.67564647533456
2024-11-23 00:00:00,16.96049989472416
2024-11-23 12:00:00,16.99008497181156
2024-11-24 00:00:00,16.997185987100526
2024-11-25 00:00:00,16.913117787869165
2024-11-25 12:00:00,16.73650575541407
2024-11-26 00:00:00,16.83528169307516
2024-11-27 12:00:00,17.026602132219626
2024-11-28 00:00:00,17.003599893585363
2024-11-28 12:00:00,16.879506162318062
2024-11-29 00:00:00,16.910646011487422
2024-11-29 12:00:00,17.117444727862193
2024-11-30 00:00:00,17.189246038246075
2024-11-30 12:00:00,17.10262056673808
2024-12-01 00:00:00,16.84636182659314
2024-12-01 12:00:00,16.79794188718421
2024-12-02 00:00:00,17.0170450206801
2024-12-02 12:00:00,17.741470997744667
2024-12-03 00:00:00,17.802428353792134
2024-12-03 12:00:00,17.39135745531475
2024-12-04 00:00:00,17.42726078347892
2024-12-04 12:00:00,17.315568763051562
2024-12-07 00:00:00,17.282737429564722
2024-12-07 12:00:00,17.556656005377953
2024-12-08 00:00:00,17.509291728058574
2024-12-08 12:00:00,17.507446316348844
2024-12-11 12:00:00,17.65136008547847
2024-12-12 00:00:00,17.66404143173798
2024-12-12 12:00:00,17.67022479168882
2024-12-13 12:00:00,17.7955721714277
2024-12-14 00:00:00,17.887322803248328
2024-12-14 12:00:00,17.766736748196863
2024-12-15 00:00:00,17.836064408811904
2024-12-15 12:00:00,17.754471567596234
2024-12-17 00:00:00,17.74309583508281
2024-12-17 12:00:00,17.423495485720185
2024-12-18 00:00:00,17.27341121295512
2024-12-24 00:00:00,17.20776605884494
2024-12-24 12:00:00,17.55912677416614
2024-12-25 00:00:00,17.42478256916463
2024-12-25 12:00:00,17.452376016827134
2024-12-31 12:00:00,17.730934583288338
2025-01-01 00:00:00,17.837828964239414
2025-01-01 12:00:00,18.273724911064182
2025-01-02 00:00:00,18.60067197733599
2025-01-02 12:00:00,18.594818883452984
2025-01-03 00:00:00,18.82772371396221
2025-01-03 12:00:00,18.971753110594356
2025-01-04 00:00:00,19.006324635749515
2025-01-04 12:00:00,18.872721904213847
2025-01-05 00:00:00,18.724793343697446
2025-01-06 00:00:00,18.79260022209682
2025-01-06 12:00:00,19.090074835037655
2025-01-07 00:00:00,18.935202884082745
2025-01-11 00:00:00,18.863974172928312
2025-01-11 12:00:00,18.78689417113771
2025-01-12 00:00:00,18.63121880844637
2025-01-12 12:00:00,18.73949868592569
2025-01-13 00:00:00,18.730749073327203
2025-01-13 12:00:00,19.1849319156487
2025-01-14 00:00:00,19.20835565024404
2025-01-14 12:00:00,19.2129933748153
2025-01-15 00:00:00,19.680793301240303
2025-01-15 12:00:00,20.221478937886932
2025-01-16 00:00:00,20.010879377134813
2025-01-16 12:00:00,20.206440547514273
2025-01-17 00:00:00,20.326565277281883
2025-01-17 12:00:00,20.118094692740478
2025-01-18 00:00:00,20.010301306622644
2025-01-18 12:00:00,20.01214852295569
2025-01-19 00:00:00,19.960485327807625
2025-01-19 12:00:00,20.214807835989706
2025-01-20 12:00:00,20.105526529719985
2025-01-22 00:00:00,20.10517764215168
2025-01-22 12:00:00,19.956688606243986
2025-01-24 12:00:00,19.799537265701414
2025-01-25 12:00:00,19.913194012189116
2025-01-26 00:00:00,20.045172932082867
2025-01-28 00:00:00,20.12155524764714
2025-01-28 12:00:00,20.236283614918086
2025-01-29 00:00:00,20.296541899633663
2025-01-30 00:00:00,20.42166561924509
2025-01-30 12:00:00,20.461034634581395
2025-01-31 12:00:00,20.445138460852444
2025-02-07 12:00:00,20.596330586122626
2025-02-09 00:00:00,20.89192093530332
2025-02-11 00:00:00,20.998298667476362
2025-02-11 12:00:00,20.794761585070052
2025-02-13 00:00:00,20.839616428124923
2025-02-13 12:00:00,20.848485292038266
2025-02-14 00:00:00,21.010578583404023
2025-02-14 12:00:00,20.971134393843673
2025-02-15 00:00:00,21.247298444708928
2025-02-15 12:00:00,21.166045211149623
2025-02-16 00:00:00,21.23990802060163
2025-02-16 12:00:00,21.064113517770927
2025-02-17 00:00:00,20.989637427639966
2025-02-20 00:00:00,20.809989374606694
2025-02-20 12:00:00,20.75446389532309
2025-03-02 00:00:00,20.966755103895117
2025-03-02 12:00:00,22.07884236141292
2025-03-03 00:00:00,21.816961497929306
2025-03-03 12:00:00,21.74180495625296
2025-03-05 00:00:00,21.710388189246455
2025-03-05 12:00:00,21.651137099300527
2025-03-06 00:00:00,21.67501026651164
2025-03-06 12:00:00,21.697918433113728
2025-03-12 12:00:00,21.64140754990301
2025-03-13 00:00:00,21.63624795864019
2025-03-13 12:00:00,21.64363181058987
2025-03-14 00:00:00,21.847525373372164
2025-03-14 12:00:00,22.1034816901864
2025-03-15 00:00:00,22.583151031482274
2025-03-15 12:00:00,22.572099643504917
2025-03-16 00:00:00,22.487556900431986
2025-03-17 00:00:00,22.896232227213428
2025-03-17 12:00:00,22.92113125458167
2025-03-19 12:00:00,24.462225604577228
2025-03-20 00:00:00,24.201149993658074
2025-03-20 12:00:00,23.984067334979585
2025-03-21 00:00:00,23.92572143699459
2025-03-23 12:00:00,23.997701079803054
2025-03-24 00:00:00,24.02139652932092
2025-03-24 12:00:00,24.190044028882742
2025-03-25 12:00:00,24.055423219759277
2025-03-26 00:00:00,23.865042066857804
2025-04-01 12:00:00,24.054849360459524
2025-04-02 12:00:00,24.625063314139513
2025-04-04 12:00:00,25.044761899734745
2025-04-05 00:00:00,24.96413307616128
2025-04-05 12:00:00,24.746610430230213
2025-04-06 00:00:00,24.660009665939754
2025-04-10 00:00:00,24.523049504065877
2025-04-11 00:00:00,24.638590787987415
2025-04-11 12:00:00,24.60404923003365
2025-04-12 00:00:00,24.56269972798474
2025-04-12 12:00:00,24.905566355663403
2025-04-13 00:00:00,24.883011098462134
2025-04-13 12:00:00,24.494320729144167
2025-04-14 00:00:00,24.629630666549122
2025-04-14 12:00:00,24.314832164711166
2025-04-15 00:00:00,24.47412312869478
2025-04-15 12:00:00,24.339992597468296
2025-04-19 00:00:00,24.584003332493264
2025-04-20 00:00:00,24.487331454811272
2025-04-21 00:00:00,24.94427602119542
2025-04-21 12:00:00,24.867110623449516
2025-04-22 12:00:00,25.748872381899137
2025-04-23 00:00:00,25.952166384083863
2025-04-23 12:00:00,25.592033552589346
2025-04-24 00:00:00,25.11312922323483
2025-04-24 12:00:00,25.654355603160635
2025-04-25 00:00:00,25.42167123134058
2025-04-25 12:00:00,25.366796028512212
2025-04-26 00:00:00,25.44234394694652
2025-04-26 12:00:00,25.48333653365582
2025-04-27 12:00:00,26.08068960530314
2025-04-28 00:00:00,26.134212114718157
2025-04-28 12:00:00,25.694748545059916
2025-04-29 00:00:00,25.61383075303422
2025-04-29 12:00:00,25.604450347632554
2025-05-01 12:00:00,25.578607781081676
2025-05-08 00:00:00,26.340482567894803
2025-05-08 12:00:00,26.70912015963471
2025-05-09 00:00:00,26.330825802208892
2025-05-09 12:00:00,25.89426048604779
2025-05-10 00:00:00,26.072546931845995
2025-05-10 12:00:00,26.199381839322307
2025-05-11 00:00:00,25.60586434629239
2025-05-11 12:00:00,25.312397294874735
2025-05-12 00:00:00,25.49442954762425
2025-05-12 12:00:00,26.488374514240586
2025-05-13 00:00:00,25.827051668418648
2025-05-13 12:00:00,25.855969435982296
2025-05-14 00:00:00,25.72897615504863
2025-05-14 12:00:00,25.475568724472613
2025-05-15 00:00:00,25.33150154253482
2025-05-18 12:00:00,25.789717273455693
2025-05-20 00:00:00,25.78779537832142
2025-05-21 12:00:00,26.103437448426632
2025-05-22 00:00:00,26.24749550530473
2025-05-22 12:00:00,26.23088102991253
2025-05-23 00:00:00,26.735512014374127
2025-05-26 00:00:00,26.72024879349927
2025-05-27 12:00:00,27.01072172574039
2025-06-03 00:00:00,26.974230561097382
2025-06-03 12:00:00,27.686922380803335
2025-06-04 00:00:00,27.764713200535223
2025-06-04 12:00:00,27.684767650983364
2025-06-06 12:00:00,28.005615550286052
2025-06-07 00:00:00,28.193439372577604
2025-06-07 12:00:00,28.169249603873016
2025-06-08 12:00:00,28.52926565542668
2025-06-09 00:00:00,28.245940305241984
2025-06-09 12:00:00,28.135821170439012
2025-06-10 00:00:00,27.8017944852413
2025-06-10 12:00:00,27.404232785865535
2025-06-11 00:00:00,27.26396224087112
2025-06-11 12:00:00,27.367035619171173
2025-06-16 00:00:00,27.422578948835177
2025-06-16 12:00:00,28.037445717090414
2025-06-17 00:00:00,28.11713050693003
