timestamp,equity
2023-12-08 12:00:00,118.42693444873254
2023-12-09 00:00:00,119.25740106237332
2023-12-09 12:00:00,116.98925491160412
2023-12-10 00:00:00,119.92321692494365
2023-12-10 12:00:00,121.56720127806831
2023-12-12 12:00:00,123.05967647339675
2023-12-13 12:00:00,127.07134844493375
2023-12-14 00:00:00,125.75385850507797
2023-12-22 00:00:00,127.38189762228883
2023-12-22 12:00:00,125.36603186058987
2023-12-23 00:00:00,116.58498919600777
2023-12-23 12:00:00,117.44197607569791
2023-12-24 00:00:00,117.22523706200009
2023-12-24 12:00:00,118.74680226896865
2023-12-25 00:00:00,119.27934872482105
2023-12-25 12:00:00,123.57959055309111
2023-12-26 00:00:00,123.72898222180582
2023-12-26 12:00:00,125.98585171385176
2023-12-27 00:00:00,122.9797241538233
2023-12-27 12:00:00,123.4372440461077
2023-12-28 00:00:00,124.11707419529066
2023-12-28 12:00:00,119.8421098485303
2023-12-29 00:00:00,119.51468735381927
2023-12-31 12:00:00,123.28713674989004
2024-01-01 12:00:00,124.07153361400515
2024-01-02 00:00:00,124.59844281821826
2024-01-10 12:00:00,125.65520330980935
2024-01-11 00:00:00,126.75306785431802
2024-01-11 12:00:00,123.26166714438001
2024-01-12 00:00:00,121.4192118733335
2024-01-12 12:00:00,118.4374812673524
2024-01-13 12:00:00,119.65877449346432
2024-01-21 12:00:00,119.68085303834029
2024-01-26 12:00:00,119.98807343278048
2024-01-27 00:00:00,121.17232220709572
2024-01-27 12:00:00,123.93855208985919
2024-01-28 00:00:00,127.0235660440176
2024-01-28 12:00:00,125.58125433654544
2024-01-29 00:00:00,126.97663297058983
2024-01-29 12:00:00,128.7139624795009
2024-01-30 00:00:00,126.51950326308628
2024-01-30 12:00:00,123.2744879794531
2024-01-31 00:00:00,126.65510698961064
2024-01-31 12:00:00,126.1518213032096
2024-02-02 00:00:00,124.97869227153578
2024-02-02 12:00:00,124.36307166299834
2024-02-06 00:00:00,129.23863245341093
2024-02-06 12:00:00,133.56885712368774
2024-02-07 00:00:00,130.47296969663807
2024-02-07 12:00:00,133.91291551636752
2024-02-08 00:00:00,134.52005648446973
2024-02-08 12:00:00,136.98230107569634
2024-02-09 00:00:00,138.29388086748827
2024-02-09 12:00:00,136.94565093846606
2024-02-10 00:00:00,139.88313524241093
2024-02-10 12:00:00,139.70318782187212
2024-02-11 00:00:00,142.32168130115468
2024-02-11 12:00:00,137.97713983240578
2024-02-12 12:00:00,154.6160085911988
2024-02-13 00:00:00,150.24327673771782
2024-02-13 12:00:00,145.95130348477778
2024-02-14 12:00:00,145.31385898106558
2024-02-15 00:00:00,145.65155086073744
2024-02-15 12:00:00,145.8321025093785
2024-02-16 00:00:00,149.58148488866007
2024-02-16 12:00:00,146.09093610381342
2024-02-17 00:00:00,142.74957883107788
2024-02-17 12:00:00,140.7224281881303
2024-02-18 00:00:00,140.12880777252724
2024-02-18 12:00:00,142.02649146282184
2024-02-19 00:00:00,139.9058366398828
2024-02-19 12:00:00,135.82540510194593
2024-02-20 00:00:00,130.32940354499863
2024-02-21 00:00:00,129.28273067571868
2024-02-22 12:00:00,129.00297471861413
2024-02-23 00:00:00,127.72765034517971
2024-02-24 00:00:00,128.2705466358009
2024-02-24 12:00:00,127.20691384399169
2024-02-26 00:00:00,127.15805601189226
2024-02-26 12:00:00,136.66560775035356
2024-02-27 00:00:00,136.14545047814102
2024-02-27 12:00:00,131.95847457813932
2024-02-28 00:00:00,131.81245464662948
2024-02-28 12:00:00,134.32445724898176
2024-02-29 00:00:00,135.8780952603958
2024-02-29 12:00:00,135.24471505472442
2024-03-02 00:00:00,139.75585999061838
2024-03-02 12:00:00,140.60887566804547
2024-03-03 00:00:00,139.55156827538522
2024-03-03 12:00:00,138.83520030996195
2024-03-04 00:00:00,139.0379027624903
2024-03-04 12:00:00,145.26880528216068
2024-03-05 00:00:00,141.1751668199359
2024-03-05 12:00:00,137.07020346152592
2024-03-07 00:00:00,137.72562675078498
2024-03-07 12:00:00,139.3541843478499
2024-03-08 00:00:00,139.05991800752304
2024-03-09 00:00:00,139.76105484986076
2024-03-09 12:00:00,140.62033502320133
2024-03-10 00:00:00,142.34329633592557
2024-03-10 12:00:00,141.64031355986958
2024-03-11 00:00:00,136.28415961047605
2024-03-11 12:00:00,133.81400619013743
2024-03-12 00:00:00,129.28667805198103
2024-03-13 00:00:00,133.02185475183134
2024-03-13 12:00:00,135.98974080035424
2024-03-14 00:00:00,133.34128794692364
2024-03-22 00:00:00,134.77033797761553
2024-03-23 12:00:00,136.65956408123606
2024-03-24 12:00:00,135.89762878137722
2024-03-25 00:00:00,136.90180751397966
2024-03-25 12:00:00,144.17405928689018
2024-03-26 00:00:00,147.47853870080897
2024-03-26 12:00:00,142.50734091172316
2024-03-27 00:00:00,142.7604109755961
2024-03-31 12:00:00,142.94740702069586
2024-04-01 00:00:00,141.0383498087852
2024-04-07 00:00:00,141.87357779325157
2024-04-07 12:00:00,142.4614768392734
2024-04-08 12:00:00,143.4699722600071
2024-04-09 00:00:00,140.9678943388446
2024-04-20 12:00:00,145.58296385038489
2024-04-21 00:00:00,144.9231096680423
2024-04-21 12:00:00,143.36726465978114
2024-04-22 00:00:00,146.83508409399354
2024-04-22 12:00:00,146.92750108065582
2024-04-23 00:00:00,144.2119141588433
2024-04-23 12:00:00,145.83901383993245
2024-04-24 00:00:00,150.05837790859437
2024-04-26 00:00:00,150.56735101002724
2024-04-28 00:00:00,154.57029864572127
2024-04-28 12:00:00,156.71472925172787
2024-05-02 00:00:00,155.1440327787347
2024-05-02 12:00:00,154.6679448303406
2024-05-03 00:00:00,154.88224350515304
2024-05-03 12:00:00,156.40403729076348
2024-05-04 00:00:00,155.0792369976692
2024-05-04 12:00:00,156.84738029548149
2024-05-05 00:00:00,154.7009396658063
2024-05-05 12:00:00,156.77525971696198
2024-05-06 00:00:00,155.18113038531627
2024-05-10 00:00:00,155.26921281166116
2024-05-15 12:00:00,166.17492319058508
2024-05-16 00:00:00,166.68732926528637
2024-05-16 12:00:00,161.97022082500885
2024-05-17 00:00:00,161.88558479136304
2024-05-17 12:00:00,164.4691868326843
2024-05-18 00:00:00,165.34396975444938
2024-05-18 12:00:00,164.0676095161433
2024-05-19 00:00:00,163.7405888569438
2024-05-21 00:00:00,161.79826064841393
2024-05-21 12:00:00,158.47442580743515
2024-05-22 00:00:00,158.09744939700454
2024-05-22 12:00:00,159.93979711416463
2024-05-23 00:00:00,162.73149816649362
2024-05-23 12:00:00,160.25124606436236
2024-05-24 00:00:00,159.5770902837065
2024-05-25 00:00:00,160.83862338864293
2024-05-26 00:00:00,160.44756926421232
2024-05-27 00:00:00,163.35480496497104
2024-05-27 12:00:00,171.54105545218385
2024-05-28 00:00:00,164.86522720158115
2024-05-28 12:00:00,161.08805311819543
2024-06-02 12:00:00,162.54004162804745
2024-06-03 12:00:00,160.87162852248014
2024-06-04 00:00:00,163.13686126092523
2024-06-04 12:00:00,168.57494652556014
2024-06-05 00:00:00,169.5123048763568
2024-06-05 12:00:00,170.45248847055115
2024-06-06 00:00:00,167.55475827384018
2024-06-06 12:00:00,176.34725672193827
2024-06-07 00:00:00,173.85991111506667
2024-06-12 12:00:00,187.34439501549448
2024-06-16 12:00:00,192.80615168636905
2024-06-23 00:00:00,196.21286768489958
2024-06-25 00:00:00,200.60878864329666
2024-06-25 12:00:00,203.00153278385628
2024-06-27 12:00:00,211.56205676926984
2024-06-28 00:00:00,211.5153278272102
2024-06-28 12:00:00,212.48092469776856
2024-06-29 00:00:00,219.4076653787804
2024-07-01 00:00:00,223.79729606058214
2024-07-02 00:00:00,226.37834298701011
2024-07-02 12:00:00,225.14841682302128
2024-07-07 00:00:00,223.8357772810571
2024-07-09 00:00:00,224.0154407106264
2024-07-09 12:00:00,223.11895991314523
2024-07-10 00:00:00,223.9470358197429
2024-07-10 12:00:00,226.5710075097673
2024-07-11 00:00:00,224.0580359912209
2024-07-12 12:00:00,232.392449803122
2024-07-13 00:00:00,233.37124453729473
2024-07-13 12:00:00,239.13598934709748
2024-07-14 00:00:00,235.6075272175263
2024-07-14 12:00:00,234.1225098875246
2024-07-15 00:00:00,240.08261764776344
2024-07-15 12:00:00,241.41755565590594
2024-07-16 00:00:00,242.4238360283754
2024-07-16 12:00:00,252.42328149324578
2024-07-17 00:00:00,256.2061680161148
2024-07-17 12:00:00,258.53982673637535
2024-07-18 00:00:00,264.18720824935195
2024-07-20 00:00:00,263.8204645463493
2024-07-20 12:00:00,268.03129513540244
2024-07-21 00:00:00,265.6393114248459
2024-07-21 12:00:00,267.1205272432104
2024-07-22 00:00:00,262.39525541518094
2024-07-24 00:00:00,264.80843362530925
2024-07-27 12:00:00,265.0402579366886
2024-07-29 00:00:00,274.56317285461006
2024-07-30 00:00:00,282.47671670011624
2024-07-30 12:00:00,286.0845045852647
2024-08-08 12:00:00,293.33142459665623
2024-08-09 00:00:00,289.70529168066196
2024-08-09 12:00:00,283.75214103710493
2024-08-10 00:00:00,282.73075203670095
2024-08-10 12:00:00,282.9383751602738
2024-08-11 00:00:00,286.34089494096077
2024-08-12 12:00:00,283.04114149686444
2024-08-14 00:00:00,282.41565688634176
2024-08-15 00:00:00,282.936582145515
2024-08-18 00:00:00,280.596181016998
2024-08-18 12:00:00,284.59688193943174
2024-08-19 00:00:00,288.0417520068187
2024-08-19 12:00:00,296.12462093429605
2024-08-20 00:00:00,316.0758332762502
2024-08-20 12:00:00,323.4768968015958
2024-08-21 00:00:00,327.29939670522
2024-08-21 12:00:00,335.8112686760863
2024-08-22 00:00:00,346.43016826380295
2024-08-22 12:00:00,350.9633189517859
2024-08-23 00:00:00,349.0495838808696
2024-08-23 12:00:00,347.527760765278
2024-08-24 00:00:00,348.11095285341077
2024-08-24 12:00:00,352.3581471978276
2024-08-25 00:00:00,341.9077691434118
2024-08-25 12:00:00,340.8091016556341
2024-09-09 00:00:00,339.65482182540404
2024-09-10 00:00:00,334.1397436428683
