timestamp,equity
2025-03-20 08:00:00,61.89596819558775
2025-03-23 16:00:00,60.90131220426987
2025-03-24 12:00:00,66.44502445242573
2025-03-25 08:00:00,68.29306144171088
2025-03-26 04:00:00,74.79429957356608
2025-03-27 00:00:00,76.52353652029554
2025-03-27 20:00:00,76.23967431392867
2025-04-01 20:00:00,77.60836455790877
2025-04-02 16:00:00,76.29246362844957
2025-04-05 04:00:00,76.23177630829244
2025-04-10 04:00:00,76.32597530938864
2025-04-11 00:00:00,77.18746274730917
2025-04-11 20:00:00,77.21930947648976
2025-04-12 16:00:00,76.78263835035104
2025-04-13 12:00:00,75.14362348574949
2025-04-14 08:00:00,76.06105017250192
2025-04-18 12:00:00,76.86775564810002
2025-04-19 08:00:00,75.3595658581686
2025-04-21 00:00:00,81.02281127169807
2025-04-21 20:00:00,81.7177314315898
2025-04-22 16:00:00,81.49679303210951
2025-04-23 12:00:00,79.47274923111279
2025-04-24 08:00:00,79.96095579117654
2025-04-25 04:00:00,80.85609076969516
2025-04-26 00:00:00,83.66475882046879
2025-04-26 20:00:00,83.99961565517081
2025-04-27 16:00:00,85.506113934056
2025-05-01 20:00:00,85.39197795277718
2025-05-02 16:00:00,84.31474669933533
2025-05-06 20:00:00,87.43748246093635
2025-05-08 12:00:00,91.3542552773545
2025-05-09 08:00:00,91.85608492231938
2025-05-10 04:00:00,97.7931579499534
2025-05-11 00:00:00,94.37695561007934
2025-05-11 20:00:00,94.51142026222864
2025-05-12 16:00:00,93.13420666445025
2025-05-13 12:00:00,94.22638573750189
2025-05-14 08:00:00,94.2648183076867
2025-05-18 12:00:00,101.96357942895042
2025-05-21 00:00:00,102.7739164017552
2025-05-21 20:00:00,103.89265265295678
2025-05-22 16:00:00,102.3467409426204
2025-05-26 00:00:00,103.43109606331994
2025-05-27 16:00:00,101.96246466312479
2025-05-29 08:00:00,102.1965383776803
2025-06-04 04:00:00,101.4833820831225
2025-06-07 12:00:00,101.70925430483798
2025-06-10 00:00:00,100.72071083763895
2025-06-10 20:00:00,103.078263599895
2025-06-11 16:00:00,98.18923332129204
2025-06-16 16:00:00,100.52535923993094
