timestamp,equity
2023-11-18 12:00:00,6.7511977032010195
2023-11-19 00:00:00,6.737208142672168
2023-11-19 12:00:00,6.755296326261239
2023-11-20 00:00:00,6.681380053746851
2023-11-20 12:00:00,6.7646573811678214
2023-11-21 00:00:00,6.757636155230223
2023-11-23 00:00:00,6.734103266847719
2023-11-24 00:00:00,6.731469297488744
2023-11-24 12:00:00,6.802757667950385
2023-11-25 00:00:00,6.810041140645972
2023-11-25 12:00:00,6.8135032409644785
2023-11-26 00:00:00,6.792164637651847
2023-11-28 12:00:00,6.890742122762672
2023-11-29 00:00:00,6.916169883202348
2023-11-29 12:00:00,6.822883383083405
2023-11-30 00:00:00,6.870387102521969
2023-12-01 00:00:00,6.955887235092045
2023-12-01 12:00:00,6.895167767846312
2023-12-02 00:00:00,6.91227235513006
2023-12-02 12:00:00,6.923897944005199
2023-12-03 00:00:00,6.889804253317299
2023-12-03 12:00:00,6.965249372235115
2023-12-04 00:00:00,7.191825974430779
2023-12-04 12:00:00,7.100886540065599
2023-12-05 00:00:00,7.056973037576086
2023-12-05 12:00:00,7.159934981029324
2023-12-06 00:00:00,7.102756677616762
2023-12-06 12:00:00,7.088317045005946
2023-12-07 00:00:00,7.105666274050672
2023-12-07 12:00:00,7.167224166970241
2023-12-08 00:00:00,7.17454097400011
2023-12-08 12:00:00,7.184113213928797
2023-12-09 00:00:00,7.1722612182241035
2023-12-09 12:00:00,7.217705695545926
2023-12-10 00:00:00,7.2390780194028785
2023-12-10 12:00:00,7.269075302114471
2023-12-13 12:00:00,7.403288392282212
2023-12-14 00:00:00,7.378616970002623
2023-12-14 12:00:00,7.252149396396125
2023-12-15 00:00:00,7.215670286308325
2023-12-16 12:00:00,7.252422350123427
2023-12-19 00:00:00,7.330012676482798
2023-12-19 12:00:00,7.221082129036203
2023-12-20 00:00:00,7.241165536103976
2023-12-20 12:00:00,7.458992276014946
2023-12-21 00:00:00,7.448754231194945
2023-12-21 12:00:00,7.420789943715533
2023-12-22 00:00:00,7.439095455636598
2023-12-22 12:00:00,7.4127701755410165
2023-12-23 00:00:00,7.307431211318691
2023-12-23 12:00:00,7.341548359849999
2023-12-24 00:00:00,7.372265095726402
2023-12-24 12:00:00,7.373107797459667
2023-12-25 12:00:00,7.503619933807701
2023-12-27 12:00:00,7.4843886013499565
2023-12-28 00:00:00,7.469868284018853
2023-12-31 12:00:00,7.444991889796171
2024-01-01 12:00:00,7.458031534372816
2024-01-02 00:00:00,7.767643092075427
2024-01-02 12:00:00,7.706971392218145
2024-01-03 00:00:00,7.761869971785038
2024-01-04 12:00:00,7.883419335586097
2024-01-06 00:00:00,7.842728318652351
2024-01-06 12:00:00,7.866911605256797
2024-01-07 00:00:00,7.851358390716842
2024-01-07 12:00:00,7.8381753441878175
2024-01-08 12:00:00,7.914507369164808
2024-01-09 00:00:00,7.9039366389234225
2024-01-09 12:00:00,7.934944723414613
2024-01-10 00:00:00,7.929298547482259
2024-01-11 00:00:00,7.903116545933249
2024-01-11 12:00:00,7.862296009613837
2024-01-16 12:00:00,7.915976802378093
2024-01-26 12:00:00,7.931505030050603
2024-01-27 00:00:00,7.92195493050295
2024-01-27 12:00:00,7.924252798874867
2024-01-28 00:00:00,7.939003197484313
2024-01-28 12:00:00,7.882290485648345
2024-01-29 00:00:00,7.937253485776366
2024-01-29 12:00:00,8.01017773543407
2024-01-30 00:00:00,8.061617645688612
2024-01-30 12:00:00,7.990691807978053
2024-01-31 00:00:00,7.975310090136021
2024-01-31 12:00:00,8.158182153026043
2024-02-02 00:00:00,8.140205206445163
2024-02-02 12:00:00,8.150846439998567
2024-02-03 00:00:00,8.13620498114571
2024-02-03 12:00:00,8.15465691554123
2024-02-04 00:00:00,8.14742276753237
2024-02-06 12:00:00,8.304448578295252
2024-02-07 12:00:00,8.340487062806396
2024-02-08 00:00:00,8.380852081977949
2024-02-08 12:00:00,8.578778180375336
2024-02-09 00:00:00,8.79575016182596
2024-02-09 12:00:00,8.780005491728334
2024-02-10 00:00:00,8.824029155428905
2024-02-10 12:00:00,8.85333592886208
2024-02-11 00:00:00,9.02407793511094
2024-02-11 12:00:00,8.952268850818312
2024-02-12 00:00:00,8.903657866413996
2024-02-12 12:00:00,9.410116976284392
2024-02-13 00:00:00,9.379696839631421
2024-02-13 12:00:00,9.150250238140861
2024-02-14 00:00:00,9.116720051760574
2024-02-14 12:00:00,9.114657870673556
2024-02-15 00:00:00,9.176981666269223
2024-02-15 12:00:00,9.124212923709502
2024-02-16 00:00:00,9.176995124009975
2024-02-16 12:00:00,9.120677786943917
2024-02-17 00:00:00,9.084938216164296
2024-02-18 00:00:00,9.034717042956496
2024-02-18 12:00:00,9.008045205432639
2024-02-19 00:00:00,8.973464571713757
2024-02-19 12:00:00,8.901506752555706
2024-02-21 00:00:00,8.805217845106457
2024-02-25 00:00:00,8.80680734030218
2024-02-25 12:00:00,8.736384693058469
2024-02-26 00:00:00,8.642225016504144
2024-02-26 12:00:00,9.353929882098049
2024-02-27 00:00:00,9.53982391885722
2024-02-27 12:00:00,9.564666064451744
2024-02-28 00:00:00,9.537929129105477
2024-02-28 12:00:00,9.80455034074731
2024-02-29 00:00:00,9.695327483047699
2024-02-29 12:00:00,9.670218544186541
2024-03-01 00:00:00,9.660799544808722
2024-03-01 12:00:00,9.58058334336089
2024-03-02 00:00:00,9.56435515521392
2024-03-02 12:00:00,9.550969317033946
2024-03-03 00:00:00,9.53331453985575
2024-03-03 12:00:00,9.583895567565856
2024-03-04 00:00:00,9.640372642081719
2024-03-04 12:00:00,9.888062731955198
2024-03-05 00:00:00,9.849486427309245
2024-03-05 12:00:00,9.856483847646409
2024-03-06 12:00:00,9.807035692549102
2024-03-07 00:00:00,9.790760712484817
2024-03-07 12:00:00,9.806462021004995
2024-03-08 00:00:00,9.821287349510564
2024-03-08 12:00:00,9.810616989391088
2024-03-09 00:00:00,9.813720647229408
2024-03-09 12:00:00,9.80541330144436
2024-03-10 00:00:00,9.96263085721274
2024-03-10 12:00:00,9.866696469012211
2024-03-11 00:00:00,9.77807991523968
2024-03-11 12:00:00,9.840821233534554
2024-03-12 00:00:00,9.766780605995777
2024-03-12 12:00:00,9.7072800792861
2024-03-13 00:00:00,9.786163813802556
2024-03-13 12:00:00,9.71290918753717
2024-03-14 00:00:00,9.729939531020136
2024-03-21 00:00:00,9.63080251188536
2024-03-21 12:00:00,9.587815309437401
2024-03-22 00:00:00,9.61984497323862
2024-03-23 12:00:00,9.659716523900006
2024-03-24 12:00:00,9.697159162745482
2024-03-25 00:00:00,9.706104607692941
2024-03-25 12:00:00,10.09926485022286
2024-03-26 00:00:00,10.15116257344892
2024-03-26 12:00:00,10.09411582142617
2024-03-27 00:00:00,10.129683926475089
2024-03-27 12:00:00,9.971669335738875
2024-03-28 00:00:00,9.946148303825149
2024-03-28 12:00:00,10.004425384967558
2024-03-29 00:00:00,9.946418727153448
2024-03-30 00:00:00,9.924089772950838
2024-03-30 12:00:00,9.883359887543822
2024-03-31 00:00:00,9.935681405078157
2024-03-31 12:00:00,9.923339989901985
2024-04-01 00:00:00,9.740028425262212
2024-04-04 12:00:00,9.873196105197698
2024-04-05 00:00:00,9.801237308186487
2024-04-05 12:00:00,10.058247661047957
2024-04-06 00:00:00,10.044130866173877
2024-04-06 12:00:00,10.100339986774026
2024-04-07 00:00:00,10.166468819285278
2024-04-07 12:00:00,10.184124352787814
2024-04-08 00:00:00,10.18885459490658
2024-04-08 12:00:00,10.09302735268747
2024-04-09 00:00:00,10.023945842551827
2024-04-11 00:00:00,10.04338610110532
2024-04-11 12:00:00,10.036516123930395
2024-04-12 00:00:00,10.184936060353982
2024-04-18 12:00:00,10.27066211143326
2024-04-19 12:00:00,10.22796481330009
2024-04-20 00:00:00,10.234629179302363
2024-04-20 12:00:00,10.331516455746355
2024-04-21 00:00:00,10.349503088407701
2024-04-21 12:00:00,10.321124729733812
2024-04-22 00:00:00,10.406528711535522
2024-04-22 12:00:00,10.413633930143039
2024-04-23 00:00:00,10.296614266096219
2024-04-23 12:00:00,10.37701944110995
2024-04-24 00:00:00,10.418895165367905
2024-04-28 00:00:00,10.567257248734442
2024-04-30 00:00:00,10.501318367243671
2024-05-03 00:00:00,10.560794660316816
2024-05-03 12:00:00,10.792215564954796
2024-05-04 00:00:00,10.772378595066229
2024-05-04 12:00:00,10.740839169096507
2024-05-05 00:00:00,10.642006204964217
2024-05-05 12:00:00,10.718696974511866
2024-05-06 00:00:00,10.686944178036844
2024-05-06 12:00:00,10.59167935351292
2024-05-07 00:00:00,10.594189669370369
2024-05-07 12:00:00,10.6392597494032
2024-05-10 00:00:00,10.595835683730758
2024-05-13 12:00:00,10.62800473725712
2024-05-14 00:00:00,10.477132621054851
2024-05-15 00:00:00,10.566096120491778
2024-05-15 12:00:00,11.191381210176354
2024-05-16 00:00:00,11.142873769848963
2024-05-16 12:00:00,11.019919540301737
2024-05-17 00:00:00,11.065910722095891
2024-05-17 12:00:00,11.211679738539784
2024-05-18 00:00:00,11.188220231722518
2024-05-18 12:00:00,11.118356603413346
2024-05-19 00:00:00,11.160490352568418
2024-05-19 12:00:00,11.02167161273321
2024-05-20 00:00:00,11.108085796984888
2024-05-20 12:00:00,11.20648949824754
2024-05-21 00:00:00,11.170996059497112
2024-05-21 12:00:00,10.964751076106669
2024-05-22 00:00:00,10.929979751317394
2024-05-22 12:00:00,11.015309288942586
2024-05-23 00:00:00,11.042142260255682
2024-05-25 00:00:00,11.063230798228595
2024-05-25 12:00:00,11.02499148570549
2024-05-26 00:00:00,10.979078791842396
2024-05-27 00:00:00,11.045695056566444
2024-05-27 12:00:00,11.539953009377713
2024-05-29 00:00:00,11.604074033580172
2024-05-30 12:00:00,11.711890462697344
2024-05-31 00:00:00,11.735819571264383
2024-06-02 12:00:00,11.683722924862685
2024-06-03 00:00:00,11.868971725453747
2024-06-03 12:00:00,12.009414965932187
2024-06-04 00:00:00,12.119298866242794
2024-06-04 12:00:00,12.673733069012266
2024-06-05 00:00:00,12.768705082795215
2024-06-05 12:00:00,12.916180652533312
2024-06-06 00:00:00,12.881448014127214
2024-06-06 12:00:00,12.898231851436005
2024-06-07 00:00:00,12.930619299596666
2024-06-07 12:00:00,12.7471664100428
2024-06-10 12:00:00,12.888183973485923
2024-06-12 12:00:00,13.361491092347446
2024-06-16 12:00:00,13.409916813115432
2024-06-28 00:00:00,13.423649390289523
2024-06-30 12:00:00,13.457186925959613
2024-07-01 00:00:00,13.655964735696514
2024-07-01 12:00:00,13.778396906603483
2024-07-02 00:00:00,13.835677409308863
2024-07-07 00:00:00,13.779747815717641
2024-07-09 00:00:00,13.8600953491755
2024-07-09 12:00:00,13.858407287711621
2024-07-10 00:00:00,13.872761859427037
2024-07-10 12:00:00,13.707246787871417
2024-07-11 00:00:00,13.665357197781985
2024-07-12 12:00:00,13.926155704007938
2024-07-13 00:00:00,13.893958638034963
2024-07-13 12:00:00,13.950532147718134
2024-07-14 00:00:00,14.00333208976969
2024-07-14 12:00:00,13.983916849574948
2024-07-15 00:00:00,14.579647785032122
2024-07-15 12:00:00,14.711698316754992
2024-07-16 00:00:00,14.702776013781818
2024-07-16 12:00:00,14.912044758784793
2024-07-17 00:00:00,15.02323477525237
2024-07-17 12:00:00,15.011447730492556
2024-07-18 00:00:00,15.140388802163335
2024-07-19 00:00:00,15.19468226315597
2024-07-19 12:00:00,15.545585662378135
2024-07-20 00:00:00,15.51827146663212
2024-07-20 12:00:00,15.579847615850495
2024-07-21 00:00:00,15.571647827273546
2024-07-21 12:00:00,15.623331084957575
2024-07-22 00:00:00,15.528855093668746
2024-07-22 12:00:00,15.397769816999189
2024-07-23 00:00:00,15.362758654132486
2024-07-26 00:00:00,15.646965041133274
2024-07-26 12:00:00,15.687901422936799
2024-07-27 00:00:00,15.643593122832463
2024-07-27 12:00:00,15.798741199995051
2024-07-28 00:00:00,15.79261479405591
2024-07-28 12:00:00,15.707759178009393
2024-07-29 00:00:00,16.048462026399452
2024-07-29 12:00:00,15.425690333395098
2024-08-08 00:00:00,15.618386428575318
2024-08-08 12:00:00,15.8781646217694
2024-08-09 00:00:00,15.82325564916045
2024-08-09 12:00:00,15.685631163690788
2024-08-10 00:00:00,15.615229306098565
2024-08-10 12:00:00,15.54246962503833
2024-08-11 00:00:00,15.558425070978755
2024-08-11 12:00:00,15.44226642878578
2024-08-12 12:00:00,15.526065615587003
2024-08-14 00:00:00,15.599592284626642
2024-08-15 12:00:00,15.788473885044374
2024-08-17 00:00:00,15.824521854686344
2024-08-17 12:00:00,15.85699119416792
2024-08-18 00:00:00,15.816705994208027
2024-08-18 12:00:00,15.775383189670494
2024-08-20 00:00:00,16.090656959295423
2024-08-21 12:00:00,16.1131259149986
2024-08-22 00:00:00,15.9815213225041
2024-08-22 12:00:00,15.776497706923802
2024-08-23 00:00:00,15.807743223766751
2024-08-23 12:00:00,15.960868125142404
2024-08-24 00:00:00,15.9075868726705
2024-08-24 12:00:00,15.908989475240105
2024-08-25 00:00:00,15.884870984354537
2024-08-25 12:00:00,15.935199615206928
2024-08-26 00:00:00,15.886411317611115
2024-08-26 12:00:00,15.777683010860729
2024-08-29 12:00:00,15.906455245341535
2024-09-03 00:00:00,15.87871380547445
2024-09-04 12:00:00,16.31866091375638
2024-09-09 00:00:00,16.368883289209183
2024-09-09 12:00:00,16.386250114321278
2024-09-10 00:00:00,16.213453338619825
2024-09-10 12:00:00,16.01056769157583
2024-09-11 00:00:00,15.7938628579269
2024-09-11 12:00:00,15.75697683960957
2024-09-12 00:00:00,15.960620390960111
2024-09-12 12:00:00,15.81539987475018
2024-09-13 00:00:00,15.738210116050428
2024-09-13 12:00:00,16.204487408138057
2024-09-14 00:00:00,16.151802000727866
2024-09-14 12:00:00,16.181109523794337
2024-09-15 00:00:00,16.208658024411015
2024-09-15 12:00:00,16.29057381632198
2024-09-17 12:00:00,17.1270229763278
2024-09-18 00:00:00,17.161569890956354
2024-09-19 00:00:00,17.2237459299234
2024-09-19 12:00:00,17.322344474484165
2024-09-20 00:00:00,17.492020002476814
2024-09-20 12:00:00,17.41214097325615
2024-09-21 00:00:00,17.307874122243703
2024-09-21 12:00:00,17.312614365295495
2024-09-22 00:00:00,17.20708689061892
2024-09-23 00:00:00,17.59779503736173
2024-09-23 12:00:00,17.65711958917019
2024-09-25 00:00:00,17.710894667402542
2024-09-26 00:00:00,17.82618624796286
2024-09-26 12:00:00,18.139221896676773
2024-09-27 00:00:00,18.18867297690737
2024-09-27 12:00:00,18.39152842307406
2024-09-28 00:00:00,18.48319531657997
2024-09-28 12:00:00,18.36917330231274
2024-09-29 00:00:00,18.31250064564267
2024-09-29 12:00:00,18.30916004278498
2024-10-04 12:00:00,18.40479825537066
2024-10-05 00:00:00,18.326822687680867
2024-10-05 12:00:00,18.302892843696526
2024-10-06 12:00:00,18.64677240641352
2024-10-07 00:00:00,19.06876802927457
2024-10-07 12:00:00,19.338817547113244
2024-10-08 00:00:00,19.497287096741836
2024-10-11 12:00:00,19.91485874368438
2024-10-12 00:00:00,19.90312574408867
2024-10-12 12:00:00,19.956281358883285
2024-10-13 00:00:00,19.769547728907977
2024-10-14 00:00:00,20.303770508717275
2024-10-14 12:00:00,20.656128563809403
2024-10-15 00:00:00,20.3448832716273
2024-10-15 12:00:00,20.579521310514057
2024-10-16 00:00:00,20.562203772286942
2024-10-16 12:00:00,20.481187086955135
2024-10-17 00:00:00,20.447222844960464
2024-10-17 12:00:00,20.741078760243703
2024-10-18 00:00:00,20.76937408507656
2024-10-18 12:00:00,21.20278644335279
2024-10-19 00:00:00,21.18307574635181
2024-10-19 12:00:00,21.2144609583946
2024-10-20 00:00:00,21.082581364835047
2024-10-20 12:00:00,21.151916624300302
2024-10-21 00:00:00,21.06346946672791
2024-10-24 12:00:00,21.28280281178287
2024-10-25 00:00:00,21.10354348089215
2024-10-25 12:00:00,20.79408246587599
2024-10-27 00:00:00,20.86639070189905
2024-10-27 12:00:00,21.222845323619264
2024-10-28 00:00:00,21.018127666825865
2024-10-28 12:00:00,20.843594208952236
2024-10-29 00:00:00,21.281684128118393
2024-10-29 12:00:00,21.740089391293974
2024-10-30 00:00:00,21.447932936938273
2024-10-30 12:00:00,21.450366667917475
2024-10-31 00:00:00,21.42123371240795
2024-11-05 12:00:00,21.82664843614312
2024-11-06 00:00:00,24.114926594933074
2024-11-06 12:00:00,24.105678527724848
2024-11-07 00:00:00,23.99484281104333
2024-11-07 12:00:00,24.22016423617999
2024-11-08 00:00:00,24.212478389994324
2024-11-08 12:00:00,24.288260385934475
2024-11-09 00:00:00,24.243913326369658
2024-11-09 12:00:00,24.151748246371493
2024-11-10 00:00:00,24.343819232410752
2024-11-10 12:00:00,24.250680537678047
2024-11-11 00:00:00,24.773622268976293
2024-11-11 12:00:00,25.53762248924472
2024-11-12 00:00:00,25.35007789705229
2024-11-12 12:00:00,25.205465826778926
2024-11-13 00:00:00,25.01153897900069
2024-11-13 12:00:00,25.99327573040771
2024-11-14 00:00:00,25.91175354704293
2024-11-14 12:00:00,25.35580441384119
2024-11-15 00:00:00,25.46339046360533
2024-11-15 12:00:00,25.273819614740457
2024-11-16 00:00:00,25.29094798742757
2024-11-16 12:00:00,25.188106668494243
2024-11-17 00:00:00,25.113260067826683
2024-11-17 12:00:00,25.01735785889923
2024-11-18 00:00:00,25.192358540183537
2024-11-18 12:00:00,25.722368405482534
2024-11-19 00:00:00,25.964372739434253
2024-11-19 12:00:00,26.163570576987293
2024-11-20 00:00:00,26.057477551125793
2024-11-20 12:00:00,26.400176711385374
2024-11-21 00:00:00,26.78930802581272
2024-11-21 12:00:00,26.431920810742067
2024-11-22 00:00:00,26.549875512308375
2024-11-22 12:00:00,26.44798655221929
2024-11-23 00:00:00,26.341564791972804
2024-11-23 12:00:00,26.296119018985152
2024-11-24 00:00:00,26.452189517673443
2024-11-25 00:00:00,26.41506872142572
2024-11-27 12:00:00,26.94066653273188
2024-11-28 00:00:00,26.829967904093866
2024-11-28 12:00:00,26.700578838325576
2024-11-29 00:00:00,26.921593420137054
2024-11-29 12:00:00,27.112060288964965
2024-11-30 00:00:00,26.834535285508966
2024-11-30 12:00:00,26.92140755274485
2024-12-01 00:00:00,26.857746291805363
2024-12-01 12:00:00,26.784503749002383
2024-12-02 12:00:00,27.547646691114018
2024-12-05 00:00:00,28.941172574730533
2024-12-05 12:00:00,28.63787288359785
2024-12-06 12:00:00,28.872636657785883
2024-12-07 00:00:00,28.771159922759228
2024-12-07 12:00:00,28.77794848780448
2024-12-08 00:00:00,28.778504543454925
2024-12-08 12:00:00,28.808574340147736
2024-12-11 12:00:00,29.445550799362465
2024-12-12 00:00:00,29.389433176491053
2024-12-12 12:00:00,29.820844452654256
2024-12-13 00:00:00,29.713259367547554
2024-12-13 12:00:00,29.54457468789051
2024-12-14 00:00:00,29.72079611714836
2024-12-14 12:00:00,29.701788171647763
2024-12-15 00:00:00,29.77972482570667
2024-12-15 12:00:00,29.754528085598327
2024-12-16 00:00:00,29.759568813470235
2024-12-16 12:00:00,30.93837527241341
2024-12-17 00:00:00,31.198111158093003
2024-12-17 12:00:00,31.024677511514053
2024-12-24 12:00:00,32.177392359455624
2024-12-25 00:00:00,32.00657881628568
2024-12-25 12:00:00,32.12605544923157
2024-12-26 00:00:00,31.99477954564277
2024-12-31 12:00:00,32.38106982271108
2025-01-01 12:00:00,32.68183890134033
2025-01-02 00:00:00,32.78794563250074
2025-01-02 12:00:00,32.66856416787343
2025-01-03 00:00:00,32.661793979569765
2025-01-03 12:00:00,32.97339001291241
2025-01-04 00:00:00,32.93744521337434
2025-01-04 12:00:00,32.74304957896644
2025-01-05 00:00:00,32.661361590348214
2025-01-05 12:00:00,32.834145800307525
2025-01-06 00:00:00,33.22121667136759
2025-01-06 12:00:00,35.21778710255968
2025-01-07 00:00:00,34.92591490276583
2025-01-12 12:00:00,35.20923900764069
2025-01-14 00:00:00,35.28894766818805
2025-01-14 12:00:00,35.229468299658066
2025-01-15 00:00:00,35.456642720106004
2025-01-15 12:00:00,36.18140268157758
2025-01-16 00:00:00,35.83837971750971
2025-01-16 12:00:00,35.84980447404173
2025-01-17 00:00:00,36.22790797637274
2025-01-17 12:00:00,36.95444492833441
2025-01-18 00:00:00,36.728387895203205
2025-01-18 12:00:00,37.03300102140899
2025-01-19 00:00:00,37.15917096423477
2025-01-19 12:00:00,37.349780327983574
2025-01-20 12:00:00,36.68992035209207
2025-01-21 12:00:00,36.70480301296797
2025-01-22 00:00:00,36.59333277594369
2025-01-23 12:00:00,37.25573096595044
2025-01-24 12:00:00,37.34838907787936
2025-01-25 00:00:00,37.41475130844551
2025-01-25 12:00:00,37.45791909075401
2025-01-26 00:00:00,37.53414006454169
2025-01-26 12:00:00,37.5510825762724
2025-01-28 12:00:00,37.52436776916944
2025-01-30 00:00:00,37.90769752679408
2025-01-30 12:00:00,37.956870522856384
2025-01-31 00:00:00,37.76210556938614
2025-01-31 12:00:00,38.10188027750744
2025-02-04 00:00:00,37.92507344430553
2025-02-07 12:00:00,38.10546624134242
2025-02-09 00:00:00,38.46118556275485
2025-02-10 12:00:00,38.113699230777506
2025-02-11 00:00:00,38.17140557699899
2025-02-13 00:00:00,37.934155346274146
2025-02-14 00:00:00,38.13035574389415
2025-02-14 12:00:00,38.10282891038259
2025-02-15 00:00:00,38.12841393089494
2025-02-15 12:00:00,38.0812947568618
2025-02-16 00:00:00,38.00797697055251
2025-02-20 00:00:00,38.19532120730801
2025-02-20 12:00:00,37.94603709928308
2025-02-21 00:00:00,37.80420632999129
2025-02-21 12:00:00,37.4686300479488
2025-03-02 00:00:00,37.40974172144287
2025-03-02 12:00:00,37.71060171894004
2025-03-03 00:00:00,37.420998681133085
2025-03-03 12:00:00,36.82071464964455
2025-03-05 12:00:00,36.58473148724125
2025-03-06 00:00:00,36.7170512096813
2025-03-06 12:00:00,36.60696162376648
2025-03-13 00:00:00,36.556085754584565
2025-03-14 12:00:00,37.07508875345518
2025-03-15 00:00:00,37.235263100630924
2025-03-15 12:00:00,37.30154418611521
2025-03-16 00:00:00,37.26055074803451
2025-03-17 00:00:00,37.756168575295646
2025-03-17 12:00:00,37.72183043737588
2025-03-19 12:00:00,38.11219304255487
2025-03-20 00:00:00,37.54254731716676
2025-03-20 12:00:00,37.04750306221369
2025-03-21 00:00:00,37.123009734676906
2025-03-22 00:00:00,37.175380528013086
2025-03-23 00:00:00,37.391103747319185
2025-03-23 12:00:00,37.862356894158886
2025-03-24 00:00:00,38.21499481840301
2025-03-24 12:00:00,38.74801136463208
2025-03-25 00:00:00,37.77367844041623
2025-03-25 12:00:00,38.00039459628892
2025-03-26 00:00:00,37.78001468934819
2025-03-27 00:00:00,38.16649382459536
2025-03-27 12:00:00,38.13298217885583
2025-03-31 12:00:00,38.8507492628417
2025-04-01 12:00:00,39.66353196614973
2025-04-02 00:00:00,39.19100907122797
2025-04-02 12:00:00,40.592266241291696
2025-04-05 00:00:00,40.483442502122436
2025-04-10 00:00:00,40.29473941815038
2025-04-11 00:00:00,40.56241472490245
2025-04-11 12:00:00,40.632360553093775
2025-04-12 00:00:00,40.511428557001814
2025-04-12 12:00:00,40.84461712433497
2025-04-13 00:00:00,40.86280470055927
2025-04-13 12:00:00,40.56290306757406
2025-04-14 00:00:00,40.98802161826269
2025-04-14 12:00:00,40.411009851057486
2025-04-15 00:00:00,40.82837837860179
2025-04-15 12:00:00,40.33327066065585
2025-04-16 12:00:00,40.830057753144644
2025-04-17 12:00:00,40.74535434424308
2025-04-18 00:00:00,40.58496679295077
2025-04-19 00:00:00,40.90097760546683
2025-04-19 12:00:00,40.776622419308424
2025-04-20 00:00:00,40.78621918633435
2025-04-21 00:00:00,43.5938981318065
2025-04-21 12:00:00,44.37732146944451
2025-04-22 00:00:00,44.7831046718794
2025-04-22 12:00:00,46.407416485888824
2025-04-23 00:00:00,46.21748559541561
2025-04-23 12:00:00,46.0379974953504
2025-04-24 00:00:00,45.465942510839774
2025-04-24 12:00:00,45.72324364069123
2025-04-25 00:00:00,45.308253913763636
2025-04-25 12:00:00,45.48470053584954
2025-04-26 00:00:00,45.4888994182109
2025-04-26 12:00:00,45.598581182840746
2025-04-27 00:00:00,45.077577794534136
2025-04-27 12:00:00,44.96179793949877
2025-04-28 00:00:00,44.96875112402915
2025-04-29 00:00:00,44.61779350506087
2025-04-29 12:00:00,44.3145988208364
2025-04-30 00:00:00,44.81388843785335
2025-05-01 00:00:00,45.14923083811485
2025-05-01 12:00:00,45.50606025534486
2025-05-02 00:00:00,45.88599591862244
2025-05-02 12:00:00,46.107159189534805
2025-05-03 00:00:00,45.641202888345084
2025-05-03 12:00:00,45.944332130895795
2025-05-07 00:00:00,45.65925676388635
2025-05-07 12:00:00,45.51205952142685
2025-05-08 00:00:00,46.792566790134174
2025-05-08 12:00:00,47.53828411144286
2025-05-09 00:00:00,47.035382703600135
2025-05-09 12:00:00,46.95290116508587
2025-05-10 00:00:00,47.030210476376105
2025-05-10 12:00:00,46.80774521465474
2025-05-11 00:00:00,46.34007752454031
2025-05-11 12:00:00,46.00541509263449
2025-05-12 00:00:00,45.936634098251695
2025-05-13 12:00:00,45.85278306806616
2025-05-14 00:00:00,45.52366185701956
2025-05-14 12:00:00,45.20769639552339
2025-05-15 12:00:00,45.67990535232177
2025-05-16 00:00:00,45.77860127522014
2025-05-16 12:00:00,46.09276744176589
2025-05-17 00:00:00,46.0449627186261
2025-05-18 12:00:00,47.68876562180791
2025-05-19 12:00:00,48.465565885619455
2025-05-20 00:00:00,48.499893086763585
2025-05-20 12:00:00,48.51015071864496
2025-05-21 00:00:00,48.46545255323874
2025-05-21 12:00:00,49.377014110261435
2025-05-22 00:00:00,50.125445355065324
2025-05-22 12:00:00,50.22629872875429
2025-05-23 00:00:00,49.830214686719316
2025-05-24 12:00:00,49.65076840116833
2025-05-26 00:00:00,49.94656721936709
2025-05-26 12:00:00,50.01951322966013
2025-05-27 12:00:00,50.326495839565496
2025-06-03 00:00:00,49.96739468099923
2025-06-03 12:00:00,50.95161229165653
2025-06-04 00:00:00,50.97923897266926
2025-06-06 12:00:00,51.64278956091199
2025-06-07 00:00:00,51.94314037377151
2025-06-07 12:00:00,52.1341375654226
2025-06-08 00:00:00,52.01723245600813
2025-06-08 12:00:00,52.13870787864757
2025-06-09 00:00:00,52.024130563535785
2025-06-09 12:00:00,51.840772317000244
2025-06-10 00:00:00,51.26118932612403
2025-06-10 12:00:00,50.80003139433301
2025-06-11 00:00:00,50.346534216977766
2025-06-11 12:00:00,50.594796666441724
2025-06-16 00:00:00,50.781317126857644
2025-06-16 12:00:00,51.214102966676776
2025-06-17 00:00:00,51.70682586403461
