timestamp,equity
2022-09-23 20:00:00,69.64351521376227
2022-09-24 00:00:00,73.08880622150086
2022-09-24 04:00:00,72.3338660657493
2022-09-24 08:00:00,72.52041627977312
2022-09-24 12:00:00,73.01947135204507
2022-09-24 16:00:00,70.37414450215057
2022-09-24 20:00:00,69.03122133931826
2022-09-25 00:00:00,69.28503866949158
2022-09-25 04:00:00,68.90629890678677
2022-09-25 08:00:00,68.59712097357581
2022-09-27 00:00:00,70.4795938190103
2022-09-27 04:00:00,70.6318043299543
2022-09-27 08:00:00,69.95704381420015
2022-09-29 20:00:00,71.7204550210056
2022-09-30 04:00:00,72.62651070100611
2022-09-30 12:00:00,73.81245638557134
2022-09-30 20:00:00,77.14815585711247
2022-10-01 00:00:00,76.92100613434646
2022-10-01 04:00:00,75.87078337959264
2022-10-01 08:00:00,76.43236489826285
2022-10-01 12:00:00,75.88238707118101
2022-10-03 20:00:00,76.77344016763786
2022-10-04 00:00:00,76.40991772269128
2022-10-04 04:00:00,77.5998263159768
2022-10-04 08:00:00,77.13825231509887
2022-10-04 12:00:00,76.83113900175847
2022-10-04 16:00:00,93.42879553708325
2022-10-04 20:00:00,95.1863845999208
2022-10-05 00:00:00,93.52392961068144
2022-10-05 04:00:00,93.91787251474396
2022-10-05 08:00:00,92.1589540237539
2022-10-05 12:00:00,91.28858809554269
2022-10-05 16:00:00,93.14831126366327
2022-10-05 20:00:00,92.61880071961586
2022-10-06 00:00:00,94.63852741757587
2022-10-06 04:00:00,93.4462522517135
2022-10-06 08:00:00,93.42065594159571
2022-10-06 12:00:00,91.24579670075656
2022-10-06 16:00:00,90.78291480632497
2022-10-13 20:00:00,90.88668798928296
2022-10-14 00:00:00,92.87282034173666
2022-10-14 04:00:00,91.75073557158642
2022-10-14 08:00:00,91.40786935671353
2022-10-16 16:00:00,92.62610472071589
2022-10-17 04:00:00,95.10987589613369
2022-10-17 08:00:00,95.91334833738036
2022-10-17 12:00:00,97.12647151900349
2022-10-17 16:00:00,95.19564623469087
2022-10-17 20:00:00,96.9813644022213
2022-10-18 00:00:00,96.49753907287675
2022-10-18 04:00:00,96.01599919690214
2022-10-18 20:00:00,98.77079017932003
2022-10-19 00:00:00,98.97010154079923
2022-10-19 04:00:00,96.90404191585428
2022-10-19 16:00:00,104.41510955733317
2022-10-20 04:00:00,105.92846682187925
2022-10-20 08:00:00,106.05229317503614
2022-10-20 12:00:00,106.11432897874184
2022-10-20 16:00:00,105.64525082734922
2022-10-21 20:00:00,105.79171501817935
2022-10-22 00:00:00,105.8808590780571
2022-10-22 08:00:00,106.27037687417123
2022-10-22 12:00:00,106.56956122921474
2022-10-22 16:00:00,105.91403798915056
2022-10-22 20:00:00,106.51726509654216
2022-10-23 00:00:00,106.18839695901005
2022-10-23 16:00:00,108.48826054969095
2022-10-23 20:00:00,111.14936733844281
2022-10-24 00:00:00,107.95945495592507
2022-10-24 08:00:00,109.67600826935036
2022-10-24 16:00:00,111.00661117997949
2022-10-25 00:00:00,116.23801024008671
2022-10-25 04:00:00,113.85474511798921
2022-10-25 08:00:00,113.21281062927173
2022-10-25 12:00:00,118.9498698564621
2022-10-25 16:00:00,131.9098543279147
2022-10-25 20:00:00,129.2111412299284
2022-10-26 00:00:00,137.93089411758834
2022-10-26 04:00:00,136.99233426070592
2022-10-26 08:00:00,142.36955381470668
2022-10-26 12:00:00,142.9095174055052
2022-10-26 16:00:00,155.02883484675158
2022-10-26 20:00:00,154.98277315529023
2022-10-27 00:00:00,162.1325439013384
2022-10-27 04:00:00,165.23785049219916
2022-10-27 08:00:00,160.8589398024118
2022-10-27 12:00:00,164.1651517407051
2022-10-27 16:00:00,173.13947786916196
2022-10-27 20:00:00,163.47478664335182
2022-10-28 00:00:00,159.70884015907902
2022-10-28 04:00:00,159.7038117762153
2022-10-28 08:00:00,168.72481009698797
2022-10-28 12:00:00,172.3521474404471
2022-10-28 16:00:00,171.70126524571484
2022-10-28 20:00:00,170.72828940037658
2022-10-29 00:00:00,172.96624889831728
2022-10-29 04:00:00,179.16781813981314
2022-10-29 08:00:00,187.70216218330611
2022-10-29 12:00:00,210.29913863445572
2022-10-29 16:00:00,208.21576389262896
2022-10-29 20:00:00,205.28747530740674
2022-10-30 00:00:00,208.17831827232868
2022-10-30 04:00:00,209.03773107456544
2022-10-30 08:00:00,208.4559665509684
2022-10-30 12:00:00,200.66777872955956
2022-10-30 16:00:00,201.67498418168609
2022-10-30 20:00:00,202.79107019272246
2022-10-31 00:00:00,204.51776201770514
2022-10-31 04:00:00,202.63740093085653
2022-10-31 08:00:00,204.63397400688993
2022-10-31 12:00:00,206.5382783038491
2022-10-31 16:00:00,206.06405242
2022-10-31 20:00:00,206.44154893998598
2022-11-01 00:00:00,206.6475676926731
2022-11-01 04:00:00,214.09254397954726
2022-11-01 08:00:00,212.7529464796911
2022-11-01 12:00:00,211.52115782700923
2022-11-01 16:00:00,211.31278678673004
2022-11-01 20:00:00,212.60790984471117
2022-11-02 00:00:00,212.13662002591346
2022-11-02 04:00:00,209.65340064357062
2022-11-02 08:00:00,206.00372755836437
2022-11-02 12:00:00,204.88327492490987
2022-11-02 16:00:00,205.48786567057113
2022-11-03 00:00:00,210.49364220159384
2022-11-03 04:00:00,208.00176784208747
2022-11-03 08:00:00,207.08871367778096
2022-11-03 12:00:00,208.0364023599523
2022-11-05 04:00:00,216.86237497903153
2022-11-05 08:00:00,212.68909258624365
2022-11-05 16:00:00,213.09867162813683
2022-11-12 08:00:00,218.777746288292
2022-11-12 12:00:00,216.90253409360946
2022-11-12 16:00:00,215.99084682611425
2022-11-13 00:00:00,218.375486611709
2022-11-14 04:00:00,226.85362039124303
2022-11-15 04:00:00,228.7587206311482
2022-11-15 12:00:00,230.86399464882874
2022-11-16 00:00:00,232.7584099016261
2022-11-16 04:00:00,234.38380128951283
2022-11-20 00:00:00,237.14661947855805
2022-11-20 04:00:00,237.91949835756674
2022-11-22 12:00:00,251.1270170079552
2022-11-22 20:00:00,253.88058519807268
2022-11-23 00:00:00,261.58192007142935
2022-11-23 04:00:00,261.24569891797825
2022-11-23 08:00:00,261.2650277365353
2022-11-23 12:00:00,257.3351002121734
2022-11-23 16:00:00,258.89006390874425
2022-11-23 20:00:00,260.9177224162119
2022-11-24 00:00:00,262.90278707028205
2022-11-24 04:00:00,260.6709576277156
2022-11-24 08:00:00,257.60444109210397
2022-11-24 12:00:00,258.37927830174016
2022-11-24 16:00:00,257.931361544608
2022-11-24 20:00:00,258.20494705855964
2022-11-25 00:00:00,259.75099057628177
2022-11-25 04:00:00,260.13705914554873
2022-11-25 08:00:00,278.9463628593943
2022-11-25 12:00:00,279.59479191772954
2022-11-25 16:00:00,283.3118456109281
2022-11-25 20:00:00,282.9351054982554
2022-11-26 00:00:00,292.99683803509777
2022-11-26 04:00:00,291.2247284846159
2022-11-26 08:00:00,290.9871428249846
2022-11-26 12:00:00,286.48320949865587
2022-11-26 16:00:00,283.13653309647486
2022-11-26 20:00:00,278.9038763990504
2022-11-27 00:00:00,279.8052222000547
2022-11-27 04:00:00,306.00233870075107
2022-11-27 08:00:00,325.24913012866176
2022-11-27 12:00:00,321.8150382512705
2022-11-27 16:00:00,324.55694355382104
2022-11-27 20:00:00,311.5740289423082
2022-11-28 00:00:00,304.6336159502792
2022-11-28 04:00:00,305.3250717060464
2022-11-28 08:00:00,302.7270327616416
2022-11-28 16:00:00,305.8782269083979
2022-11-28 20:00:00,305.789054514087
2022-11-29 00:00:00,317.5969710994321
2022-11-29 04:00:00,319.3786320336128
2022-11-29 08:00:00,321.8938946223058
2022-11-29 12:00:00,317.59661108415054
2022-11-29 16:00:00,317.6828190290441
2022-11-29 20:00:00,316.948236718942
2022-11-30 00:00:00,324.92436418044156
2022-11-30 04:00:00,325.03409059694343
2022-11-30 08:00:00,322.8375155995738
2022-11-30 12:00:00,321.1352187992181
2022-11-30 16:00:00,320.33630624273127
2022-11-30 20:00:00,326.9425006223399
2022-12-01 00:00:00,321.53447085330583
2022-12-01 04:00:00,316.9109482465759
2022-12-01 08:00:00,320.3275640799901
2022-12-01 12:00:00,314.0179020866134
2022-12-01 16:00:00,314.6166637267357
2022-12-02 20:00:00,323.95571033906765
2022-12-03 00:00:00,319.8383293744428
2022-12-03 12:00:00,328.4228711433101
2022-12-03 16:00:00,328.57234041112355
2022-12-04 00:00:00,335.901364826404
2022-12-04 04:00:00,342.273617226639
2022-12-04 08:00:00,340.89092518243234
2022-12-04 12:00:00,341.60790733469616
2022-12-04 16:00:00,343.14455580164287
2022-12-04 20:00:00,343.0420809682002
2022-12-05 00:00:00,341.90295102685536
2022-12-05 04:00:00,341.6614421614284
2022-12-05 08:00:00,353.5045284610583
2022-12-05 12:00:00,334.8089864135152
2022-12-08 16:00:00,340.15110561669246
2022-12-08 20:00:00,340.07127741945334
2022-12-14 12:00:00,342.52339681233207
2022-12-22 08:00:00,356.2856865550893
2022-12-22 16:00:00,360.9992948421453
2022-12-22 20:00:00,366.7950434481074
2022-12-23 00:00:00,371.3799186228432
2022-12-23 04:00:00,374.79016374395206
2022-12-23 08:00:00,368.4162486254215
2022-12-23 12:00:00,365.2117618852824
2022-12-23 16:00:00,367.03975943710526
2022-12-23 20:00:00,364.14085361429375
2022-12-24 00:00:00,364.71099401021087
2022-12-24 04:00:00,365.00469891313213
2022-12-24 08:00:00,362.61027126963734
2022-12-24 12:00:00,362.4781850414143
2022-12-24 16:00:00,366.38380997682617
2022-12-24 20:00:00,363.09140952204234
2022-12-25 00:00:00,359.7551481491082
2022-12-25 04:00:00,356.96128256920764
2022-12-31 08:00:00,365.97899767880915
2022-12-31 12:00:00,368.48179066993634
2022-12-31 16:00:00,366.5927181162863
2023-01-01 16:00:00,371.60911467190505
2023-01-01 20:00:00,370.1827446807367
2023-01-02 04:00:00,386.8743853923314
2023-01-02 08:00:00,386.34181951995635
2023-01-02 12:00:00,390.67766430722486
2023-01-02 16:00:00,386.9095296419659
2023-01-02 20:00:00,375.91837632486516
2023-01-03 00:00:00,377.96303161999913
2023-01-03 04:00:00,380.9406784814896
2023-01-03 08:00:00,373.6839019449462
2023-01-04 00:00:00,402.393142779769
2023-01-04 04:00:00,399.04736322187716
2023-01-04 08:00:00,392.8141450955644
2023-01-04 12:00:00,395.8682855978874
2023-01-04 16:00:00,394.6827382051407
2023-01-04 20:00:00,401.4430528484979
2023-01-05 00:00:00,398.9259949837863
2023-01-05 04:00:00,406.8808756620966
2023-01-05 08:00:00,403.1558951675178
2023-01-05 12:00:00,391.898783078685
2023-01-05 16:00:00,394.24389605891696
2023-01-06 16:00:00,404.1782352169687
2023-01-06 20:00:00,402.0408557219929
2023-01-07 00:00:00,401.46330481026064
2023-01-07 04:00:00,402.9912489725255
2023-01-07 12:00:00,405.61733798740266
2023-01-07 16:00:00,404.2034194088138
2023-01-07 20:00:00,403.02074076542476
2023-01-08 12:00:00,411.86269824430457
2023-01-08 20:00:00,435.39417416082887
2023-01-09 00:00:00,450.756075944785
2023-01-09 04:00:00,450.2089055393191
2023-01-09 08:00:00,489.44866819553914
2023-01-09 12:00:00,492.1950791156414
2023-01-09 16:00:00,476.71465536961085
2023-01-09 20:00:00,464.59347413196764
2023-01-10 00:00:00,465.1010455033557
2023-01-10 04:00:00,463.7031937671566
2023-01-10 08:00:00,475.49211266834055
2023-01-10 12:00:00,471.1246511261441
2023-01-10 16:00:00,475.13385140461486
2023-01-10 20:00:00,480.8480161330262
2023-01-11 00:00:00,468.1693735259363
2023-01-11 04:00:00,471.9230742768325
2023-01-11 08:00:00,468.9370511869731
2023-01-11 16:00:00,486.6762101881661
2023-01-11 20:00:00,492.69574406462124
2023-01-12 00:00:00,506.78708530868994
2023-01-12 04:00:00,499.3582366318314
2023-01-12 08:00:00,493.8170599012822
2023-01-12 12:00:00,483.7128205167209
2023-01-12 16:00:00,502.2250202438506
2023-01-12 20:00:00,505.25914753701363
2023-01-13 00:00:00,508.3668225699365
2023-01-13 04:00:00,501.8930590576178
2023-01-13 08:00:00,499.35722140107794
2023-01-13 12:00:00,503.65150312306173
2023-01-13 16:00:00,505.0782880668575
2023-01-13 20:00:00,537.953217676451
2023-01-14 00:00:00,561.2278139979724
2023-01-14 04:00:00,569.4653758231337
2023-01-14 08:00:00,549.1051537318604
2023-01-14 12:00:00,553.666944856135
2023-01-14 16:00:00,547.355656409414
2023-01-14 20:00:00,554.6088435502851
2023-01-15 00:00:00,538.768954150421
2023-01-15 04:00:00,535.1062376420867
2023-01-15 08:00:00,534.527603254028
2023-01-15 12:00:00,543.1615103906485
2023-01-15 16:00:00,538.7301282017106
2023-01-15 20:00:00,543.5315251147548
2023-01-16 00:00:00,545.9376719852073
2023-01-16 04:00:00,543.8583604354387
2023-01-16 16:00:00,550.7903140308528
2023-01-17 04:00:00,554.6135112780858
2023-01-17 08:00:00,555.6454365997282
2023-01-18 00:00:00,599.1618101393395
2023-01-18 04:00:00,599.2677898900844
2023-01-18 08:00:00,593.9705942266149
2023-01-18 12:00:00,578.0942048514754
2023-01-20 16:00:00,593.8544137890378
2023-01-20 20:00:00,615.0100066325854
2023-01-21 00:00:00,613.1442794573117
2023-01-21 04:00:00,618.8554354566459
2023-01-21 08:00:00,618.2645227197474
2023-01-21 12:00:00,611.9423966829492
2023-01-21 16:00:00,624.719630130961
2023-01-21 20:00:00,595.9683044357391
2023-01-22 00:00:00,599.8496305852084
2023-01-22 04:00:00,602.760073615598
2023-01-22 08:00:00,602.4920656650564
2023-01-22 12:00:00,611.0951742703904
2023-01-22 16:00:00,639.5090371073351
2023-01-22 20:00:00,627.9742869222912
2023-01-23 00:00:00,640.724206590824
2023-01-23 04:00:00,636.1883245095693
2023-01-23 08:00:00,640.8107920434737
2023-01-23 12:00:00,623.9626989504956
2023-01-23 16:00:00,618.2758742726081
2023-01-23 20:00:00,625.4983392594
2023-01-24 00:00:00,643.8137220437187
2023-01-24 04:00:00,635.686144526891
2023-01-24 08:00:00,625.4516476504778
2023-01-24 12:00:00,622.3026807114079
2023-01-24 16:00:00,621.499512786959
2023-01-25 20:00:00,629.6562894960356
2023-01-26 00:00:00,627.6439587127089
2023-01-26 16:00:00,631.1834205594065
2023-01-26 20:00:00,631.1268494778134
2023-01-27 16:00:00,645.086030137435
2023-01-27 20:00:00,645.3018873743375
2023-01-28 00:00:00,649.2017735053022
2023-01-28 04:00:00,670.5537226598035
2023-01-28 08:00:00,660.2847619181075
2023-01-28 12:00:00,646.7934359528668
2023-01-28 16:00:00,641.2024683120559
2023-01-28 20:00:00,634.6056003416252
2023-01-29 00:00:00,648.1458295440316
2023-01-29 04:00:00,642.5653228382829
2023-01-29 08:00:00,659.9955543564427
2023-01-29 12:00:00,657.9614747269543
2023-01-29 16:00:00,666.2783771303551
2023-01-29 20:00:00,659.4369536127095
2023-01-30 00:00:00,647.4801025630221
2023-01-30 20:00:00,662.7136721941605
2023-01-31 00:00:00,699.8648616175825
2023-01-31 04:00:00,736.0113158723238
2023-01-31 08:00:00,707.1263694018016
2023-01-31 12:00:00,715.4507658585285
2023-01-31 16:00:00,748.1532641134294
2023-01-31 20:00:00,740.0482602407926
2023-02-01 00:00:00,715.1412325304855
2023-02-01 04:00:00,710.1635082942519
2023-02-01 08:00:00,706.2193388422018
2023-02-01 16:00:00,723.7900489572652
2023-02-01 20:00:00,737.1223117267374
2023-02-02 00:00:00,734.7939218753995
2023-02-02 04:00:00,729.2847111269881
2023-02-02 08:00:00,734.9979498716133
2023-02-02 12:00:00,728.4818705472904
2023-02-02 16:00:00,725.8859411598464
2023-02-03 08:00:00,732.439823398322
2023-02-03 12:00:00,731.3597305946633
2023-02-03 16:00:00,729.2533072216936
2023-02-03 20:00:00,736.0847630634092
2023-02-04 00:00:00,743.8478048495277
2023-02-04 04:00:00,740.7263653908225
2023-02-04 08:00:00,745.3928733890455
2023-02-04 12:00:00,742.2796011337168
2023-02-04 16:00:00,784.1272129575527
2023-02-04 20:00:00,763.3722032402533
2023-02-05 00:00:00,753.4608209156681
2023-02-05 04:00:00,761.1035065465476
2023-02-05 08:00:00,752.7061356112733
2023-02-07 20:00:00,764.1971196814703
2023-02-08 00:00:00,763.7483921094052
2023-02-08 08:00:00,762.9233429213804
2023-02-12 08:00:00,791.1021322881327
2023-02-12 12:00:00,785.2138078699679
2023-02-12 16:00:00,788.2549188986628
2023-02-13 04:00:00,816.9033559115451
2023-02-14 12:00:00,831.5211157780859
2023-02-14 16:00:00,839.1293817480196
2023-02-14 20:00:00,839.7302683770359
2023-02-15 00:00:00,858.0886873112205
2023-02-15 04:00:00,868.366936284115
2023-02-15 08:00:00,873.6267204045655
2023-02-15 12:00:00,866.5282636447248
2023-02-15 16:00:00,887.3961683282002
2023-02-15 20:00:00,907.3737378625494
2023-02-16 00:00:00,915.3726063673662
2023-02-16 04:00:00,900.9409028057403
2023-02-16 08:00:00,893.5753748476237
2023-02-16 12:00:00,900.679921992611
2023-02-16 16:00:00,896.8595340835859
2023-02-17 00:00:00,916.2631957653876
2023-02-17 08:00:00,919.6004477986019
2023-02-17 12:00:00,924.3027430542127
2023-02-17 16:00:00,933.8106203644859
2023-02-17 20:00:00,932.5325313640099
2023-02-18 00:00:00,935.9621291700845
2023-02-18 04:00:00,926.9680898928812
2023-02-18 08:00:00,919.9905453879998
2023-02-18 12:00:00,928.590839662009
2023-02-18 16:00:00,929.983912584673
2023-02-18 20:00:00,941.6996150131359
2023-02-19 00:00:00,938.3893316407397
2023-02-19 04:00:00,927.3275466512379
2023-02-19 08:00:00,936.5732102643827
2023-02-19 12:00:00,943.1930014532613
2023-02-20 00:00:00,952.1036394352149
2023-02-20 04:00:00,957.3821107039604
2023-02-20 08:00:00,966.4498279927316
2023-02-20 12:00:00,957.2940570762033
2023-02-20 16:00:00,949.5456143008539
2023-02-20 20:00:00,953.4765562825514
2023-02-21 00:00:00,943.9286460228099
2023-02-21 04:00:00,941.6112274071586
2023-02-28 00:00:00,967.0580571690346
2023-02-28 12:00:00,978.1050490715153
2023-03-01 00:00:00,1010.7407846652859
2023-03-01 04:00:00,1020.5554119637604
2023-03-01 08:00:00,1014.4767899043518
2023-03-01 12:00:00,1005.0085741165559
2023-03-01 20:00:00,1026.9474044166107
2023-03-12 16:00:00,1051.9001615357597
2023-03-12 20:00:00,1106.0896671890437
2023-03-13 00:00:00,1096.873976653957
2023-03-13 04:00:00,1103.1366759721664
2023-03-13 08:00:00,1075.6596479995244
2023-03-13 12:00:00,1131.4334108669964
2023-03-13 16:00:00,1134.815888383399
2023-03-13 20:00:00,1135.8213558605921
2023-03-14 00:00:00,1133.3839473477387
2023-03-14 04:00:00,1120.197934676808
2023-03-14 08:00:00,1123.4054529979624
2023-03-14 12:00:00,1193.444259331764
2023-03-14 16:00:00,1162.0317796994034
2023-03-14 20:00:00,1158.128820749734
2023-03-15 00:00:00,1166.3570424195946
2023-03-15 04:00:00,1165.8971732604923
2023-03-15 08:00:00,1139.3619433233282
2023-03-16 20:00:00,1158.7615052812794
2023-03-17 00:00:00,1170.9832872224592
2023-03-17 04:00:00,1186.4628236837523
2023-03-17 08:00:00,1197.1196016859587
2023-03-17 12:00:00,1170.5595437159416
2023-03-17 16:00:00,1186.4469306681638
2023-03-17 20:00:00,1205.5516648908624
2023-03-18 00:00:00,1227.1727793713706
2023-03-18 04:00:00,1225.4883929344237
2023-03-18 08:00:00,1226.3870356948376
2023-03-18 12:00:00,1174.3200163007166
2023-03-18 16:00:00,1167.1497380457406
2023-03-19 00:00:00,1204.1371033844832
2023-03-19 08:00:00,1212.204216955693
2023-03-19 12:00:00,1219.8704432747352
2023-03-19 16:00:00,1235.2939341508938
2023-03-19 20:00:00,1207.8456159317927
2023-03-20 04:00:00,1229.8187043413288
2023-03-21 12:00:00,1266.4587936866528
2023-03-21 16:00:00,1308.0847338345789
2023-03-21 20:00:00,1310.4454802888304
2023-03-22 00:00:00,1302.3854178714305
2023-03-22 04:00:00,1294.933191240637
2023-03-22 08:00:00,1265.5556296445332
2023-03-22 12:00:00,1322.6690143222484
2023-03-23 04:00:00,1347.009288747277
2023-03-23 08:00:00,1377.0947530569936
2023-03-23 12:00:00,1381.3335969709708
2023-03-23 16:00:00,1367.646111952633
2023-03-23 20:00:00,1370.5295176622049
2023-03-24 00:00:00,1358.0421765073088
2023-03-24 04:00:00,1356.7520973577653
2023-03-25 00:00:00,1372.2979441148661
2023-03-26 08:00:00,1381.432062657041
2023-03-28 16:00:00,1411.7332312818928
2023-03-28 20:00:00,1411.2842153376794
2023-03-29 00:00:00,1413.7771961620213
2023-03-29 04:00:00,1513.7028781599336
2023-03-29 08:00:00,1500.4301604449645
2023-03-29 12:00:00,1489.1776165798478
2023-03-29 16:00:00,1494.2491175764835
2023-03-29 20:00:00,1475.460969103931
2023-03-30 00:00:00,1450.9725375724129
2023-03-30 04:00:00,1462.1052657938735
2023-03-30 08:00:00,1450.6186903183914
2023-03-30 12:00:00,1435.1099863069378
2023-03-31 00:00:00,1452.0175950816413
2023-03-31 12:00:00,1497.0927332291758
2023-03-31 16:00:00,1534.4159457909288
2023-03-31 20:00:00,1548.2764806251523
2023-04-01 00:00:00,1578.615097049167
2023-04-01 04:00:00,1547.1407487218844
2023-04-01 08:00:00,1509.5815301529676
2023-04-01 12:00:00,1530.8840458650445
2023-04-01 16:00:00,1818.0640963221397
2023-04-01 20:00:00,1810.2986050924667
2023-04-02 00:00:00,1874.566440864543
2023-04-02 04:00:00,1870.2764276325054
2023-04-02 08:00:00,1815.3815832540572
2023-04-02 12:00:00,1732.6262566323956
2023-04-02 16:00:00,1735.2048583055564
2023-04-02 20:00:00,1733.306829714361
2023-04-03 16:00:00,2144.2906994732516
2023-04-03 20:00:00,2135.4297649157925
2023-04-04 00:00:00,2140.8021749264963
2023-04-04 04:00:00,2152.685742941829
2023-04-04 08:00:00,2165.8325439943214
2023-04-04 12:00:00,2135.4743681331092
2023-04-04 16:00:00,2137.142656583232
2023-04-04 20:00:00,2123.9469244460183
2023-04-05 00:00:00,2147.0119259085745
2023-04-05 04:00:00,2135.2590897053697
2023-04-05 08:00:00,2142.3736857671006
2023-04-05 12:00:00,2123.099304342141
2023-04-05 16:00:00,2104.8235004824646
2023-04-05 20:00:00,2099.225516012836
2023-04-06 00:00:00,2096.1526682249646
2023-04-10 16:00:00,2139.762002461577
2023-04-10 20:00:00,2179.823797350006
2023-04-11 00:00:00,2167.460314877462
2023-04-11 04:00:00,2207.216090587565
2023-04-11 08:00:00,2202.0231149264087
2023-04-11 12:00:00,2169.942792889959
2023-04-11 16:00:00,2119.1872136595425
2023-04-12 20:00:00,2166.7107124067306
2023-04-13 08:00:00,2348.588238137612
2023-04-13 12:00:00,2378.045782063935
2023-04-13 16:00:00,2367.5400674629327
2023-04-13 20:00:00,2372.737367983917
2023-04-14 00:00:00,2490.5508198837997
2023-04-14 04:00:00,2461.446362886947
2023-04-14 08:00:00,2483.4161824373173
2023-04-14 16:00:00,2567.0342626719275
2023-04-14 20:00:00,2568.810755420032
2023-04-15 00:00:00,2554.6512720925725
2023-04-15 04:00:00,2579.1319263890005
2023-04-15 08:00:00,2592.7696047770924
2023-04-15 12:00:00,2558.1700635288034
2023-04-15 16:00:00,2554.4660358491283
2023-04-15 20:00:00,2556.689221049794
2023-04-16 00:00:00,2562.9571781627214
2023-04-16 04:00:00,2591.653050937332
2023-04-16 08:00:00,2544.921690077104
2023-04-16 12:00:00,2559.5048924778566
2023-04-16 16:00:00,2585.3012749300274
2023-04-16 20:00:00,2587.3025033045965
2023-04-17 00:00:00,2544.6004888273596
2023-04-17 04:00:00,2668.5119057826546
2023-04-17 08:00:00,2669.005405003431
2023-04-17 12:00:00,2564.9320526966094
2023-04-17 16:00:00,2618.2866605788317
2023-04-17 20:00:00,2600.537940866612
2023-04-18 00:00:00,2591.3649820067535
2023-04-18 04:00:00,2650.0437493626923
2023-04-18 08:00:00,2670.802237970088
2023-04-18 12:00:00,2673.1984931163265
2023-04-18 16:00:00,2648.056557383591
2023-04-18 20:00:00,2681.0617838708604
2023-04-19 00:00:00,2647.060251090307
2023-04-19 04:00:00,2630.473890056027
2023-04-20 04:00:00,2678.498354320881
2023-04-25 20:00:00,2764.6489793469314
2023-04-26 00:00:00,2765.472326482027
2023-04-26 04:00:00,2771.137420763359
2023-04-26 08:00:00,2898.910767993501
2023-04-26 12:00:00,2964.1967626109213
2023-04-27 00:00:00,3012.098840177652
2023-04-27 04:00:00,3003.5292473788936
2023-04-27 12:00:00,3022.176464551592
2023-04-27 16:00:00,3030.055346061773
2023-04-27 20:00:00,3016.328509212117
2023-04-28 00:00:00,3004.5550306755517
2023-04-28 04:00:00,3024.6987237165667
2023-04-28 08:00:00,2997.854641095275
2023-04-28 12:00:00,2993.680248506999
2023-04-28 16:00:00,2996.1841670739013
2023-04-28 20:00:00,3004.1038753177486
2023-04-29 00:00:00,3022.1472551926827
2023-04-29 04:00:00,3014.972955440905
2023-04-29 08:00:00,3026.8693633899193
2023-04-29 12:00:00,3017.4668037917154
2023-04-29 16:00:00,3045.881615290462
2023-04-29 20:00:00,3035.7638943151064
2023-04-30 00:00:00,3007.878791884118
2023-04-30 04:00:00,3011.0998657530836
2023-04-30 08:00:00,2974.4130363847453
2023-04-30 12:00:00,3003.059383332727
2023-05-03 20:00:00,3215.336002173845
2023-05-04 00:00:00,3192.378890707809
2023-05-04 04:00:00,3166.9581225917254
2023-05-04 08:00:00,3124.674751987473
2023-05-05 16:00:00,3213.850395572929
2023-05-05 20:00:00,3293.5072383416746
2023-05-06 00:00:00,3163.925841487078
2023-05-12 20:00:00,3247.1037204339036
2023-05-14 04:00:00,3255.7787013661673
2023-05-14 12:00:00,3297.1428824476516
2023-05-15 00:00:00,3360.898237909773
2023-05-15 04:00:00,3391.248952357814
2023-05-15 08:00:00,3315.5470579167572
2023-05-15 12:00:00,3322.0150391625834
2023-05-15 16:00:00,3280.121614470569
2023-05-16 04:00:00,3337.774729935382
2023-05-16 20:00:00,3451.518434429449
2023-05-17 00:00:00,3508.3062286124336
2023-05-17 04:00:00,3405.468023029368
2023-05-17 08:00:00,3407.9148467144764
2023-05-17 12:00:00,3479.7230295247537
2023-05-17 16:00:00,3721.9958606055857
2023-05-17 20:00:00,3691.3195048308585
2023-05-18 00:00:00,3650.3583916264292
2023-05-18 04:00:00,3581.659128727443
2023-05-18 08:00:00,3630.9752328880613
2023-05-18 12:00:00,3514.75488076526
2023-05-18 20:00:00,3611.89073715889
2023-05-19 00:00:00,3611.5309497281514
2023-05-19 04:00:00,3617.4074178216392
2023-05-19 08:00:00,3581.293353695977
2023-05-19 12:00:00,3599.7517315285295
2023-05-19 16:00:00,3585.672935240193
2023-05-19 20:00:00,3571.5871299832047
2023-05-20 00:00:00,3551.2755002500376
2023-05-20 12:00:00,3563.123182114208
2023-05-20 16:00:00,3578.734955500279
2023-05-20 20:00:00,3570.333499413603
2023-05-21 00:00:00,3579.218275615402
2023-05-21 04:00:00,3551.10829007397
2023-05-22 08:00:00,3765.781420680667
2023-05-22 16:00:00,3777.747024622149
2023-05-22 20:00:00,3755.603251350022
2023-05-23 00:00:00,3881.5756900964057
2023-05-23 04:00:00,3793.925790746547
2023-05-23 08:00:00,3760.7248885222853
2023-05-27 00:00:00,3818.0261665361436
2023-05-27 04:00:00,3821.0020693844176
2023-05-27 08:00:00,3779.2627577275944
2023-05-27 12:00:00,3761.6039588590006
2023-05-27 16:00:00,3804.274080187208
2023-05-27 20:00:00,3945.8638696903517
2023-05-28 00:00:00,3984.6893144508126
2023-05-28 04:00:00,3956.4178464761803
2023-05-28 08:00:00,3897.5884669423244
2023-05-28 12:00:00,3903.6350223968643
2023-05-28 16:00:00,3927.4400871141647
2023-05-28 20:00:00,4033.007618188091
