timestamp,equity
2022-09-11 20:00:00,3.1910990708733755
2022-09-12 00:00:00,3.1542209229068576
2022-09-12 04:00:00,3.1715614516824626
2022-09-12 08:00:00,3.175840865450591
2022-09-12 12:00:00,3.164938879445252
2022-09-12 16:00:00,3.180173514257844
2022-09-12 20:00:00,3.1655567506582756
2022-09-13 00:00:00,3.1782290495181136
2022-09-13 04:00:00,3.2047221489759816
2022-09-13 08:00:00,3.1974177307241463
2022-09-16 20:00:00,3.208262101735566
2022-09-17 00:00:00,3.2075559614107525
2022-09-17 20:00:00,3.224025458742606
2022-09-20 00:00:00,3.2257021307406935
2022-09-20 04:00:00,3.239730369270667
2022-09-20 08:00:00,3.228667066911652
2022-09-22 08:00:00,3.239418330839343
2022-09-23 00:00:00,3.2428026682149036
2022-09-23 20:00:00,3.2871415186830255
2022-09-24 00:00:00,3.275390876315082
2022-09-24 04:00:00,3.2734397155645483
2022-09-24 08:00:00,3.296004281108239
2022-09-24 12:00:00,3.3324103001967553
2022-09-24 16:00:00,3.3148751310035878
2022-09-24 20:00:00,3.3193389534796136
2022-09-25 00:00:00,3.320943221393672
2022-09-25 04:00:00,3.3306129896675905
2022-09-25 08:00:00,3.3323074242499398
2022-09-25 12:00:00,3.3542566932986615
2022-09-25 16:00:00,3.458444796454986
2022-09-25 20:00:00,3.4162440754754937
2022-09-26 00:00:00,3.411535922575406
2022-09-26 04:00:00,3.4022553108067677
2022-09-26 08:00:00,3.394212609508384
2022-09-26 12:00:00,3.4256223982415723
2022-09-26 16:00:00,3.4107778002601856
2022-09-26 20:00:00,3.4099164247870166
2022-09-27 00:00:00,3.4165146370641604
2022-09-27 04:00:00,3.4143113765735764
2022-09-27 08:00:00,3.4184690812277063
2022-09-27 12:00:00,3.405524375877774
2022-09-27 16:00:00,3.400254636058991
2022-09-30 12:00:00,3.426603930722215
2022-09-30 16:00:00,3.43246060809989
2022-09-30 20:00:00,3.422162961652105
2022-10-01 08:00:00,3.433540124386369
2022-10-03 16:00:00,3.47655238954834
2022-10-03 20:00:00,3.4761688947852507
2022-10-04 00:00:00,3.492437417924385
2022-10-04 04:00:00,3.496496402572198
2022-10-04 08:00:00,3.512296342470445
2022-10-04 12:00:00,3.543272681474889
2022-10-04 16:00:00,3.5383071747619677
2022-10-04 20:00:00,3.5231234420892505
2022-10-05 00:00:00,3.5227220603102216
2022-10-05 04:00:00,3.512026384841413
2022-10-05 08:00:00,3.513171810999501
2022-10-05 12:00:00,3.5370422406238977
2022-10-05 16:00:00,3.590332912830862
2022-10-05 20:00:00,3.578851869502172
2022-10-06 00:00:00,3.566087750918987
2022-10-06 04:00:00,3.5640450976599736
2022-10-06 08:00:00,3.5764751909898704
2022-10-06 12:00:00,3.562164663494086
2022-10-06 16:00:00,3.552806616793348
2022-10-06 20:00:00,3.537484078969012
2022-10-07 00:00:00,3.5407475328588123
2022-10-07 04:00:00,3.56394390634358
2022-10-07 08:00:00,3.559737177778253
2022-10-07 12:00:00,3.5754018283021756
2022-10-07 16:00:00,3.619581596226056
2022-10-07 20:00:00,3.606276081626155
2022-10-08 00:00:00,3.5984207332541382
2022-10-08 04:00:00,3.6168446581617344
2022-10-08 08:00:00,3.6074413410222395
2022-10-08 12:00:00,3.605415374514726
2022-10-08 16:00:00,3.59305047240501
2022-10-08 20:00:00,3.6011539508851276
2022-10-09 00:00:00,3.593297487960139
2022-10-09 08:00:00,3.600342606621427
2022-10-09 16:00:00,3.6134916471078067
2022-10-11 08:00:00,3.6305283321907647
2022-10-11 12:00:00,3.6395046054246945
2022-10-14 00:00:00,3.654825222451483
2022-10-14 04:00:00,3.6685567115185083
2022-10-14 08:00:00,3.6761849515287364
2022-10-14 12:00:00,3.6585380231335147
2022-10-16 00:00:00,3.6677247159111923
2022-10-16 04:00:00,3.682005616662983
2022-10-16 08:00:00,3.678901285645604
2022-10-16 12:00:00,3.7096790892379174
2022-10-16 16:00:00,3.7139706398730974
2022-10-16 20:00:00,3.7157723397416786
2022-10-17 00:00:00,3.7283383982795986
2022-10-17 04:00:00,3.740846453874237
2022-10-17 08:00:00,3.8212356524233195
2022-10-17 12:00:00,3.826574038060334
2022-10-17 16:00:00,3.834206919807699
2022-10-17 20:00:00,3.829187628405844
2022-10-18 00:00:00,3.8180125462837955
2022-10-18 04:00:00,3.8209677947102882
2022-10-18 08:00:00,3.8082490130895144
2022-10-18 12:00:00,3.8151973052171426
2022-10-18 16:00:00,3.81059162639807
2022-10-18 20:00:00,3.8130635251185074
2022-10-19 00:00:00,3.7957901065066317
2022-10-19 04:00:00,3.7918364219553067
2022-10-19 12:00:00,3.8046605248601253
2022-10-22 12:00:00,3.869900068979504
2022-10-22 16:00:00,3.871826798710345
2022-10-22 20:00:00,3.864685042037619
2022-10-23 00:00:00,3.8862419288578054
2022-10-23 04:00:00,3.8719746716190246
2022-10-23 08:00:00,3.8987645051856132
2022-10-23 12:00:00,3.884230946613321
2022-10-23 16:00:00,3.8669915641575368
2022-10-23 20:00:00,3.8728320010127217
2022-10-24 08:00:00,3.8928483806415355
2022-10-25 00:00:00,3.9129191278712576
2022-10-25 04:00:00,3.905672359004699
2022-10-25 12:00:00,3.9587948826242396
2022-10-25 16:00:00,3.9287618609727097
2022-10-25 20:00:00,3.9351328907225733
2022-10-26 00:00:00,3.945954211605968
2022-10-26 04:00:00,3.997320352326771
2022-10-26 08:00:00,3.9941441651839305
2022-10-26 12:00:00,4.000434474416106
2022-10-26 16:00:00,3.99172087084004
2022-10-26 20:00:00,3.9851774901025965
2022-10-27 00:00:00,3.9935582041537705
2022-10-27 04:00:00,3.981194283441808
2022-10-27 08:00:00,3.9736370007066215
2022-10-27 12:00:00,4.025274562264154
2022-10-27 16:00:00,4.008280113823854
2022-10-28 12:00:00,4.047491982514767
2022-10-28 16:00:00,4.05146090224095
2022-10-28 20:00:00,4.0470796574832075
2022-10-29 00:00:00,4.061042075787546
2022-10-29 04:00:00,4.052235492227339
2022-10-29 08:00:00,4.093124579299211
2022-10-29 12:00:00,4.086727820652612
2022-10-29 16:00:00,4.126379161873107
2022-10-29 20:00:00,4.133709044991719
2022-10-30 00:00:00,4.114983421509108
2022-10-30 04:00:00,4.16183823108707
2022-10-30 08:00:00,4.132498511648405
2022-10-30 16:00:00,4.149276267842454
2022-10-30 20:00:00,4.1445237110074835
2022-10-31 00:00:00,4.152625865328844
2022-10-31 04:00:00,4.1776097016895
2022-10-31 08:00:00,4.230920223346067
2022-10-31 12:00:00,4.230125408285061
2022-10-31 16:00:00,4.209062542176269
2022-10-31 20:00:00,4.206242473483545
2022-11-01 00:00:00,4.182920283509889
2022-11-01 04:00:00,4.181916819472386
2022-11-01 08:00:00,4.186453767585025
2022-11-01 12:00:00,4.214729111478914
2022-11-01 16:00:00,4.222678884477834
2022-11-01 20:00:00,4.217780245447531
2022-11-02 00:00:00,4.193438245799331
2022-11-02 04:00:00,4.23902075464546
2022-11-02 08:00:00,4.207894306747417
2022-11-02 16:00:00,4.2355864382214286
2022-11-02 20:00:00,4.234162996463736
2022-11-03 00:00:00,4.28863056424042
2022-11-03 04:00:00,4.282579636926605
2022-11-03 08:00:00,4.273808604743904
2022-11-03 12:00:00,4.285978708022151
2022-11-03 16:00:00,4.273796117313807
2022-11-03 20:00:00,4.2560407315820346
2022-11-04 00:00:00,4.27249464414681
2022-11-04 04:00:00,4.284238788315856
2022-11-04 08:00:00,4.280131667364647
2022-11-04 12:00:00,4.266109925656402
2022-11-04 16:00:00,4.27770457690654
2022-11-04 20:00:00,4.2671540096561085
2022-11-05 00:00:00,4.27710789946097
2022-11-05 04:00:00,4.273937574153415
2022-11-05 08:00:00,4.284962138793185
2022-11-05 12:00:00,4.2795416132022055
2022-11-05 16:00:00,4.277159322512843
2022-11-06 12:00:00,4.290909229289747
2022-11-06 16:00:00,4.306008990981138
2022-11-07 16:00:00,4.3368691409409905
2022-11-07 20:00:00,4.320993039205518
2022-11-13 00:00:00,4.3648875930374285
2022-11-13 04:00:00,4.345429050200933
2022-11-13 16:00:00,4.3602444962594955
2022-11-13 20:00:00,4.350838950403894
2022-11-15 00:00:00,4.3558108306149395
2022-11-15 12:00:00,4.389215816189312
2022-11-15 16:00:00,4.374304660994879
2022-11-15 20:00:00,4.373435010983513
2022-11-16 00:00:00,4.395029627390367
2022-11-16 04:00:00,4.385250345817714
2022-11-20 00:00:00,4.4188348577083145
2022-11-22 20:00:00,4.44345509948217
2022-11-23 00:00:00,4.474002550853353
2022-11-23 04:00:00,4.511212995171524
2022-11-23 08:00:00,4.498270844266493
2022-11-23 12:00:00,4.497948902146062
2022-11-23 16:00:00,4.4862386751346905
2022-11-23 20:00:00,4.491009766579892
2022-11-24 00:00:00,4.506323570912004
2022-11-24 04:00:00,4.493629465047176
2022-11-24 20:00:00,4.505263444221345
2022-11-26 00:00:00,4.5214585260441025
2022-11-26 08:00:00,4.526284953050119
2022-11-29 04:00:00,4.616482567167841
2022-11-29 08:00:00,4.615957648421024
2022-11-29 12:00:00,4.587283810741452
2022-11-29 16:00:00,4.564903333946107
2022-11-29 20:00:00,4.569227715337698
2022-11-30 00:00:00,4.698235131877406
2022-11-30 04:00:00,4.6909157031705595
2022-11-30 08:00:00,4.686843608629734
2022-11-30 12:00:00,4.6695541479322396
2022-11-30 16:00:00,4.665003666523942
2022-11-30 20:00:00,4.689628318434209
2022-12-01 00:00:00,4.6866013682593595
2022-12-01 04:00:00,4.665783010165453
2022-12-01 08:00:00,4.6582233506202115
2022-12-01 12:00:00,4.655080126345943
2022-12-01 20:00:00,4.663781207028452
2022-12-02 20:00:00,4.677478051392582
2022-12-05 04:00:00,4.707144299183906
2022-12-05 08:00:00,4.707598908381627
2022-12-05 12:00:00,4.688796735996426
2022-12-06 12:00:00,4.697188589678346
2022-12-06 20:00:00,4.720035102997392
2022-12-08 16:00:00,4.74853173745222
2022-12-08 20:00:00,4.740987455836141
2022-12-09 00:00:00,4.740362884026929
2022-12-09 04:00:00,4.740761680969063
2022-12-09 08:00:00,4.738919227123012
2022-12-09 12:00:00,4.754006961910817
2022-12-09 16:00:00,4.735460397796641
2022-12-09 20:00:00,4.744677346380341
2022-12-10 00:00:00,4.741778387647012
2022-12-10 04:00:00,4.741067813683125
2022-12-10 08:00:00,4.7572476964025565
2022-12-10 12:00:00,4.772177454288039
2022-12-10 16:00:00,4.771018614234546
2022-12-10 20:00:00,4.751056135042112
2022-12-11 00:00:00,4.775366065883279
2022-12-11 04:00:00,4.770467533466339
2022-12-11 08:00:00,4.747115820013325
2022-12-11 12:00:00,4.729891942325798
2022-12-11 16:00:00,4.7251926024374145
2022-12-12 12:00:00,4.807638206562948
2022-12-12 16:00:00,4.79700527740299
2022-12-12 20:00:00,4.8182025052478386
2022-12-13 00:00:00,4.794410765457098
2022-12-13 12:00:00,4.8221004837693275
2022-12-13 16:00:00,4.821380503977237
2022-12-13 20:00:00,4.824090490137893
2022-12-14 00:00:00,4.84765141649444
2022-12-14 04:00:00,4.841319195399358
2022-12-26 00:00:00,4.871628715446534
2022-12-27 00:00:00,4.87934256888392
2022-12-27 08:00:00,4.878439227396877
2022-12-29 12:00:00,4.890329352964236
2022-12-29 16:00:00,4.87711520555678
2022-12-29 20:00:00,4.891189739467306
2022-12-30 00:00:00,4.882105615383334
2022-12-30 20:00:00,4.896132802497986
2022-12-31 00:00:00,4.897886004980368
2022-12-31 12:00:00,4.929461090495582
2022-12-31 16:00:00,4.916097613179072
2023-01-01 20:00:00,4.9520948923314245
2023-01-02 00:00:00,4.944834546572973
2023-01-02 04:00:00,4.969682506048698
2023-01-02 08:00:00,4.987887104314268
2023-01-02 12:00:00,4.99010677494689
2023-01-02 16:00:00,5.021122924492149
2023-01-02 20:00:00,5.009075689961228
2023-01-03 00:00:00,5.023185967241255
2023-01-03 04:00:00,5.0410902639191635
2023-01-03 08:00:00,4.981909066529014
2023-01-03 12:00:00,4.970705016483931
2023-01-03 16:00:00,4.9417134044388185
2023-01-03 20:00:00,4.998219532852627
2023-01-04 00:00:00,5.10252627337297
2023-01-04 04:00:00,5.110843998474287
2023-01-04 08:00:00,5.089197092238704
2023-01-04 12:00:00,5.132420650966756
2023-01-04 16:00:00,5.0997783183112935
2023-01-04 20:00:00,5.122639296057462
2023-01-05 00:00:00,5.115459317694646
2023-01-05 04:00:00,5.116826829115999
2023-01-05 08:00:00,5.118204259225219
2023-01-05 12:00:00,5.128167054488966
2023-01-05 16:00:00,5.142436871653255
2023-01-05 20:00:00,5.107232418739396
2023-01-06 00:00:00,5.061773418827579
2023-01-06 12:00:00,5.092403649666131
2023-01-06 16:00:00,5.1322954654309525
2023-01-06 20:00:00,5.136814280849445
2023-01-07 00:00:00,5.137894359831141
2023-01-07 04:00:00,5.1407333796312775
2023-01-07 08:00:00,5.127478846039295
2023-01-07 12:00:00,5.128804449476856
2023-01-07 16:00:00,5.1195595212498874
2023-01-07 20:00:00,5.1209071865176545
2023-01-08 00:00:00,5.117749622124796
2023-01-08 04:00:00,5.104821209601431
2023-01-08 08:00:00,5.096518560024036
2023-01-08 12:00:00,5.139859888787198
2023-01-08 16:00:00,5.1344225160963175
2023-01-08 20:00:00,5.201526300316861
2023-01-09 00:00:00,5.276343528241993
2023-01-09 04:00:00,5.2690335656155645
2023-01-09 08:00:00,5.2511762849391195
2023-01-09 12:00:00,5.290478942117878
2023-01-09 16:00:00,5.2484345291840695
2023-01-09 20:00:00,5.204733283241519
2023-01-10 00:00:00,5.207273759466942
2023-01-10 04:00:00,5.209935539837303
2023-01-10 08:00:00,5.20245600213257
2023-01-10 12:00:00,5.196688337490823
2023-01-10 16:00:00,5.247763866822284
2023-01-10 20:00:00,5.226966505478272
2023-01-11 00:00:00,5.188247020431332
2023-01-11 04:00:00,5.214921827170027
2023-01-11 08:00:00,5.189075320410553
2023-01-11 16:00:00,5.240572986716949
2023-01-11 20:00:00,5.265185426299639
2023-01-12 00:00:00,5.291593141745305
2023-01-12 04:00:00,5.276817511250133
2023-01-12 08:00:00,5.253588058062385
2023-01-12 12:00:00,5.245772972730969
2023-01-12 16:00:00,5.35331647245856
2023-01-12 20:00:00,5.347716663873416
2023-01-13 00:00:00,5.3524470647265625
2023-01-13 04:00:00,5.344050589290441
2023-01-13 08:00:00,5.34177047124122
2023-01-13 12:00:00,5.340395134417084
2023-01-13 16:00:00,5.3471114614179385
2023-01-13 20:00:00,5.3671700375681475
2023-01-14 00:00:00,5.397270999767856
2023-01-14 04:00:00,5.457182049195443
2023-01-14 08:00:00,5.437244939722129
2023-01-14 12:00:00,5.425704897197192
2023-01-14 16:00:00,5.4039461509321915
2023-01-14 20:00:00,5.408172502764299
2023-01-15 00:00:00,5.40017576875513
2023-01-15 04:00:00,5.391080098892489
2023-01-15 08:00:00,5.405972065182442
2023-01-15 12:00:00,5.4250667745723735
2023-01-15 16:00:00,5.438960817866636
2023-01-15 20:00:00,5.436659592810921
2023-01-16 00:00:00,5.437829993157856
2023-01-16 04:00:00,5.4655361620605305
2023-01-16 08:00:00,5.424634883946554
2023-01-16 12:00:00,5.408441523563978
2023-01-16 16:00:00,5.414338739381761
2023-01-16 20:00:00,5.411431909595828
2023-01-17 00:00:00,5.395296021606555
2023-01-17 04:00:00,5.414145513861216
2023-01-17 08:00:00,5.417799024056765
2023-01-17 12:00:00,5.398657541557593
2023-01-17 16:00:00,5.4023892743994155
2023-01-18 00:00:00,5.453897471499142
2023-01-18 04:00:00,5.488587897761779
2023-01-18 08:00:00,5.4495271842470405
2023-01-20 16:00:00,5.4743870873727385
2023-01-20 20:00:00,5.522072103806223
2023-01-21 00:00:00,5.560600631419825
2023-01-21 04:00:00,5.564871429709001
2023-01-21 08:00:00,5.5671901960844
2023-01-21 12:00:00,5.5508247665775485
2023-01-21 16:00:00,5.617039350601768
2023-01-21 20:00:00,5.5843614218724325
2023-01-22 00:00:00,5.602469860212924
2023-01-22 04:00:00,5.6581049263330065
2023-01-22 08:00:00,5.771349297796645
2023-01-22 12:00:00,5.756959791651912
2023-01-22 16:00:00,5.766679889978164
2023-01-22 20:00:00,5.727835190030692
2023-01-23 00:00:00,5.731647655023062
2023-01-23 04:00:00,5.73118678140898
2023-01-23 08:00:00,5.776901197106379
2023-01-23 12:00:00,5.748771147284052
2023-01-23 16:00:00,5.7410426611207015
2023-01-23 20:00:00,5.750081006576501
2023-01-24 00:00:00,5.753221749170163
2023-01-24 04:00:00,5.741072038439537
2023-01-24 08:00:00,5.737895192438744
2023-01-24 12:00:00,5.719306628718388
2023-01-24 16:00:00,5.71657077516914
2023-01-25 04:00:00,5.740796215298629
2023-01-25 12:00:00,5.900363538937693
2023-01-25 16:00:00,5.898718807664681
2023-01-25 20:00:00,5.904069078223933
2023-01-26 00:00:00,5.935748905066134
2023-01-26 04:00:00,5.9079727791702155
2023-01-26 08:00:00,5.933536722908488
2023-01-26 12:00:00,5.95098859874336
2023-01-26 16:00:00,6.002441603729562
2023-01-26 20:00:00,5.988852529875797
2023-01-27 00:00:00,6.025405060963426
2023-01-27 04:00:00,5.990367240512553
2023-01-27 08:00:00,5.9863539022087044
2023-01-27 12:00:00,5.992030250887397
2023-01-27 16:00:00,6.001497074150281
2023-01-27 20:00:00,5.9813264650299125
2023-01-28 00:00:00,5.990645037680235
2023-01-28 04:00:00,5.994553741470359
2023-01-28 08:00:00,5.993309846926261
2023-01-28 12:00:00,5.986294436559507
2023-01-28 16:00:00,5.965219755251745
2023-01-28 20:00:00,5.964654246396609
2023-01-29 00:00:00,5.957869905882279
2023-01-29 04:00:00,5.964636098601131
2023-01-29 08:00:00,5.976218950279976
2023-01-29 12:00:00,5.967892323966856
2023-01-29 16:00:00,5.976247595204195
2023-01-29 20:00:00,5.966107643811784
2023-01-30 00:00:00,5.980794195994824
2023-01-30 04:00:00,5.958693734618188
2023-01-30 08:00:00,6.055045467976976
2023-01-30 12:00:00,6.086108772261913
2023-01-30 16:00:00,6.08791304785737
2023-01-30 20:00:00,6.083220720732879
2023-01-31 00:00:00,6.075039165833109
2023-01-31 04:00:00,6.059280129296002
2023-01-31 08:00:00,6.045774629658765
2023-01-31 12:00:00,6.161223233407092
2023-01-31 16:00:00,6.205401940741064
2023-01-31 20:00:00,6.2075609339705204
2023-02-01 00:00:00,6.281587958407159
2023-02-01 04:00:00,6.23897348958447
2023-02-01 08:00:00,6.263174074017191
2023-02-01 12:00:00,6.221667412451365
2023-02-01 16:00:00,6.3493476855883735
2023-02-01 20:00:00,6.373451275452543
2023-02-02 00:00:00,6.3641819033934866
2023-02-02 04:00:00,6.3664351736029055
2023-02-02 08:00:00,6.362507790709193
2023-02-02 12:00:00,6.340117141193793
2023-02-02 16:00:00,6.332138490923362
2023-02-02 20:00:00,6.329831145747444
2023-02-03 00:00:00,6.335177612388476
2023-02-03 04:00:00,6.3336047877968875
2023-02-03 08:00:00,6.322686098079959
2023-02-03 12:00:00,6.3725275828143575
2023-02-03 16:00:00,6.351396807609813
2023-02-03 20:00:00,6.348587656311969
2023-02-04 00:00:00,6.328049207898541
2023-02-04 04:00:00,6.342551397952925
2023-02-04 08:00:00,6.412102317269186
2023-02-04 12:00:00,6.390237670343794
2023-02-04 16:00:00,6.372265692204609
2023-02-04 20:00:00,6.3688687206468435
2023-02-05 00:00:00,6.3683862206578645
2023-02-05 04:00:00,6.382990176705708
2023-02-05 08:00:00,6.365063771287186
2023-02-07 04:00:00,6.440062414699984
2023-02-07 08:00:00,6.459196781803341
2023-02-07 12:00:00,6.450349808875169
2023-02-07 16:00:00,6.509839065837581
2023-02-07 20:00:00,6.494399977655465
2023-02-08 00:00:00,6.493255176620859
2023-02-08 04:00:00,6.494580886084688
2023-02-08 08:00:00,6.468664753145908
2023-02-11 20:00:00,6.518416541558272
2023-02-12 08:00:00,6.547863521453715
2023-02-12 16:00:00,6.61357562309656
2023-02-14 08:00:00,6.622960952736952
2023-02-14 12:00:00,6.666682228218248
2023-02-14 16:00:00,6.655154825047857
2023-02-14 20:00:00,6.668828736870936
2023-02-15 00:00:00,6.656999618029733
2023-02-15 04:00:00,6.666029762913016
2023-02-15 08:00:00,6.687358878064986
2023-02-15 12:00:00,6.76050816870428
2023-02-15 16:00:00,6.792125065541188
2023-02-15 20:00:00,6.788278115262705
2023-02-16 00:00:00,6.786821735308009
2023-02-16 04:00:00,6.750739259817612
2023-02-16 08:00:00,6.739709317027973
2023-02-16 12:00:00,6.808452016681226
2023-02-16 16:00:00,6.7898794650977905
2023-02-17 00:00:00,6.813297095327738
2023-02-17 04:00:00,6.819219247421888
2023-02-17 08:00:00,6.825694187698912
2023-02-17 12:00:00,6.890314056475761
2023-02-17 16:00:00,6.868489515835363
2023-02-17 20:00:00,6.880184169160473
2023-02-18 00:00:00,6.890132574867968
2023-02-18 04:00:00,6.9079736923597945
2023-02-18 08:00:00,6.942527785271521
2023-02-18 12:00:00,6.982745583651448
2023-02-18 16:00:00,6.963512073931264
2023-02-18 20:00:00,6.971683922630757
2023-02-19 00:00:00,6.964035278809058
2023-02-19 04:00:00,6.946299358069525
2023-02-19 08:00:00,6.94380808821195
2023-02-19 12:00:00,6.932584168447913
2023-02-19 20:00:00,6.944002772376496
2023-02-20 00:00:00,6.949060229312873
2023-02-20 04:00:00,6.95951079944019
2023-02-20 12:00:00,6.983665752932874
2023-02-20 20:00:00,7.002219105520203
2023-02-21 00:00:00,7.017406257690189
2023-02-21 04:00:00,7.057490776988069
2023-02-21 08:00:00,7.020440699414696
2023-02-23 12:00:00,7.095060376311446
2023-02-23 16:00:00,7.087160956433428
2023-02-26 08:00:00,7.124209381467853
2023-02-26 16:00:00,7.165435537740281
2023-02-26 20:00:00,7.171796725339877
2023-02-27 00:00:00,7.165834395401144
2023-02-27 04:00:00,7.131148159402171
2023-02-27 08:00:00,7.145752497972939
2023-02-27 12:00:00,7.17037186201646
2023-03-01 00:00:00,7.2474951432504255
2023-03-01 04:00:00,7.256075548354863
2023-03-01 08:00:00,7.259337860022993
2023-03-01 12:00:00,7.260405390708147
2023-03-01 16:00:00,7.238844722699879
2023-03-01 20:00:00,7.296507605685065
2023-03-02 00:00:00,7.2434919323347895
2023-03-02 16:00:00,7.2708919259446345
2023-03-02 20:00:00,7.304247708333896
2023-03-03 08:00:00,7.349524749994267
2023-03-10 16:00:00,7.381826176139399
2023-03-10 20:00:00,7.411500962669366
2023-03-11 00:00:00,7.442771082039029
2023-03-11 16:00:00,7.476396618124403
2023-03-11 20:00:00,7.529304121170901
2023-03-12 00:00:00,7.542709018651524
2023-03-12 04:00:00,7.531900375768922
2023-03-12 08:00:00,7.527397899028879
2023-03-12 16:00:00,7.587040579173461
2023-03-12 20:00:00,7.720246875550753
2023-03-13 00:00:00,7.728557914740137
2023-03-13 04:00:00,7.736910510622764
2023-03-13 08:00:00,7.70328059942066
2023-03-13 12:00:00,7.743230171090537
2023-03-13 16:00:00,7.801293057243607
2023-03-13 20:00:00,7.80017128474775
2023-03-14 00:00:00,7.820258685641684
2023-03-14 04:00:00,7.793659779753417
2023-03-14 08:00:00,7.791970598490059
2023-03-14 12:00:00,7.8472380710091
2023-03-14 16:00:00,7.813519672811697
2023-03-14 20:00:00,7.817316193053266
2023-03-15 00:00:00,7.811450236354731
2023-03-15 04:00:00,7.809717688599876
2023-03-15 08:00:00,7.7874917590053325
2023-03-15 12:00:00,7.746496566190424
2023-03-15 16:00:00,7.781356965403368
2023-03-15 20:00:00,7.766328219629188
2023-03-16 00:00:00,7.784901874191324
2023-03-16 04:00:00,7.801653221143444
2023-03-16 08:00:00,7.813563317387585
2023-03-16 12:00:00,7.782366664273374
2023-03-16 16:00:00,7.770833720624033
2023-03-16 20:00:00,7.757697372051311
2023-03-17 00:00:00,7.792160495432395
2023-03-17 04:00:00,7.802291433991718
2023-03-17 08:00:00,7.867237419303449
2023-03-17 12:00:00,7.848004579595712
2023-03-17 16:00:00,7.903408455948879
2023-03-17 20:00:00,7.961283968642967
2023-03-18 00:00:00,7.966395577376057
2023-03-18 04:00:00,7.952775808974853
2023-03-18 08:00:00,7.939455399217536
2023-03-18 12:00:00,7.869104050319956
2023-03-18 16:00:00,7.875752463046076
2023-03-18 20:00:00,7.8398903812524905
2023-03-19 00:00:00,7.878002301243815
2023-03-19 16:00:00,7.899527091294699
2023-03-21 12:00:00,8.007338628993987
2023-03-21 16:00:00,8.005208153844567
2023-03-21 20:00:00,7.970805104059385
2023-03-22 04:00:00,8.007237223777237
2023-03-23 04:00:00,8.029985668649829
2023-03-23 08:00:00,8.014534449567329
2023-03-23 12:00:00,8.030154711225553
2023-03-23 20:00:00,8.046237086599419
2023-03-24 00:00:00,8.070928685596412
2023-03-24 04:00:00,8.097920399568714
2023-03-24 08:00:00,8.07565794582142
2023-03-26 20:00:00,8.106747414299805
2023-03-28 16:00:00,8.297958492299253
2023-03-28 20:00:00,8.27085286770345
2023-03-29 00:00:00,8.292263582481262
2023-03-29 04:00:00,8.31070123189296
2023-03-29 08:00:00,8.316709158637535
2023-03-29 12:00:00,8.307422161702805
2023-03-29 16:00:00,8.314943388961936
2023-03-29 20:00:00,8.310843327232986
2023-03-30 00:00:00,8.291200148974982
2023-03-30 04:00:00,8.293894943525592
2023-03-30 08:00:00,8.310757715785142
2023-03-30 12:00:00,8.303499164547638
2023-03-30 16:00:00,8.379661693578331
2023-03-30 20:00:00,8.410114615748487
2023-03-31 00:00:00,8.430126628805944
2023-03-31 04:00:00,8.384330351574192
2023-03-31 08:00:00,8.371719013948512
2023-03-31 12:00:00,8.404452465331271
2023-03-31 16:00:00,8.397182487338895
2023-03-31 20:00:00,8.407314031473199
2023-04-01 00:00:00,8.439171597787624
2023-04-01 04:00:00,8.428237571443573
2023-04-01 08:00:00,8.398329936851475
2023-04-01 12:00:00,8.434109671044753
2023-04-01 16:00:00,8.638449280703279
2023-04-01 20:00:00,8.603688496041144
2023-04-02 00:00:00,8.545298910283396
2023-04-02 04:00:00,8.560353880206383
2023-04-02 08:00:00,8.542882456246373
2023-04-02 12:00:00,8.547940488447814
2023-04-02 16:00:00,8.588760000909216
2023-04-02 20:00:00,8.583253439582345
2023-04-03 00:00:00,8.499872193892845
2023-04-03 04:00:00,8.531578808820104
2023-04-03 08:00:00,8.637565202947155
2023-04-03 12:00:00,8.684054167919786
2023-04-03 16:00:00,8.71104947229579
2023-04-03 20:00:00,8.747056803222165
2023-04-04 00:00:00,8.698269046418826
2023-04-04 04:00:00,8.638082584145408
2023-04-04 08:00:00,8.664354207686342
2023-04-04 12:00:00,8.6568638324121
2023-04-04 16:00:00,8.676867338956443
2023-04-04 20:00:00,8.648048637606541
2023-04-05 00:00:00,8.648158936366983
2023-04-05 04:00:00,8.639186628428922
2023-04-05 08:00:00,8.64578956648245
2023-04-05 16:00:00,8.723082673339638
2023-04-05 20:00:00,8.6963070330857
2023-04-06 00:00:00,8.671147754884393
2023-04-06 12:00:00,8.75606632146477
2023-04-06 16:00:00,8.779095390723757
2023-04-06 20:00:00,8.751221113182378
2023-04-07 00:00:00,8.777624524697211
2023-04-07 04:00:00,8.819116054203857
2023-04-07 08:00:00,8.779074403466826
2023-04-07 12:00:00,8.760643248681921
2023-04-07 16:00:00,8.755195316848805
2023-04-07 20:00:00,8.723299395033157
2023-04-08 00:00:00,8.723426126853006
2023-04-09 08:00:00,8.7409030122673
2023-04-09 12:00:00,8.799113739249544
2023-04-09 16:00:00,8.796985151152773
2023-04-09 20:00:00,8.790367540218853
2023-04-10 00:00:00,8.77793473025455
2023-04-10 04:00:00,8.770237537237033
2023-04-10 08:00:00,8.781870385172494
2023-04-10 12:00:00,8.834133591109739
2023-04-10 16:00:00,9.114131717057838
2023-04-10 20:00:00,9.124568770716678
2023-04-11 00:00:00,9.100890900491526
2023-04-11 04:00:00,9.117419618105256
