timestamp,equity
2025-01-21 20:00:00,2.4053023623144174
2025-01-22 16:00:00,2.412219317754741
2025-01-24 08:00:00,2.419919913761332
2025-01-26 00:00:00,2.4279259366929313
2025-01-28 12:00:00,2.434837829030815
2025-01-29 08:00:00,2.431492991639999
2025-01-30 04:00:00,2.429121738910318
2025-02-07 12:00:00,2.4380868920935863
2025-02-09 04:00:00,2.430128681517346
2025-02-10 20:00:00,2.4289747348432162
2025-02-13 08:00:00,2.4293010748189983
2025-02-14 04:00:00,2.4268513337070696
2025-02-15 00:00:00,2.442778394086878
2025-02-15 20:00:00,2.446090932671076
2025-02-16 16:00:00,2.4461556406356277
2025-02-20 00:00:00,2.435664953492871
2025-02-20 20:00:00,2.428901523789865
2025-03-02 00:00:00,2.4412921732363495
2025-03-02 20:00:00,2.4475157652012456
2025-03-05 08:00:00,2.450435572109447
2025-03-06 04:00:00,2.44989854328017
2025-03-12 20:00:00,2.449756733240413
2025-03-13 16:00:00,2.435433328739184
2025-03-14 12:00:00,2.4496580380107456
2025-03-15 08:00:00,2.4623582648536657
2025-03-16 04:00:00,2.460713468825354
2025-03-17 00:00:00,2.4829725562547065
2025-03-17 20:00:00,2.4737749549311876
2025-03-19 12:00:00,2.5555839259114537
2025-03-20 08:00:00,2.5605286945281516
2025-03-21 04:00:00,2.5567669707900884
2025-03-23 16:00:00,2.5462731957190816
2025-03-24 12:00:00,2.5551958977654783
2025-03-25 08:00:00,2.570654697657256
2025-03-26 04:00:00,2.588881990199792
2025-04-02 16:00:00,2.581990207297918
2025-04-05 04:00:00,2.5867671795753253
2025-04-06 00:00:00,2.5822370168462387
2025-04-10 04:00:00,2.5802020120701346
2025-04-11 00:00:00,2.586273229420916
2025-04-11 20:00:00,2.5817190712890623
2025-04-12 16:00:00,2.5782998491663975
2025-04-13 12:00:00,2.558083147906205
2025-04-14 08:00:00,2.5680474497805514
2025-04-15 04:00:00,2.5667532575641436
2025-04-21 00:00:00,2.5905909484499507
2025-04-22 16:00:00,2.588546736522463
2025-04-23 12:00:00,2.5705236292073335
2025-04-25 04:00:00,2.5757032329557106
2025-04-26 00:00:00,2.579535887868413
2025-04-26 20:00:00,2.5737231101917937
2025-04-27 16:00:00,2.6062511556411443
2025-04-28 12:00:00,2.584245359093879
2025-04-29 08:00:00,2.585551542218064
2025-05-06 20:00:00,2.595993772600631
2025-05-08 12:00:00,2.6140962476929808
2025-05-09 08:00:00,2.6400890729444315
2025-05-10 04:00:00,2.6487570279373664
2025-05-11 00:00:00,2.618582854623898
2025-05-11 20:00:00,2.616194844468145
2025-05-12 16:00:00,2.59920313662331
2025-05-13 12:00:00,2.600657854053205
2025-05-14 08:00:00,2.599014056860267
2025-05-18 12:00:00,2.6224151917684413
2025-05-21 20:00:00,2.6234347987752797
2025-05-22 16:00:00,2.6158189779019443
2025-05-26 00:00:00,2.615072189831902
2025-05-27 16:00:00,2.611094297697944
2025-05-29 08:00:00,2.62342095009476
2025-06-03 08:00:00,2.6396135447111675
2025-06-04 04:00:00,2.6263373402299233
2025-06-07 12:00:00,2.625210409155879
2025-06-08 08:00:00,2.6425967360727234
2025-06-09 04:00:00,2.6344629924671517
2025-06-10 00:00:00,2.6187782124820944
2025-06-10 20:00:00,2.624135420112988
2025-06-11 16:00:00,2.599786484664623
2025-06-16 16:00:00,2.6266152020734226
