timestamp,equity
2023-12-27 12:00:00,2.2510837075623185
2023-12-28 00:00:00,2.261670995985893
2024-01-01 12:00:00,2.2814029226881267
2024-01-02 00:00:00,2.302311540279899
2024-01-02 12:00:00,2.273441699346722
2024-01-11 00:00:00,2.279872319139151
2024-01-11 12:00:00,2.2708742567902678
2024-01-12 00:00:00,2.26249880729691
2024-01-12 12:00:00,2.2451233879282184
2024-01-14 12:00:00,2.233234157441088
2024-01-16 12:00:00,2.2284014121659212
2024-01-20 12:00:00,2.2269616346000576
2024-01-21 00:00:00,2.219727440255396
2024-01-21 12:00:00,2.22091751051678
2024-01-22 00:00:00,2.2061384616129733
2024-01-22 12:00:00,2.2106460737039493
2024-01-26 12:00:00,2.209378372441011
2024-01-27 00:00:00,2.209511535129834
2024-01-27 12:00:00,2.207404221513983
2024-01-28 00:00:00,2.2146592348661516
2024-01-29 12:00:00,2.23714292253825
2024-01-30 00:00:00,2.2398945578368137
2024-01-30 12:00:00,2.2307731955703174
2024-02-02 00:00:00,2.235327795536672
2024-02-07 12:00:00,2.2454808030061586
2024-02-08 00:00:00,2.2428616128570167
2024-02-08 12:00:00,2.260270841951784
2024-02-09 00:00:00,2.273118095762952
2024-02-09 12:00:00,2.261618940450653
2024-02-10 00:00:00,2.266572997663198
2024-02-10 12:00:00,2.2715366276674107
2024-02-11 00:00:00,2.287870442055323
2024-02-11 12:00:00,2.270451556513637
2024-02-12 12:00:00,2.3030331229274132
2024-02-13 00:00:00,2.293779592995867
2024-02-14 12:00:00,2.2959817097360493
2024-02-15 00:00:00,2.313433767163994
2024-02-15 12:00:00,2.3047498953210854
2024-02-16 00:00:00,2.3154894452138057
2024-02-16 12:00:00,2.3058244853688046
2024-02-17 00:00:00,2.296295603394732
2024-02-19 00:00:00,2.309644728024454
2024-02-19 12:00:00,2.322577104416932
2024-02-20 00:00:00,2.297469778628824
2024-02-24 00:00:00,2.306411285630362
2024-02-24 12:00:00,2.311334737838933
2024-02-25 00:00:00,2.3103351300346744
2024-02-25 12:00:00,2.312214438069653
2024-02-26 00:00:00,2.2985148758167417
2024-02-26 12:00:00,2.3408791811722005
2024-02-27 00:00:00,2.3398015671582666
2024-02-27 12:00:00,2.3567556260761378
2024-02-28 00:00:00,2.328163535053353
2024-02-28 12:00:00,2.347930383708608
2024-02-29 00:00:00,2.374513184422257
2024-02-29 12:00:00,2.3885981901879583
2024-03-01 00:00:00,2.3937297616185065
2024-03-01 12:00:00,2.399976513095566
2024-03-02 00:00:00,2.403084699471046
2024-03-02 12:00:00,2.3954001800629476
2024-03-03 00:00:00,2.3924259379151285
2024-03-03 12:00:00,2.3898610844064114
2024-03-04 00:00:00,2.3949271266811416
2024-03-04 12:00:00,2.4117306919562584
2024-03-05 00:00:00,2.4341910316880595
2024-03-05 12:00:00,2.4216979316276683
2024-03-06 12:00:00,2.4147499740437577
2024-03-07 12:00:00,2.4204922006514757
2024-03-08 00:00:00,2.4313193062654808
2024-03-08 12:00:00,2.4254705247985204
2024-03-09 00:00:00,2.430184659360434
2024-03-09 12:00:00,2.4372250244477724
2024-03-10 00:00:00,2.4289498144885875
2024-03-10 12:00:00,2.4263325955367003
2024-03-11 12:00:00,2.423226833932344
2024-03-12 00:00:00,2.3983885379939243
2024-03-13 00:00:00,2.4091857797920904
2024-03-14 00:00:00,2.4207555887510344
2024-03-21 00:00:00,2.4161716823710555
2024-03-21 12:00:00,2.428137119844516
2024-03-22 00:00:00,2.4326049097249354
2024-03-23 00:00:00,2.4447648756772775
2024-03-23 12:00:00,2.451175641044517
2024-03-24 00:00:00,2.465281627968155
2024-03-24 12:00:00,2.4716418674688563
2024-03-25 00:00:00,2.4611505916144347
2024-03-25 12:00:00,2.4931252578473053
2024-03-26 00:00:00,2.497925510154118
2024-03-26 12:00:00,2.4836529698211507
2024-03-27 00:00:00,2.487864365140674
2024-03-27 12:00:00,2.490288104727134
2024-03-28 00:00:00,2.5005497665427177
2024-03-28 12:00:00,2.50061216661076
2024-03-29 00:00:00,2.4962673305424916
2024-03-29 12:00:00,2.486211218421364
2024-03-30 00:00:00,2.4837590411493218
2024-03-31 12:00:00,2.4945784133888926
2024-04-01 00:00:00,2.484993780328907
2024-04-06 00:00:00,2.497517168291858
2024-04-06 12:00:00,2.4994719030120605
2024-04-07 00:00:00,2.5355891426592865
2024-04-07 12:00:00,2.54037463098982
2024-04-08 00:00:00,2.5388082239299234
2024-04-08 12:00:00,2.5259435601390217
2024-04-09 00:00:00,2.512789273622021
2024-04-10 12:00:00,2.5322254954425754
2024-04-11 00:00:00,2.522392752081129
2024-04-12 00:00:00,2.5381080641786387
2024-04-19 12:00:00,2.5373142457739557
2024-04-20 00:00:00,2.534716396566387
2024-04-20 12:00:00,2.553346792313862
2024-04-21 00:00:00,2.5550566355954243
2024-04-21 12:00:00,2.5479590043369895
2024-04-22 00:00:00,2.557822305614119
2024-04-22 12:00:00,2.5514235320021554
2024-04-23 12:00:00,2.5684470016415393
2024-04-24 00:00:00,2.588661921743275
2024-04-28 00:00:00,2.6105403859198635
2024-04-28 12:00:00,2.6223090915280456
2024-05-02 12:00:00,2.6274473205140128
2024-05-03 00:00:00,2.638586528836933
2024-05-03 12:00:00,2.659689382653691
2024-05-04 00:00:00,2.669611047204507
2024-05-04 12:00:00,2.683774929066494
2024-05-05 00:00:00,2.6769561556046173
2024-05-05 12:00:00,2.680375969422647
2024-05-06 00:00:00,2.683393653378189
2024-05-06 12:00:00,2.66722708332554
2024-05-07 12:00:00,2.6662712085006297
2024-05-10 00:00:00,2.6563432131296087
2024-05-13 12:00:00,2.7041288878902914
2024-05-14 00:00:00,2.7094189762298573
2024-05-14 12:00:00,2.691143239264186
2024-05-15 12:00:00,2.6982414841650395
2024-05-16 00:00:00,2.7069086089166694
2024-05-16 12:00:00,2.6901378820310655
2024-05-17 12:00:00,2.7107993825647165
2024-05-18 00:00:00,2.714077194746539
2024-05-19 00:00:00,2.731067381462113
2024-05-20 12:00:00,2.7415486912403657
2024-05-21 00:00:00,2.7291592078799005
2024-05-21 12:00:00,2.7357641927472987
2024-05-22 00:00:00,2.7373581390668678
2024-05-22 12:00:00,2.756262716552861
2024-05-23 00:00:00,2.7601302963274885
2024-05-24 12:00:00,2.772425931214173
2024-05-25 00:00:00,2.7727262155706085
2024-05-25 12:00:00,2.772108984781409
2024-05-26 00:00:00,2.770646921726034
2024-05-26 12:00:00,2.754116556181569
2024-05-27 12:00:00,2.7818921636758605
2024-05-29 00:00:00,2.8069586924965972
2024-06-03 00:00:00,2.8291320465485716
2024-06-03 12:00:00,2.8251968818538638
2024-06-04 12:00:00,2.8446732316586885
2024-06-05 00:00:00,2.860275975239589
2024-06-05 12:00:00,2.8676034939618678
2024-06-06 00:00:00,2.85831634860917
2024-06-06 12:00:00,2.8519169778955398
2024-06-12 12:00:00,2.938503957964346
2024-06-22 12:00:00,2.9423859078954364
2024-06-23 00:00:00,2.9510188114863367
2024-06-25 00:00:00,2.9993337326967273
2024-06-25 12:00:00,3.028884409449644
2024-06-26 00:00:00,3.035852031890658
2024-06-26 12:00:00,3.030612055736832
2024-06-27 12:00:00,3.0391051858794
2024-06-28 00:00:00,3.0341709007040785
2024-06-28 12:00:00,3.015594993066187
2024-07-01 00:00:00,3.0405529142253234
2024-07-01 12:00:00,3.040858673296891
2024-07-06 12:00:00,3.040413946950276
2024-07-07 00:00:00,3.0331427031989167
2024-07-09 00:00:00,3.0355698131107403
2024-07-10 00:00:00,3.036999516857128
2024-07-10 12:00:00,3.0361598031889745
2024-07-13 00:00:00,3.0371186463966757
2024-07-13 12:00:00,3.0524170377057818
2024-07-14 00:00:00,3.0550686309100414
2024-07-14 12:00:00,3.052492850090827
2024-07-15 00:00:00,3.0900684273871812
2024-07-15 12:00:00,3.1105518576141327
2024-07-16 00:00:00,3.1237927811221073
2024-07-16 12:00:00,3.15006213431105
2024-07-17 00:00:00,3.1547081048224386
2024-07-17 12:00:00,3.1450547228482346
2024-07-18 00:00:00,3.155795259547412
2024-07-19 00:00:00,3.1645241608650263
2024-07-19 12:00:00,3.1949147616137714
2024-07-20 00:00:00,3.193381476416448
2024-07-20 12:00:00,3.269391452129351
2024-07-21 00:00:00,3.256437858780364
2024-07-21 12:00:00,3.255249617603391
2024-07-22 00:00:00,3.261352519689431
2024-07-22 12:00:00,3.266060744413357
2024-07-23 00:00:00,3.2654061440969016
2024-07-26 00:00:00,3.291402225478841
2024-07-26 12:00:00,3.2937374688488834
2024-07-27 00:00:00,3.2928678915423557
2024-07-27 12:00:00,3.289971781111359
2024-07-29 00:00:00,3.3196482491304806
2024-08-08 00:00:00,3.33199166819962
2024-08-08 12:00:00,3.3495706509700844
2024-08-09 00:00:00,3.3386530556765632
2024-08-09 12:00:00,3.3162737642077724
2024-08-10 00:00:00,3.3157650237420118
2024-08-10 12:00:00,3.312718298519692
2024-08-11 00:00:00,3.3496813156364365
2024-08-12 12:00:00,3.3553756260692147
2024-08-13 12:00:00,3.3617007066869578
2024-08-14 00:00:00,3.3562713504278894
2024-08-15 12:00:00,3.372596942574337
2024-08-17 12:00:00,3.382030472259749
2024-08-18 00:00:00,3.3744766412298337
2024-08-18 12:00:00,3.3700202441252562
2024-08-20 00:00:00,3.4241722548022278
2024-08-21 00:00:00,3.4343321968734855
2024-08-21 12:00:00,3.433804560755575
2024-08-22 00:00:00,3.4235488705964334
2024-08-22 12:00:00,3.406205457894876
2024-08-23 00:00:00,3.413581073348049
2024-08-23 12:00:00,3.460095468027315
2024-08-24 00:00:00,3.4552934398290107
2024-08-24 12:00:00,3.453533740970117
2024-08-25 00:00:00,3.434830491095532
2024-08-25 12:00:00,3.44821064526818
2024-08-31 12:00:00,3.451549273030178
2024-09-03 00:00:00,3.455932105377104
2024-09-04 12:00:00,3.4915563274260077
2024-09-06 00:00:00,3.4955499489380526
2024-09-08 00:00:00,3.5042892884806705
2024-09-09 00:00:00,3.5131184312065766
2024-09-09 12:00:00,3.524439482497216
2024-09-10 00:00:00,3.5093570951760293
2024-09-10 12:00:00,3.4814324686929283
2024-09-11 00:00:00,3.45901537548949
2024-09-12 00:00:00,3.4693488076886805
2024-09-13 00:00:00,3.459259431642229
2024-09-13 12:00:00,3.510657569055896
2024-09-14 00:00:00,3.5113500973153986
2024-09-14 12:00:00,3.5143145035277144
2024-09-15 00:00:00,3.516890326720473
2024-09-15 12:00:00,3.5356993779921795
2024-09-17 12:00:00,3.5647499246666063
2024-09-19 00:00:00,3.5662053163876597
2024-09-19 12:00:00,3.573491679831647
2024-09-20 00:00:00,3.5910421788728124
2024-09-20 12:00:00,3.5765177827586423
2024-09-21 00:00:00,3.562955385805937
2024-09-21 12:00:00,3.618040717851931
2024-09-22 00:00:00,3.5861864788722944
2024-09-23 00:00:00,3.6138454400539617
2024-09-23 12:00:00,3.621968978629328
2024-09-24 00:00:00,3.623208715513436
2024-09-24 12:00:00,3.5959289586900014
2024-09-25 00:00:00,3.6069379998267457
2024-09-25 12:00:00,3.5897159855960816
2024-09-26 00:00:00,3.597262372463612
2024-09-26 12:00:00,3.633394908188889
2024-09-27 00:00:00,3.6376752846820257
2024-09-27 12:00:00,3.6786366234712093
2024-09-28 00:00:00,3.701280998469281
2024-09-28 12:00:00,3.7454439993066293
2024-09-29 00:00:00,3.7537054335222537
2024-09-29 12:00:00,3.7468821063197977
2024-10-05 12:00:00,3.7540031197161854
2024-10-06 12:00:00,3.8004325667406595
2024-10-07 00:00:00,3.834104858333146
2024-10-07 12:00:00,3.8375888808307814
2024-10-09 12:00:00,3.8386151253831358
2024-10-11 12:00:00,3.858987513544609
2024-10-12 00:00:00,3.8377502306809994
2024-10-12 12:00:00,3.836529102699783
2024-10-13 00:00:00,3.826312141782897
2024-10-14 00:00:00,3.8518917676827376
2024-10-14 12:00:00,3.9093080374296014
2024-10-15 00:00:00,3.9003138349197966
2024-10-15 12:00:00,3.898936444798309
2024-10-16 00:00:00,3.8842125801877883
2024-10-16 12:00:00,3.8848169439219986
2024-10-17 00:00:00,3.8778902458066766
2024-10-17 12:00:00,3.8871750565355843
2024-10-18 00:00:00,3.909170173243049
2024-10-18 12:00:00,3.938825479048332
2024-10-19 00:00:00,3.988928951730208
2024-10-19 12:00:00,3.998979472883504
2024-10-20 00:00:00,3.980284550585574
2024-10-20 12:00:00,3.9505948623927165
2024-10-21 00:00:00,3.9702435233633238
2024-10-21 12:00:00,3.944360329259252
2024-10-22 00:00:00,3.950751796444204
2024-10-24 12:00:00,3.968061579228059
2024-10-27 00:00:00,3.974313310307265
2024-10-27 12:00:00,4.014132296341498
2024-10-28 00:00:00,4.002620856023877
2024-10-28 12:00:00,4.023631441139731
2024-10-29 00:00:00,4.059007323273844
2024-10-29 12:00:00,4.097920938940882
2024-10-30 00:00:00,4.091627088392132
2024-10-30 12:00:00,4.075807810910846
2024-10-31 00:00:00,4.085956679567052
2024-10-31 12:00:00,4.057082122118981
2024-11-04 12:00:00,4.063227839720543
2024-11-05 00:00:00,4.087923133031131
2024-11-05 12:00:00,4.10346184525769
2024-11-06 00:00:00,4.289398366935129
2024-11-06 12:00:00,4.267473926950127
2024-11-07 00:00:00,4.266164909880871
2024-11-07 12:00:00,4.272718626751078
2024-11-08 00:00:00,4.275457803372906
2024-11-08 12:00:00,4.276016027236235
2024-11-09 00:00:00,4.270676254555781
2024-11-09 12:00:00,4.261950421013024
2024-11-10 00:00:00,4.3073735405891025
2024-11-10 12:00:00,4.323674514078008
2024-11-11 00:00:00,4.362641414904556
2024-11-11 12:00:00,4.399064504969939
2024-11-12 00:00:00,4.419316381803314
2024-11-12 12:00:00,4.3874613134326355
2024-11-13 00:00:00,4.376276063434512
2024-11-13 12:00:00,4.411207600137319
2024-11-14 00:00:00,4.397964781347155
2024-11-14 12:00:00,4.384891175816738
2024-11-15 00:00:00,4.393522682827159
2024-11-16 00:00:00,4.390775628761773
2024-11-18 00:00:00,4.399888674231291
2024-11-18 12:00:00,4.436819240314676
2024-11-19 00:00:00,4.450230614226553
2024-11-19 12:00:00,4.480009941270654
2024-11-20 00:00:00,4.461501078100365
2024-11-20 12:00:00,4.469426687452929
2024-11-22 00:00:00,4.486697529864768
2024-11-22 12:00:00,4.509074972806841
2024-11-23 00:00:00,4.560153331104354
2024-11-23 12:00:00,4.52923007068422
2024-11-24 00:00:00,4.5480094204341475
2024-11-25 00:00:00,4.5360853607986
2024-11-27 12:00:00,4.557768336703834
2024-11-28 00:00:00,4.5755344688133555
2024-11-29 00:00:00,4.5879846550373395
2024-11-29 12:00:00,4.59933215900624
2024-11-30 00:00:00,4.586348840884486
2024-11-30 12:00:00,4.586675095513632
2024-12-01 00:00:00,4.595170721395619
2024-12-01 12:00:00,4.6048962026994715
2024-12-02 00:00:00,4.608177744112086
2024-12-02 12:00:00,4.673009769104103
2024-12-05 00:00:00,4.677865610223343
2024-12-05 12:00:00,4.661569539996899
2024-12-06 00:00:00,4.694152282585885
2024-12-06 12:00:00,4.708118904987254
2024-12-07 00:00:00,4.702813898904613
2024-12-07 12:00:00,4.71052120185365
2024-12-08 00:00:00,4.753870428862351
2024-12-08 12:00:00,4.7564802810927125
2024-12-09 00:00:00,4.710490809555737
2024-12-12 00:00:00,4.712757955798148
2024-12-12 12:00:00,4.720224026948517
2024-12-14 00:00:00,4.721936177747169
2024-12-16 00:00:00,4.712039842932967
2024-12-17 00:00:00,4.716259580921032
2024-12-24 00:00:00,4.70691726582215
2024-12-24 12:00:00,4.748868344794393
2024-12-25 00:00:00,4.73305516795846
2024-12-25 12:00:00,4.731581906938013
2024-12-26 00:00:00,4.709569441890022
2024-12-28 12:00:00,4.713846050737716
2024-12-29 00:00:00,4.718422777654729
2024-12-31 12:00:00,4.755591070665254
2025-01-01 00:00:00,4.767118503578233
2025-01-01 12:00:00,4.784306243199219
2025-01-02 00:00:00,4.810675434586217
2025-01-02 12:00:00,4.787538661297991
2025-01-03 00:00:00,4.799038528808617
2025-01-03 12:00:00,4.8721457379880775
2025-01-04 00:00:00,4.912159602775284
2025-01-04 12:00:00,4.866604644367427
2025-01-05 00:00:00,4.846430139699362
2025-01-05 12:00:00,4.849365416229779
2025-01-06 00:00:00,4.8593114830646575
2025-01-06 12:00:00,4.866583078855826
2025-01-07 00:00:00,4.880179204751833
2025-01-12 00:00:00,4.8775377474306945
2025-01-12 12:00:00,4.893648030790146
2025-01-14 00:00:00,4.915531732972913
2025-01-14 12:00:00,4.930345245190425
2025-01-15 00:00:00,4.958334711069309
2025-01-15 12:00:00,5.028342730796059
2025-01-16 00:00:00,4.998246960470326
2025-01-16 12:00:00,5.008718025655724
2025-01-17 00:00:00,5.037391507311043
2025-01-17 12:00:00,5.041270563497378
2025-01-18 00:00:00,5.02863093275044
2025-01-18 12:00:00,5.021298379193682
2025-01-19 00:00:00,5.032110080572169
2025-01-21 12:00:00,5.024471982273955
2025-01-30 00:00:00,5.052218961540341
2025-01-30 12:00:00,5.065258369503651
2025-01-31 12:00:00,5.106969753989418
2025-02-09 00:00:00,5.141344690659544
2025-02-11 00:00:00,5.162322019011857
2025-02-11 12:00:00,5.108702651726392
2025-02-13 00:00:00,5.1141426492191036
2025-02-13 12:00:00,5.112277330279016
2025-02-14 00:00:00,5.119088056623123
2025-02-14 12:00:00,5.121282516183064
2025-02-15 00:00:00,5.159193405071852
2025-02-15 12:00:00,5.144106848978563
2025-02-16 00:00:00,5.138313564747078
2025-03-01 00:00:00,5.1555042920037994
2025-03-02 00:00:00,5.153908816635041
2025-03-02 12:00:00,5.1672748027793896
2025-03-03 00:00:00,5.128376126601256
2025-03-03 12:00:00,5.110292005338046
2025-03-06 00:00:00,5.122386229874226
2025-03-06 12:00:00,5.098935920562633
2025-03-07 12:00:00,5.101941216140466
2025-03-13 00:00:00,5.091054290556906
2025-03-14 00:00:00,5.1117126587114345
2025-03-14 12:00:00,5.137207151189686
2025-03-15 00:00:00,5.14922288045847
2025-03-15 12:00:00,5.170327106562822
2025-03-16 00:00:00,5.1560779868959905
2025-03-17 00:00:00,5.199888182778147
2025-03-17 12:00:00,5.19093737712272
2025-03-19 12:00:00,5.21079259659693
2025-03-20 00:00:00,5.185512939258839
2025-03-23 12:00:00,5.201358665187445
2025-03-24 00:00:00,5.2207191528934125
2025-03-24 12:00:00,5.335673973188316
2025-03-25 00:00:00,5.320186601774891
2025-03-25 12:00:00,5.377495421112903
2025-03-26 00:00:00,5.3714750737771935
2025-03-26 12:00:00,5.310234886935833
2025-03-27 00:00:00,5.340665341102707
2025-03-27 12:00:00,5.331615660624687
2025-04-01 12:00:00,5.388498509732129
2025-04-02 12:00:00,5.449040443695647
2025-04-04 12:00:00,5.4880517809365275
2025-04-05 00:00:00,5.473128440751424
2025-04-10 00:00:00,5.453393437663416
2025-04-11 00:00:00,5.468716775908731
2025-04-11 12:00:00,5.471248211753206
2025-04-12 00:00:00,5.463556052899229
2025-04-12 12:00:00,5.494588082667925
2025-04-13 00:00:00,5.486995696337612
2025-04-13 12:00:00,5.457476761803476
2025-04-14 00:00:00,5.489970276211675
2025-04-18 12:00:00,5.50446942793805
2025-04-19 00:00:00,5.542870863692939
2025-04-19 12:00:00,5.533061059120005
2025-04-20 00:00:00,5.557397936350241
2025-04-21 00:00:00,5.6589873808810855
2025-04-21 12:00:00,5.640755419701796
2025-04-22 00:00:00,5.6624982707834395
2025-04-22 12:00:00,5.772842661505363
2025-04-23 00:00:00,5.803888496037082
2025-04-23 12:00:00,5.767511772283394
2025-04-24 00:00:00,5.709379721967162
2025-04-24 12:00:00,5.751586557740396
2025-04-25 00:00:00,5.73231635835025
2025-04-25 12:00:00,5.728467023155325
2025-04-26 00:00:00,5.777578742144112
2025-04-26 12:00:00,5.785715013138677
2025-04-27 12:00:00,5.775418047151158
2025-05-01 12:00:00,5.785920394732308
2025-05-02 00:00:00,5.804582258312908
2025-05-02 12:00:00,5.808909441275852
2025-05-03 00:00:00,5.793406711292066
2025-05-07 00:00:00,5.785552964902834
2025-05-08 00:00:00,5.8865757693145735
2025-05-08 12:00:00,5.951418938408645
2025-05-09 00:00:00,5.907023498274428
2025-05-09 12:00:00,5.885199873683141
2025-05-10 00:00:00,5.915107788007688
2025-05-10 12:00:00,5.938138477989136
2025-05-11 00:00:00,5.885585789800195
2025-05-11 12:00:00,5.854776894369775
2025-05-12 00:00:00,5.879206432750541
2025-05-12 12:00:00,5.839310999026072
2025-05-13 12:00:00,5.856355535602886
2025-05-14 00:00:00,5.848150280025547
2025-05-14 12:00:00,5.825075421268613
2025-05-15 00:00:00,5.819648314317332
2025-05-16 12:00:00,5.832092797254134
2025-05-18 12:00:00,5.947689460921355
2025-05-20 00:00:00,5.952681338158181
2025-05-21 00:00:00,5.964473216071688
2025-05-21 12:00:00,5.9876771065017955
2025-05-22 00:00:00,6.022315108804149
2025-05-22 12:00:00,6.030632440339633
2025-05-23 00:00:00,6.080421683727196
2025-05-26 00:00:00,6.096463477332315
2025-05-27 12:00:00,6.093562576197068
2025-05-29 00:00:00,6.155423541933416
2025-06-03 00:00:00,6.159705968616895
2025-06-03 12:00:00,6.186010085083265
2025-06-04 00:00:00,6.22204436797676
2025-06-07 12:00:00,6.225503593232876
2025-06-09 12:00:00,6.198497270039161
2025-06-10 00:00:00,6.183380787809053
2025-06-10 12:00:00,6.142477374247042
2025-06-11 00:00:00,6.132733370812477
2025-06-11 12:00:00,6.167778283695876
