timestamp,equity
2023-11-11 12:00:00,2.78341272645905
2023-11-12 00:00:00,2.7758781614049615
2023-11-12 12:00:00,2.7789207297016008
2023-11-13 00:00:00,2.7688546829880765
2023-11-15 12:00:00,2.774507944542149
2023-11-16 00:00:00,2.759869580938158
2023-11-18 12:00:00,2.7671397175062964
2023-11-19 00:00:00,2.7642712529051234
2023-11-19 12:00:00,2.7679795493657355
2023-11-20 00:00:00,2.752794316746951
2023-11-20 12:00:00,2.769896729381515
2023-11-21 00:00:00,2.768458879782592
2023-11-23 00:00:00,2.7636342154351
2023-11-24 00:00:00,2.7630936802294013
2023-11-24 12:00:00,2.7776861614523116
2023-11-25 00:00:00,2.7791727489503284
2023-11-25 12:00:00,2.7798790994765445
2023-11-26 00:00:00,2.7755226581645864
2023-11-28 12:00:00,2.795591256708877
2023-11-29 00:00:00,2.8007445598908793
2023-11-29 12:00:00,2.7817919695298654
2023-11-30 00:00:00,2.791459161707933
2023-12-01 00:00:00,2.8087749375956457
2023-12-01 12:00:00,2.7964888602298235
2023-12-02 00:00:00,2.7999552849701375
2023-12-02 12:00:00,2.8023088853559828
2023-12-03 00:00:00,2.7954010022490055
2023-12-03 12:00:00,2.810664509194593
2023-12-04 00:00:00,2.856013525565963
2023-12-04 12:00:00,2.837899173921251
2023-12-05 00:00:00,2.829110456999974
2023-12-05 12:00:00,2.8496742242230444
2023-12-06 00:00:00,2.8382728534884802
2023-12-06 12:00:00,2.8353863356302718
2023-12-07 00:00:00,2.838854133644131
2023-12-07 12:00:00,2.851124413459499
2023-12-08 00:00:00,2.8525793564928574
2023-12-08 12:00:00,2.8544816713895473
2023-12-09 00:00:00,2.8521261079172953
2023-12-09 12:00:00,2.8611475804992006
2023-12-10 00:00:00,2.8653805164810113
2023-12-10 12:00:00,2.871311159138524
2023-12-13 12:00:00,2.8976972499983704
2023-12-14 00:00:00,2.892864939784976
2023-12-14 12:00:00,2.8679663137687412
2023-12-15 00:00:00,2.8607441270275173
2023-12-16 12:00:00,2.868020284990691
2023-12-19 00:00:00,2.8833212833134483
2023-12-19 12:00:00,2.861816722841216
2023-12-20 00:00:00,2.865793628379322
2023-12-20 12:00:00,2.9085782594133684
2023-12-21 00:00:00,2.9065814494754565
2023-12-21 12:00:00,2.9011203410461524
2023-12-22 00:00:00,2.904696360790269
2023-12-22 12:00:00,2.899552273345305
2023-12-23 00:00:00,2.878876554160147
2023-12-23 12:00:00,2.8855892197333435
2023-12-24 00:00:00,2.891619511900414
2023-12-24 12:00:00,2.8917847733981965
2023-12-25 12:00:00,2.917266394083002
2023-12-27 12:00:00,2.91352560539434
2023-12-28 00:00:00,2.910697995989177
2023-12-31 12:00:00,2.9058473043685367
2024-01-01 12:00:00,2.9083909363717817
2024-01-02 00:00:00,2.968146317466126
2024-01-02 12:00:00,2.9565317576425967
2024-01-03 00:00:00,2.9670431095435306
2024-01-04 12:00:00,2.990184521024219
2024-01-06 00:00:00,2.9824574765888356
2024-01-06 12:00:00,2.987052185610594
2024-01-07 00:00:00,2.9840979609396863
2024-01-07 12:00:00,2.9815916411594987
2024-01-08 12:00:00,2.9960745725277036
2024-01-09 00:00:00,2.99407310379193
2024-01-09 12:00:00,2.9999404075249476
2024-01-10 00:00:00,2.998872901315503
2024-01-11 00:00:00,2.993917770938695
2024-01-11 12:00:00,2.9861757903626946
2024-01-16 12:00:00,2.9963526901004665
2024-01-26 12:00:00,2.9992901198425352
2024-01-27 00:00:00,2.997483896022802
2024-01-27 12:00:00,2.9979185945345113
2024-01-28 00:00:00,3.0007074969232796
2024-01-28 12:00:00,2.989970426713666
2024-01-29 00:00:00,3.000376809163813
2024-01-29 12:00:00,3.0141284149023955
2024-01-30 00:00:00,3.0237910201660796
2024-01-30 12:00:00,3.0104600287383767
2024-01-31 00:00:00,3.0075611337752237
2024-01-31 12:00:00,3.0418470550713117
2024-02-02 00:00:00,3.038493778664394
2024-02-02 12:00:00,3.0404791562529363
2024-02-03 00:00:00,3.037747105024587
2024-02-03 12:00:00,3.0411897767881944
2024-02-04 00:00:00,3.0398405294436057
2024-02-06 12:00:00,3.0689942518876276
2024-02-07 12:00:00,3.075646238877814
2024-02-08 00:00:00,3.083079777954843
2024-02-08 12:00:00,3.1192730581521673
2024-02-09 00:00:00,3.1584726266746963
2024-02-09 12:00:00,3.1556444776986194
2024-02-10 00:00:00,3.163545914875553
2024-02-10 12:00:00,3.1687950175456026
2024-02-11 00:00:00,3.1992051745309
2024-02-11 12:00:00,3.1864509160813825
2024-02-12 00:00:00,3.177787896463636
2024-02-12 12:00:00,3.26691764027418
2024-02-13 00:00:00,3.2616328745259064
2024-02-13 12:00:00,3.2214927661221324
2024-02-14 00:00:00,3.2155849282810256
2024-02-14 12:00:00,3.2152212287589665
2024-02-15 00:00:00,3.2261949490081787
2024-02-15 12:00:00,3.216906073243431
2024-02-16 00:00:00,3.226197314561522
2024-02-16 12:00:00,3.216282824708616
2024-02-17 00:00:00,3.209975102924017
2024-02-18 00:00:00,3.201090500819967
2024-02-18 12:00:00,3.196361959162976
2024-02-19 00:00:00,3.1902208651086212
2024-02-19 12:00:00,3.177403998260523
2024-02-21 00:00:00,3.160172048287426
2024-02-25 00:00:00,3.160457268466469
2024-02-25 12:00:00,3.147795785073467
2024-02-26 00:00:00,3.1307865527223653
2024-02-26 12:00:00,3.257149779027612
2024-02-27 00:00:00,3.289355814347576
2024-02-27 12:00:00,3.293635847643062
2024-02-28 00:00:00,3.2890291339365643
2024-02-28 12:00:00,3.334682690690818
2024-02-29 00:00:00,3.3160564603094773
2024-02-29 12:00:00,3.3117597185360896
2024-03-01 00:00:00,3.310146463258455
2024-03-01 12:00:00,3.2963753017335
2024-03-02 00:00:00,3.2935823157096933
2024-03-02 12:00:00,3.291276734430731
2024-03-03 00:00:00,3.2882333975404103
2024-03-03 12:00:00,3.2969450682161945
2024-03-04 00:00:00,3.3066451060794795
2024-03-04 12:00:00,3.3488545195294934
2024-03-05 00:00:00,3.342315691812621
2024-03-05 12:00:00,3.343502730121778
2024-03-06 12:00:00,3.3351053176441523
2024-03-07 00:00:00,3.3323368301953082
2024-03-07 12:00:00,3.335007771195994
2024-03-08 00:00:00,3.33752773777819
2024-03-08 12:00:00,3.3357142127424604
2024-03-09 00:00:00,3.336241809370634
2024-03-09 12:00:00,3.33482944075486
2024-03-10 00:00:00,3.3614580386536255
2024-03-10 12:00:00,3.345234437270117
2024-03-11 00:00:00,3.330178143025368
2024-03-11 12:00:00,3.3408451488553164
2024-03-12 00:00:00,3.3282534507549326
2024-03-12 12:00:00,3.318099881519863
2024-03-13 00:00:00,3.3315544490449547
2024-03-13 12:00:00,3.3190618006304367
2024-03-14 00:00:00,3.3219703013627324
2024-03-21 00:00:00,3.305003422564405
2024-03-21 12:00:00,3.297619212275919
2024-03-22 00:00:00,3.303122737675642
2024-03-23 12:00:00,3.3099609165916255
2024-03-24 12:00:00,3.3163696867814005
2024-03-25 00:00:00,3.31789897816672
2024-03-25 12:00:00,3.3844301531063126
2024-03-26 00:00:00,3.393114901521477
2024-03-26 12:00:00,3.3835672808904946
2024-03-27 00:00:00,3.3895232878264983
2024-03-27 12:00:00,3.362982514408345
2024-03-28 00:00:00,3.358676225919858
2024-03-28 12:00:00,3.368501535373626
2024-03-29 00:00:00,3.358721884711703
2024-03-30 00:00:00,3.3549497287723438
2024-03-30 12:00:00,3.348058053364199
2024-03-31 00:00:00,3.3569084975159176
2024-03-31 12:00:00,3.354822990098667
2024-04-01 00:00:00,3.3236921169804687
2024-04-04 12:00:00,3.3463360839714076
2024-04-05 00:00:00,3.3341192356928064
2024-04-05 12:00:00,3.377550392466619
2024-04-06 00:00:00,3.3751793568119535
2024-04-06 12:00:00,3.38461029630385
2024-04-07 00:00:00,3.3956720612345674
2024-04-07 12:00:00,3.3986193183645286
2024-04-08 00:00:00,3.3994085087443024
2024-04-08 12:00:00,3.3833848475518615
2024-04-09 00:00:00,3.3717862141643327
2024-04-11 00:00:00,3.375054220933208
2024-04-11 12:00:00,3.3738997043360057
2024-04-12 00:00:00,3.398754756127896
2024-04-18 12:00:00,3.413028350712078
2024-04-19 12:00:00,3.4059266245719773
2024-04-20 00:00:00,3.407036065490045
2024-04-20 12:00:00,3.423124625556152
2024-04-21 00:00:00,3.42610307073436
2024-04-21 12:00:00,3.4214026555656334
2024-04-22 00:00:00,3.4355289953622576
2024-04-22 12:00:00,3.4367016255463936
2024-04-23 00:00:00,3.417337691025904
2024-04-23 12:00:00,3.4306545589108373
2024-04-24 00:00:00,3.4375696708687085
2024-04-28 00:00:00,3.4619581603155605
2024-04-30 00:00:00,3.451140080104827
2024-05-03 00:00:00,3.460899388303601
2024-05-03 12:00:00,3.4986136045355307
2024-05-04 00:00:00,3.495396757483546
2024-05-04 12:00:00,3.4902760862686395
2024-05-05 00:00:00,3.4741809036093234
2024-05-05 12:00:00,3.486676635542913
2024-05-06 00:00:00,3.4815083838455996
2024-05-06 12:00:00,3.465956336435371
2024-05-07 00:00:00,3.466367042301363
2024-05-07 12:00:00,3.4737325718295677
2024-05-10 00:00:00,3.4666363157664732
2024-05-13 12:00:00,3.4718946973629325
2024-05-14 00:00:00,3.447163602586661
2024-05-15 00:00:00,3.4617679554341327
2024-05-15 12:00:00,3.5627267904574467
2024-05-16 00:00:00,3.5549973410971196
2024-05-16 12:00:00,3.5353294147818883
2024-05-17 00:00:00,3.5426990096996533
2024-05-17 12:00:00,3.5659563001645846
2024-05-18 00:00:00,3.5622236131582152
2024-05-18 12:00:00,3.5510842366851745
2024-05-19 00:00:00,3.557806408699688
2024-05-19 12:00:00,3.535610447097798
2024-05-20 00:00:00,3.5494436648339587
2024-05-20 12:00:00,3.5651308077762414
2024-05-21 00:00:00,3.559480550171391
2024-05-21 12:00:00,3.526468941275602
2024-05-22 00:00:00,3.5208729471950093
2024-05-22 12:00:00,3.5345898239796125
2024-05-23 00:00:00,3.5388922841321073
2024-05-25 00:00:00,3.5422700012448134
2024-05-25 12:00:00,3.5361428932736567
2024-05-26 00:00:00,3.528772219718416
2024-05-27 00:00:00,3.539461555564387
2024-05-27 12:00:00,3.6177845110869593
2024-05-29 00:00:00,3.6278215840315755
2024-05-30 12:00:00,3.644636127840557
2024-05-31 00:00:00,3.648357490849272
2024-06-02 12:00:00,3.6402507458974065
2024-06-03 00:00:00,3.6689958667845337
2024-06-03 12:00:00,3.6906392877231005
2024-06-04 00:00:00,3.707485170830816
2024-06-04 12:00:00,3.7913419203055745
2024-06-05 00:00:00,3.8055208260862794
2024-06-05 12:00:00,3.827434173819114
2024-06-06 00:00:00,3.8222845719130505
2024-06-06 12:00:00,3.824773877427594
2024-06-07 00:00:00,3.829572868571977
2024-06-07 12:00:00,3.8023098324083775
2024-06-10 12:00:00,3.8232838147200696
2024-06-12 12:00:00,3.8928541985456344
2024-06-16 12:00:00,3.8999022058015282
2024-06-28 00:00:00,3.9018985643432114
2024-06-30 12:00:00,3.906769759407134
2024-07-01 00:00:00,3.9355176838190813
2024-07-01 12:00:00,3.9531202051335743
2024-07-02 00:00:00,3.9613287747688077
2024-07-07 00:00:00,3.9533139931068386
2024-07-09 00:00:00,3.964822815758547
2024-07-09 12:00:00,3.9645813647354453
2024-07-10 00:00:00,3.966634094790324
2024-07-10 12:00:00,3.9429002564803355
2024-07-11 00:00:00,3.9368708597979505
2024-07-12 12:00:00,3.974260205882638
2024-07-13 00:00:00,3.9696633319673547
2024-07-13 12:00:00,3.9777369720192155
2024-07-14 00:00:00,3.985257327863776
2024-07-14 12:00:00,3.982493643982642
2024-07-15 00:00:00,4.066438337033985
2024-07-15 12:00:00,4.084812064465558
2024-07-16 00:00:00,4.083573204830812
2024-07-16 12:00:00,4.112531847586212
2024-07-17 00:00:00,4.127835692698185
2024-07-17 12:00:00,4.1262160504550245
2024-07-18 00:00:00,4.143899258656094
2024-07-19 00:00:00,4.1513226245920585
2024-07-19 12:00:00,4.198983992457311
2024-07-20 00:00:00,4.195293481947818
2024-07-20 12:00:00,4.203608656201117
2024-07-21 00:00:00,4.202502315511274
2024-07-21 12:00:00,4.209470720099698
2024-07-22 00:00:00,4.1967238556088615
2024-07-22 12:00:00,4.178973203851473
2024-07-23 00:00:00,4.17421946426681
2024-07-26 00:00:00,4.21265342327164
2024-07-26 12:00:00,4.218160502189978
2024-07-27 00:00:00,4.212199485766927
2024-07-27 12:00:00,4.233035565263462
2024-07-28 00:00:00,4.232214746424866
2024-07-28 12:00:00,4.220829332957657
2024-07-29 00:00:00,4.266358874917859
2024-07-29 12:00:00,4.182760318676753
2024-08-08 00:00:00,4.208804535874798
2024-08-08 12:00:00,4.243662383083004
2024-08-09 00:00:00,4.236318431620786
2024-08-09 12:00:00,4.217855277669982
2024-08-10 00:00:00,4.208379127557868
2024-08-10 12:00:00,4.198563138366471
2024-08-11 00:00:00,4.200717646791932
2024-08-11 12:00:00,4.185007064734853
2024-08-12 12:00:00,4.196346905894612
2024-08-14 00:00:00,4.20627147366655
2024-08-15 12:00:00,4.231659855250638
2024-08-17 00:00:00,4.236487927160154
2024-08-17 12:00:00,4.240831991318023
2024-08-18 00:00:00,4.2354415799650305
2024-08-18 12:00:00,4.2299051936618675
2024-08-20 00:00:00,4.271963790648843
2024-08-21 12:00:00,4.274945430240754
2024-08-22 00:00:00,4.257451744065602
2024-08-22 12:00:00,4.23005461060468
2024-08-23 00:00:00,4.234241372097205
2024-08-23 12:00:00,4.2546998653148975
2024-08-24 00:00:00,4.247592318164825
2024-08-24 12:00:00,4.247779573234637
2024-08-25 00:00:00,4.244558473244308
2024-08-25 12:00:00,4.251277252294354
2024-08-26 00:00:00,4.2447642626427236
2024-08-26 12:00:00,4.230213511721557
2024-08-29 12:00:00,4.247441233745953
2024-09-03 00:00:00,4.243735770975576
2024-09-04 12:00:00,4.302124100442698
2024-09-09 00:00:00,4.308739131825268
2024-09-09 12:00:00,4.311024238279156
2024-09-10 00:00:00,4.288233624990177
2024-09-10 12:00:00,4.261318940862841
2024-09-11 00:00:00,4.232381975539043
2024-09-11 12:00:00,4.227436795952945
2024-09-12 00:00:00,4.254666845848983
2024-09-12 12:00:00,4.2352666982016345
2024-09-13 00:00:00,4.224918585294812
2024-09-13 12:00:00,4.287047778871827
2024-09-14 00:00:00,4.280072897780616
2024-09-14 12:00:00,4.283954244413687
2024-09-15 00:00:00,4.287599431031149
2024-09-15 12:00:00,4.298420174670653
2024-09-17 12:00:00,4.407391350823479
2024-09-18 00:00:00,4.411834185649029
2024-09-19 00:00:00,4.419818955391381
2024-09-19 12:00:00,4.432451684137243
2024-09-20 00:00:00,4.454107120534298
2024-09-20 12:00:00,4.443925424249152
2024-09-21 00:00:00,4.430599956225081
2024-09-21 12:00:00,4.431206636245473
2024-09-22 00:00:00,4.417680984052898
2024-09-23 00:00:00,4.467553916279496
2024-09-23 12:00:00,4.475077945316997
2024-09-25 00:00:00,4.481887230366522
2024-09-26 00:00:00,4.496451307351859
2024-09-26 12:00:00,4.535759320375125
2024-09-27 00:00:00,4.541937797520583
2024-09-27 12:00:00,4.567195333035929
2024-09-28 00:00:00,4.578563073211937
2024-09-28 12:00:00,4.564418749009483
2024-09-29 00:00:00,4.55737222712186
2024-09-29 12:00:00,4.5569565257013265
2024-10-04 12:00:00,4.568842694435357
2024-10-05 00:00:00,4.5591540187223085
2024-10-05 12:00:00,4.556176539123787
2024-10-06 12:00:00,4.598778686551932
2024-10-07 00:00:00,4.6505250997784096
2024-10-07 12:00:00,4.683339408799661
2024-10-08 00:00:00,4.702488782447013
2024-10-11 12:00:00,4.752578401999617
2024-10-12 00:00:00,4.751178185790068
2024-10-12 12:00:00,4.757518481327495
2024-10-13 00:00:00,4.735207794951392
2024-10-14 00:00:00,4.798759919804899
2024-10-14 12:00:00,4.840220412602224
2024-10-15 00:00:00,4.803615926902373
2024-10-15 12:00:00,4.831236627930641
2024-10-16 00:00:00,4.829203472444301
2024-10-16 12:00:00,4.819680363721238
2024-10-17 00:00:00,4.815682433547085
2024-10-17 12:00:00,4.8501631225659745
2024-10-18 00:00:00,4.853470331638861
2024-10-18 12:00:00,4.903849627580898
2024-10-19 00:00:00,4.901569720434971
2024-10-19 12:00:00,4.905199501756965
2024-10-20 00:00:00,4.889929158310553
2024-10-20 12:00:00,4.897963426048068
2024-10-21 00:00:00,4.8877122329768845
2024-10-24 12:00:00,4.913094137301709
2024-10-25 00:00:00,4.892359548451654
2024-10-25 12:00:00,4.856356450103551
2024-10-27 00:00:00,4.86479274026075
2024-10-27 12:00:00,4.906168720853814
2024-10-28 00:00:00,4.882448687386751
2024-10-28 12:00:00,4.862134625565643
2024-10-29 00:00:00,4.912965012617619
2024-10-29 12:00:00,4.965595486592428
2024-10-30 00:00:00,4.932117295190666
2024-10-30 12:00:00,4.932397114840337
2024-10-31 00:00:00,4.9290464931174744
2024-11-05 12:00:00,4.975471025985596
2024-11-06 00:00:00,5.229782735271381
2024-11-06 12:00:00,5.228779829043435
2024-11-07 00:00:00,5.21674525266982
2024-11-07 12:00:00,5.241181709460881
2024-11-08 00:00:00,5.24035004473032
2024-11-08 12:00:00,5.248544454398666
2024-11-09 00:00:00,5.243750701102974
2024-11-09 12:00:00,5.233773951721021
2024-11-10 00:00:00,5.254543988793694
2024-11-10 12:00:00,5.24448249494822
2024-11-11 00:00:00,5.300726914818546
2024-11-11 12:00:00,5.381841536913078
2024-11-12 00:00:00,5.362043389777445
2024-11-12 12:00:00,5.3467273575327035
2024-11-13 00:00:00,5.326119206809442
2024-11-13 12:00:00,5.4296418266716575
2024-11-14 00:00:00,5.421120702511014
2024-11-14 12:00:00,5.362648991419441
2024-11-15 00:00:00,5.374013953526226
2024-11-15 12:00:00,5.3539722470026705
2024-11-16 00:00:00,5.355786165541608
2024-11-16 12:00:00,5.344885878522594
2024-11-17 00:00:00,5.336938791198145
2024-11-17 12:00:00,5.3267387257776155
2024-11-18 00:00:00,5.345336980510431
2024-11-18 12:00:00,5.401273289269524
2024-11-19 00:00:00,5.426622266158472
2024-11-19 12:00:00,5.447398929090247
2024-11-20 00:00:00,5.4363431349120255
2024-11-20 12:00:00,5.471974839655753
2024-11-21 00:00:00,5.512155019116066
2024-11-21 12:00:00,5.475263657194602
2024-11-22 00:00:00,5.487466973351762
2024-11-22 12:00:00,5.476927380550566
2024-11-23 00:00:00,5.465897206887115
2024-11-23 12:00:00,5.4611801531177555
2024-11-24 00:00:00,5.477362544529432
2024-11-25 00:00:00,5.473517958413883
2024-11-27 12:00:00,5.527704812592816
2024-11-28 00:00:00,5.516336511498665
2024-11-28 12:00:00,5.5030190106915615
2024-11-29 00:00:00,5.5257477488522735
2024-11-29 12:00:00,5.545260280762448
2024-11-30 00:00:00,5.5168060264226275
2024-11-30 12:00:00,5.52572867386513
2024-12-01 00:00:00,5.519191440220737
2024-12-01 12:00:00,5.511660734121807
2024-12-02 12:00:00,5.589628274286492
2024-12-05 00:00:00,5.729262703057239
2024-12-05 12:00:00,5.699162673576225
2024-12-06 12:00:00,5.722474916328467
2024-12-07 00:00:00,5.7124098638792
2024-12-07 12:00:00,5.713083746663498
2024-12-08 00:00:00,5.713138941305926
2024-12-08 12:00:00,5.716122905853022
2024-12-11 12:00:00,5.778971013865473
2024-12-12 00:00:00,5.773461577480455
2024-12-12 12:00:00,5.815681895743354
2024-12-13 00:00:00,5.805181757623783
2024-12-13 12:00:00,5.788680050649453
2024-12-14 00:00:00,5.805917951298725
2024-12-14 12:00:00,5.804061065935112
2024-12-15 00:00:00,5.811670923423834
2024-12-15 12:00:00,5.809211764538724
2024-12-16 00:00:00,5.809703814277829
2024-12-16 12:00:00,5.923650493111929
2024-12-17 00:00:00,5.94846383368614
2024-12-17 12:00:00,5.9319067166453525
2024-12-24 12:00:00,6.041101018009245
2024-12-25 00:00:00,6.02504510262308
2024-12-25 12:00:00,6.036280004943536
2024-12-26 00:00:00,6.023934429542713
2024-12-31 12:00:00,6.060190432431151
2025-01-01 12:00:00,6.088270185544938
2025-01-02 00:00:00,6.09814544009874
2025-01-02 12:00:00,6.0870335909212825
2025-01-03 00:00:00,6.086402824005333
2025-01-03 12:00:00,6.115366285715767
2025-01-04 00:00:00,6.112032149402728
2025-01-04 12:00:00,6.093968959311003
2025-01-05 00:00:00,6.086362536817026
2025-01-05 12:00:00,6.102440252744074
2025-01-06 00:00:00,6.138304687534687
2025-01-06 12:00:00,6.320067355491766
2025-01-07 00:00:00,6.293823658982836
2025-01-12 12:00:00,6.319300302551849
2025-01-14 00:00:00,6.326449252960055
2025-01-14 12:00:00,6.321115403052534
2025-01-15 00:00:00,6.341463257497571
2025-01-15 12:00:00,6.405947494125966
2025-01-16 00:00:00,6.375508927208235
2025-01-16 12:00:00,6.3765250561987825
2025-01-17 00:00:00,6.410063072672107
2025-01-17 12:00:00,6.474019699620096
2025-01-18 00:00:00,6.4541879489273795
2025-01-18 12:00:00,6.4808971362343755
2025-01-19 00:00:00,6.491927826692965
2025-01-19 12:00:00,6.508556823067553
2025-01-20 12:00:00,6.450807160799368
2025-01-21 12:00:00,6.452115359899747
2025-01-22 00:00:00,6.442310570662181
2025-01-23 12:00:00,6.500357157081512
2025-01-24 12:00:00,6.508435602613194
2025-01-25 00:00:00,6.514215271080994
2025-01-25 12:00:00,6.517972120356362
2025-01-26 00:00:00,6.524600274300635
2025-01-26 12:00:00,6.5260726757571925
2025-01-28 12:00:00,6.523750854657389
2025-01-30 00:00:00,6.556987839130821
2025-01-30 12:00:00,6.561239248011378
2025-01-31 00:00:00,6.54438402584053
2025-01-31 12:00:00,6.573760521400238
2025-02-04 00:00:00,6.558490444593172
2025-02-07 12:00:00,6.574069859321276
2025-02-09 00:00:00,6.604683464432138
2025-02-10 12:00:00,6.574780011037785
2025-02-11 00:00:00,6.579755427188082
2025-02-13 00:00:00,6.559275677110631
2025-02-14 00:00:00,6.576216514833501
2025-02-14 12:00:00,6.573842355242605
2025-02-15 00:00:00,6.576049063664392
2025-02-15 12:00:00,6.571984459891038
2025-02-16 00:00:00,6.565654902273524
2025-02-20 00:00:00,6.581816320100255
2025-02-20 12:00:00,6.560302846306754
2025-02-21 00:00:00,6.548031158182472
2025-02-21 12:00:00,6.5189039490863125
2025-03-02 00:00:00,6.51377915137634
2025-03-02 12:00:00,6.539919550421188
2025-03-03 00:00:00,6.514759107808996
2025-03-03 12:00:00,6.462295032365497
2025-03-05 12:00:00,6.441553391341857
2025-03-06 00:00:00,6.453191788324028
2025-03-06 12:00:00,6.443510148427642
2025-03-13 00:00:00,6.439031039212614
2025-03-14 12:00:00,6.484578836331111
2025-03-15 00:00:00,6.498571301453307
2025-03-15 12:00:00,6.504352660465144
2025-03-16 00:00:00,6.500777619798483
2025-03-17 00:00:00,6.54386954848306
2025-03-17 12:00:00,6.5408931420133625
2025-03-19 12:00:00,6.574650097722406
2025-03-20 00:00:00,6.525330954307635
2025-03-20 12:00:00,6.482165964478511
2025-03-21 00:00:00,6.48876826706063
2025-03-22 00:00:00,6.493343625833916
2025-03-23 00:00:00,6.512156328461331
2025-03-23 12:00:00,6.55306532540086
2025-03-24 00:00:00,6.583511179845231
2025-03-24 12:00:00,6.629265063165207
2025-03-25 00:00:00,6.5453867706462985
2025-03-25 12:00:00,6.564999964286309
2025-03-26 00:00:00,6.545935717195709
2025-03-27 00:00:00,6.579332084521544
2025-03-27 12:00:00,6.576442997215034
2025-03-31 12:00:00,6.638047783553125
2025-04-01 12:00:00,6.707124489333609
2025-04-02 00:00:00,6.667052848297536
2025-04-02 12:00:00,6.7851948546504355
2025-04-05 00:00:00,6.776093541822968
2025-04-10 00:00:00,6.7602825929588475
2025-04-11 00:00:00,6.782699482670309
2025-04-11 12:00:00,6.788545007264086
2025-04-12 00:00:00,6.778435281453356
2025-04-12 12:00:00,6.806253016282693
2025-04-13 00:00:00,6.807768215553521
2025-04-13 12:00:00,6.78274031199025
2025-04-14 00:00:00,6.818190844556004
2025-04-14 12:00:00,6.770028961788694
2025-04-15 00:00:00,6.804899888165046
2025-04-15 12:00:00,6.763514030250462
2025-04-16 12:00:00,6.805039838104031
2025-04-17 12:00:00,6.797977524700262
2025-04-18 00:00:00,6.784584758064368
2025-04-19 00:00:00,6.81094728791015
2025-04-19 12:00:00,6.800585415966693
2025-04-20 00:00:00,6.801416588035012
2025-04-21 00:00:00,7.031621807720037
2025-04-21 12:00:00,7.0945228957592175
2025-04-22 00:00:00,7.126885001755078
2025-04-22 12:00:00,7.254982141996118
2025-04-23 00:00:00,7.240120746026312
2025-04-23 12:00:00,7.226048370163302
2025-04-24 00:00:00,7.181013630898004
2025-04-24 12:00:00,7.2013043813489395
2025-04-25 00:00:00,7.168549933375379
2025-04-25 12:00:00,7.1824948246789235
2025-04-26 00:00:00,7.182826340051055
2025-04-26 12:00:00,7.1914806574056716
2025-04-27 00:00:00,7.1502781698988045
2025-04-27 12:00:00,7.1410896722691755
2025-04-28 00:00:00,7.141641823172668
2025-04-29 00:00:00,7.11371884292409
2025-04-29 12:00:00,7.089507444187172
2025-04-30 00:00:00,7.129334080176188
2025-05-01 00:00:00,7.155958774124877
2025-05-01 12:00:00,7.184181084740189
2025-05-02 00:00:00,7.214109548802639
2025-05-02 12:00:00,7.231474086085786
2025-05-03 00:00:00,7.194840866984184
2025-05-03 12:00:00,7.2186938467432515
2025-05-07 00:00:00,7.196263725175356
2025-05-07 12:00:00,7.184654630387191
2025-05-08 00:00:00,7.285025668531418
2025-05-08 12:00:00,7.342845710375532
2025-05-09 00:00:00,7.30390293258193
2025-05-09 12:00:00,7.297496037840132
2025-05-10 00:00:00,7.303501336145156
2025-05-10 12:00:00,7.286207119499698
2025-05-11 00:00:00,7.249716600931304
2025-05-11 12:00:00,7.223490877408878
2025-05-12 00:00:00,7.218089070634937
2025-05-13 12:00:00,7.211498245399413
2025-05-14 00:00:00,7.185570359790065
2025-05-14 12:00:00,7.16059054475571
2025-05-15 12:00:00,7.197890732519108
2025-05-16 00:00:00,7.20566241192265
2025-05-16 12:00:00,7.230345392891046
2025-05-17 00:00:00,7.226594974484716
2025-05-18 12:00:00,7.3544583451231444
2025-05-19 12:00:00,7.414114620540954
2025-05-20 00:00:00,7.416739791111352
2025-05-20 12:00:00,7.417524062575928
2025-05-21 00:00:00,7.414105951914717
2025-05-21 12:00:00,7.483505185018887
2025-05-22 00:00:00,7.540007433066419
2025-05-22 12:00:00,7.547588942453436
2025-05-23 00:00:00,7.51776993610928
2025-05-24 12:00:00,7.504221403231372
2025-05-26 00:00:00,7.5265417381602795
2025-05-26 12:00:00,7.532035918296271
2025-05-27 12:00:00,7.5551135843132675
2025-06-03 00:00:00,7.5281108391967235
2025-06-03 12:00:00,7.601890637722881
2025-06-04 00:00:00,7.60395128445946
2025-06-06 12:00:00,7.653278166520341
2025-06-07 00:00:00,7.675501363588573
2025-06-07 12:00:00,7.689599991729377
2025-06-08 00:00:00,7.680973609022319
2025-06-08 12:00:00,7.689937036821078
2025-06-09 00:00:00,7.681482886649201
2025-06-09 12:00:00,7.667934304133952
2025-06-10 00:00:00,7.62494983801247
2025-06-10 12:00:00,7.590574413830473
2025-06-11 00:00:00,7.556617535144756
2025-06-11 12:00:00,7.575225741143445
2025-06-16 00:00:00,7.589176135905721
2025-06-16 12:00:00,7.62144705531127
2025-06-17 00:00:00,7.658021672956217
