timestamp,equity
2022-09-23 00:00:00,19.414708474650787
2022-09-23 04:00:00,19.139913059336664
2022-09-23 20:00:00,20.0894826595954
2022-09-24 00:00:00,20.218109651487193
2022-09-24 04:00:00,20.08625118723884
2022-09-24 08:00:00,20.422202460564694
2022-09-24 12:00:00,20.056019618344912
2022-09-24 16:00:00,20.191362956409858
2022-09-24 20:00:00,19.87595256920318
2022-09-25 00:00:00,19.997043262178273
2022-09-25 04:00:00,20.10430074100001
2022-09-25 08:00:00,19.933828701492438
2022-09-25 12:00:00,19.723342042391042
2022-09-26 12:00:00,19.993512714488574
2022-09-26 16:00:00,20.289178169018754
2022-09-26 20:00:00,20.343784486668028
2022-09-27 00:00:00,20.764507170323466
2022-09-27 04:00:00,20.642654642607884
2022-09-27 08:00:00,20.710072746626874
2022-09-27 12:00:00,20.50106878194038
2022-09-28 16:00:00,20.737604254108575
2022-09-28 20:00:00,20.522273276541984
2022-09-29 00:00:00,20.789292897828105
2022-09-29 04:00:00,20.562036642525875
2022-09-29 08:00:00,20.75805416823802
2022-09-29 12:00:00,20.935609831359628
2022-09-29 16:00:00,20.760300776673205
2022-09-29 20:00:00,20.80104634830849
2022-09-30 00:00:00,20.875382769100085
2022-09-30 04:00:00,20.92925940313219
2022-09-30 08:00:00,20.75839257871378
2022-09-30 12:00:00,21.14921145566733
2022-10-03 12:00:00,21.409421687545095
2022-10-03 16:00:00,21.48392903568688
2022-10-03 20:00:00,21.404409405369197
2022-10-04 00:00:00,21.573572812884056
2022-10-04 04:00:00,22.256210943309185
2022-10-04 08:00:00,22.154322265771786
2022-10-04 12:00:00,22.667165306838932
2022-10-04 16:00:00,22.558092999928597
2022-10-04 20:00:00,22.512171944192538
2022-10-05 00:00:00,22.466304846874912
2022-10-05 04:00:00,22.472712033914494
2022-10-05 08:00:00,21.772380140127208
2022-10-05 12:00:00,21.9000757086239
2022-10-05 16:00:00,22.057624306383328
2022-10-05 20:00:00,22.1988274300279
2022-10-06 00:00:00,22.456663475778253
2022-10-06 04:00:00,22.136450218045866
2022-10-06 08:00:00,22.204869796480025
2022-10-06 12:00:00,21.781146732128732
2022-10-09 12:00:00,22.21324847607878
2022-10-10 00:00:00,22.3670776478853
2022-10-14 00:00:00,23.126547641170312
2022-10-14 04:00:00,22.92020393231901
2022-10-14 08:00:00,22.830496898355594
2022-10-16 16:00:00,23.101062102102308
2022-10-17 04:00:00,23.368110674010158
2022-10-17 08:00:00,23.552244896199863
2022-10-17 12:00:00,24.0731106338328
2022-10-17 16:00:00,23.855859503986252
2022-10-17 20:00:00,24.36805779563992
2022-10-18 00:00:00,24.191543494904028
2022-10-18 04:00:00,24.157526062825404
2022-10-18 08:00:00,23.642367001377462
2022-10-23 04:00:00,23.672473627577567
2022-10-23 16:00:00,24.614144134667136
2022-10-23 20:00:00,25.031002729241727
2022-10-24 00:00:00,24.40116660786142
2022-10-24 04:00:00,24.29589476134441
2022-10-24 08:00:00,24.84685916267694
2022-10-25 12:00:00,26.275483511369575
2022-10-25 16:00:00,27.626989988590797
2022-10-25 20:00:00,27.213627587362662
2022-10-26 00:00:00,27.343917573299347
2022-10-26 04:00:00,27.462609066150254
2022-10-26 08:00:00,27.390289657043123
2022-10-26 12:00:00,27.4728122791586
2022-10-26 16:00:00,27.364929331065078
2022-10-26 20:00:00,27.358082084838703
2022-10-27 00:00:00,27.430049248273587
2022-10-27 04:00:00,27.542295300609204
2022-10-27 08:00:00,27.344767227840087
2022-10-27 12:00:00,27.278112545062196
2022-10-27 16:00:00,27.336392814144997
2022-10-28 00:00:00,27.383375481756016
2022-10-28 12:00:00,27.817262975977364
2022-10-28 16:00:00,28.38868535862995
2022-10-28 20:00:00,28.40637346281858
2022-10-29 00:00:00,28.978878674139878
2022-10-29 04:00:00,29.32860884560479
2022-10-29 08:00:00,28.968558728557756
2022-10-29 12:00:00,29.114810383826658
2022-10-29 16:00:00,28.862746618811006
2022-10-29 20:00:00,28.7711401639699
2022-10-30 00:00:00,28.866628016441204
2022-10-30 04:00:00,29.249991739963814
2022-10-30 08:00:00,28.504637774836926
2022-10-30 12:00:00,28.053450333383932
2022-10-30 16:00:00,28.130007719061016
2022-10-30 20:00:00,28.630396473992842
2022-10-31 00:00:00,28.499538342213846
2022-10-31 04:00:00,28.97384058761609
2022-10-31 08:00:00,29.518626380953677
2022-10-31 12:00:00,28.563817401501957
2022-11-01 00:00:00,28.57837893132404
2022-11-01 04:00:00,28.930854005177295
2022-11-01 08:00:00,28.785065141499643
2022-11-04 00:00:00,30.188670407749772
2022-11-04 04:00:00,30.633978693582538
2022-11-04 08:00:00,30.517886327029558
2022-11-04 12:00:00,31.331262794287355
2022-11-04 16:00:00,31.658447527805386
2022-11-04 20:00:00,31.85660353795664
2022-11-05 00:00:00,32.763966741657526
2022-11-05 04:00:00,33.229079650503046
2022-11-05 08:00:00,33.360604101475225
2022-11-05 12:00:00,34.980347417678665
2022-11-05 16:00:00,34.83168357309936
2022-11-05 20:00:00,34.646256409821895
2022-11-06 00:00:00,33.89695008500391
2022-11-06 04:00:00,33.984776861134144
2022-11-06 08:00:00,33.637839791018465
2022-11-06 12:00:00,33.06224601593916
2022-11-22 20:00:00,33.80911058212277
2022-11-23 00:00:00,34.53747498211452
2022-11-23 04:00:00,34.577520268773476
2022-11-23 08:00:00,34.78976602686395
2022-11-23 12:00:00,34.49593534078884
2022-11-23 16:00:00,35.51221506930163
2022-11-23 20:00:00,35.788801056619896
2022-11-24 00:00:00,36.01655368787213
2022-11-24 04:00:00,35.817435543591515
2022-11-24 08:00:00,35.46748937837785
2022-11-24 12:00:00,35.820234980208326
2022-11-24 16:00:00,35.80519763014048
2022-11-24 20:00:00,35.94552115238459
2022-11-25 00:00:00,35.524821506547674
2022-11-25 04:00:00,35.552652000143496
2022-11-25 08:00:00,35.613428737608345
2022-11-25 12:00:00,35.419676549095705
2022-11-25 16:00:00,35.49276298424823
2022-11-25 20:00:00,35.23750051026653
2022-11-26 00:00:00,35.69865641424024
2022-11-26 04:00:00,35.8355216451441
2022-11-26 08:00:00,36.22531778884802
2022-11-26 12:00:00,35.65296900075606
2022-11-26 16:00:00,35.341162470314366
2022-11-26 20:00:00,35.20659159433651
2022-11-27 00:00:00,35.34677761818484
2022-11-27 04:00:00,35.40569046327635
2022-11-27 08:00:00,35.46713866098174
2022-11-27 12:00:00,35.58007919144812
2022-11-27 16:00:00,35.29256997987499
2022-11-30 04:00:00,35.65288629385252
2022-11-30 08:00:00,35.645867990724554
2022-11-30 20:00:00,36.597587711322625
2022-12-01 00:00:00,36.159714573135425
2022-12-01 04:00:00,35.94786193210539
2022-12-01 08:00:00,35.941299156141575
2022-12-02 16:00:00,36.37046743560822
2022-12-02 20:00:00,36.390013347326736
2022-12-04 16:00:00,36.68850744621133
2022-12-04 20:00:00,37.45437456657473
2022-12-05 00:00:00,38.46432797966912
2022-12-05 04:00:00,38.495857238200486
2022-12-05 08:00:00,38.68321733200235
2022-12-05 12:00:00,37.401579787778836
2022-12-05 16:00:00,37.01299532222499
2022-12-05 20:00:00,37.59847117346423
2022-12-06 00:00:00,39.09665498652433
2022-12-06 04:00:00,38.998096024493904
2022-12-06 08:00:00,38.413260027792155
2022-12-06 12:00:00,38.19834281010506
2022-12-06 16:00:00,38.26233765001976
2022-12-06 20:00:00,39.380132042447464
2022-12-07 00:00:00,38.387493096327006
2022-12-08 16:00:00,38.886773724725614
2022-12-09 00:00:00,39.04821038886424
2022-12-09 04:00:00,38.825890768617995
2022-12-09 08:00:00,39.34450334167321
2022-12-09 12:00:00,39.32941827522352
2022-12-11 12:00:00,39.442108209833755
2022-12-11 16:00:00,39.83433446067262
2022-12-13 08:00:00,41.36364847838046
2022-12-13 12:00:00,42.59633211344092
2022-12-13 16:00:00,42.772344639043105
2022-12-13 20:00:00,43.04129695680826
2022-12-14 00:00:00,43.21548923925699
2022-12-14 04:00:00,42.98646133947329
2022-12-14 08:00:00,43.15999428622556
2022-12-14 12:00:00,44.69223406322824
2022-12-14 16:00:00,44.158436011220445
2022-12-14 20:00:00,43.63531418054197
2022-12-15 00:00:00,44.28401906618777
2022-12-15 04:00:00,43.62754906712069
2022-12-15 08:00:00,43.4845374383841
2022-12-15 12:00:00,43.13792231063233
2022-12-15 16:00:00,43.425396136381906
2022-12-15 20:00:00,43.17087560352885
2022-12-16 00:00:00,43.12838290645325
2022-12-16 04:00:00,43.23745325705987
2022-12-30 20:00:00,43.31079193974433
2022-12-31 12:00:00,43.85821475985362
2022-12-31 16:00:00,43.67943118067346
2022-12-31 20:00:00,43.45987790498535
2023-01-01 00:00:00,43.43995498557453
2023-01-01 08:00:00,43.683063636765105
2023-01-01 16:00:00,43.86536197408151
2023-01-01 20:00:00,43.88570737562706
2023-01-02 00:00:00,43.86538984865512
2023-01-02 04:00:00,46.36068460160444
2023-01-02 08:00:00,46.17050395714855
2023-01-02 12:00:00,46.357082811405284
2023-01-02 16:00:00,46.672219481557065
2023-01-02 20:00:00,46.69202424282555
2023-01-03 00:00:00,46.520911194059366
2023-01-03 04:00:00,48.24213088370704
2023-01-03 08:00:00,47.9830996427178
2023-01-03 12:00:00,50.58180779505908
2023-01-03 16:00:00,50.309202059001954
2023-01-03 20:00:00,50.99419735585941
2023-01-04 00:00:00,51.29584019053191
2023-01-04 04:00:00,52.22172394187142
2023-01-04 08:00:00,51.38165425867898
2023-01-04 12:00:00,50.91233225286654
2023-01-04 16:00:00,50.643377143200624
2023-01-04 20:00:00,50.97445727730064
2023-01-05 00:00:00,50.615287925910614
2023-01-05 04:00:00,50.65591403053084
2023-01-05 08:00:00,50.650979690493905
2023-01-05 12:00:00,50.67631016166261
2023-01-05 16:00:00,50.85252776044797
2023-01-05 20:00:00,50.88289470263812
2023-01-06 00:00:00,50.41810780485276
2023-01-06 04:00:00,50.267481876635074
2023-01-06 08:00:00,50.02649929216455
2023-01-06 12:00:00,50.3453438693911
2023-01-06 16:00:00,50.67144730254214
2023-01-06 20:00:00,50.899131043342834
2023-01-07 00:00:00,50.31705381185158
2023-01-07 04:00:00,50.187132460912345
2023-01-07 08:00:00,49.68815976058011
2023-01-07 12:00:00,50.04049184592497
2023-01-07 16:00:00,49.78451040140835
2023-01-07 20:00:00,49.13448884090681
2023-01-08 00:00:00,50.485216397799896
2023-01-08 04:00:00,50.2204959912395
2023-01-08 08:00:00,51.09986035233427
2023-01-08 12:00:00,53.0463587050993
2023-01-08 16:00:00,51.402264315736964
2023-01-08 20:00:00,55.200164905062856
2023-01-09 00:00:00,59.81467285240018
2023-01-09 04:00:00,60.34470956139257
2023-01-09 08:00:00,60.370010867528954
2023-01-09 12:00:00,61.744680558657905
2023-01-09 16:00:00,60.154996838655315
2023-01-09 20:00:00,60.076819654656376
2023-01-10 00:00:00,59.575874615551044
2023-01-10 04:00:00,59.41542522981544
2023-01-10 08:00:00,59.621702704059466
2023-01-10 12:00:00,59.962384300284825
2023-01-10 16:00:00,60.16834483361934
2023-01-10 20:00:00,59.82098645428989
2023-01-11 00:00:00,59.47598075338563
2023-01-11 04:00:00,59.599087587223885
2023-01-11 08:00:00,59.45474081050757
2023-01-11 16:00:00,60.39773197113355
2023-01-11 20:00:00,60.94251418587441
2023-01-12 00:00:00,61.011294907907725
2023-01-12 04:00:00,60.71019873874695
2023-01-12 08:00:00,60.36922119764384
2023-01-12 12:00:00,60.05374822725345
2023-01-12 16:00:00,61.481863133693444
2023-01-12 20:00:00,61.56067627225393
2023-01-13 00:00:00,61.80501092260451
2023-01-13 04:00:00,62.37450221703916
2023-01-13 08:00:00,61.61373710082477
2023-01-13 12:00:00,61.997645233484675
2023-01-13 16:00:00,63.09560203207865
2023-01-13 20:00:00,66.3800938410168
2023-01-14 00:00:00,74.86572658772087
2023-01-14 04:00:00,76.66681822067764
2023-01-14 08:00:00,75.35011971423602
2023-01-14 12:00:00,75.2958355590112
2023-01-14 16:00:00,76.01969855511643
2023-01-14 20:00:00,77.17267159962171
2023-01-15 00:00:00,75.9354289364905
2023-01-15 04:00:00,75.47307733434964
2023-01-15 08:00:00,75.72708737921022
2023-01-15 12:00:00,76.47285175469435
2023-01-15 16:00:00,76.12957675154041
2023-01-15 20:00:00,75.6460160831394
2023-01-16 00:00:00,75.94487771574383
2023-01-16 04:00:00,76.9077967041741
2023-01-16 08:00:00,76.05846907117214
2023-01-16 12:00:00,75.75468774369708
2023-01-16 16:00:00,76.16996250903597
2023-01-16 20:00:00,76.17594894407111
2023-01-17 00:00:00,75.79002923309184
2023-01-17 04:00:00,75.97227526228586
2023-01-17 08:00:00,76.260299526769
2023-01-17 12:00:00,75.53415090174319
2023-01-17 16:00:00,75.76277072945798
2023-01-17 20:00:00,74.6657659880596
2023-01-18 00:00:00,74.94980980424309
2023-01-18 04:00:00,74.79455891715274
2023-01-20 16:00:00,79.85512428089586
2023-01-20 20:00:00,83.92807582341932
2023-01-21 00:00:00,82.88586674957885
2023-01-21 04:00:00,83.87573753611171
2023-01-21 08:00:00,83.34698957396229
2023-01-21 12:00:00,83.3538837020421
2023-01-21 16:00:00,83.89122960379763
2023-01-21 20:00:00,82.30388711306674
2023-01-22 00:00:00,82.88973180486383
2023-01-22 04:00:00,83.04020155417051
2023-01-22 08:00:00,82.64820478154607
2023-01-22 12:00:00,82.7175766454264
2023-01-22 16:00:00,82.5712156330736
2023-01-22 20:00:00,81.44549236408217
2023-01-23 00:00:00,81.89790068900821
2023-01-23 04:00:00,81.75240803973729
2023-01-23 08:00:00,81.96192644799532
2023-01-23 20:00:00,82.15820043219617
2023-01-24 00:00:00,83.14173532418258
2023-01-24 04:00:00,82.71397905138292
2023-01-24 08:00:00,81.7658917158352
2023-01-24 12:00:00,81.75303873298307
2023-01-24 16:00:00,81.61437664951617
2023-01-25 20:00:00,83.53320640431714
2023-01-26 00:00:00,84.12673994302627
2023-01-26 04:00:00,83.00810954734541
2023-01-26 08:00:00,82.90300126440304
2023-01-26 12:00:00,82.70119127020104
2023-01-26 16:00:00,83.12110237222822
2023-01-26 20:00:00,82.7529536622264
2023-01-27 16:00:00,84.28940301107926
2023-01-27 20:00:00,84.11381509506123
2023-01-28 00:00:00,84.22109374582911
2023-01-28 04:00:00,83.81039543287679
2023-01-28 08:00:00,83.5418868302181
2023-01-29 08:00:00,84.4396478172618
2023-01-29 12:00:00,85.85878455138243
2023-01-29 16:00:00,93.6863846991953
2023-01-29 20:00:00,92.85684881795568
2023-01-30 00:00:00,90.93565612435528
2023-01-30 04:00:00,90.66613593391347
2023-02-01 16:00:00,94.0792049959615
2023-02-01 20:00:00,95.59296969383162
2023-02-02 00:00:00,96.09940310781455
2023-02-02 04:00:00,95.09676318131086
2023-02-02 08:00:00,95.33777067031093
2023-02-02 12:00:00,95.32607108032893
2023-02-02 16:00:00,95.38428315113002
2023-02-03 08:00:00,95.80718335873026
2023-02-03 12:00:00,96.80433994008307
2023-02-03 20:00:00,97.62318562281435
2023-02-04 04:00:00,97.66786662888728
2023-02-04 08:00:00,97.82894688717762
2023-02-04 12:00:00,98.13452029392175
2023-02-04 16:00:00,97.9152226680515
2023-02-07 20:00:00,100.82235706531992
2023-02-08 00:00:00,101.05173706469681
2023-02-08 04:00:00,100.34020274061784
2023-02-08 08:00:00,99.96864483573675
2023-02-12 12:00:00,101.10878940113417
2023-02-12 16:00:00,103.0205382708784
2023-02-12 20:00:00,101.25178869872035
2023-02-14 04:00:00,102.0659277515097
2023-02-14 08:00:00,103.3326563641967
2023-02-14 12:00:00,105.51379042053884
2023-02-14 16:00:00,105.96828561006745
2023-02-14 20:00:00,105.11804216492871
2023-02-15 00:00:00,104.02536054231224
2023-02-15 04:00:00,103.64605370564499
2023-02-15 08:00:00,106.02265057933475
2023-02-15 12:00:00,107.23242729376965
2023-02-15 16:00:00,109.43069336949335
2023-02-15 20:00:00,112.66254715650274
2023-02-16 00:00:00,112.39561533340225
2023-02-16 04:00:00,112.00682836672634
2023-02-16 08:00:00,111.23296258376867
2023-02-16 12:00:00,112.43222865912276
2023-02-16 16:00:00,111.15900559159974
2023-02-17 00:00:00,112.70237750112767
2023-02-17 08:00:00,112.83940297992098
2023-02-17 12:00:00,113.45050717149512
2023-02-17 16:00:00,115.8042014331629
2023-02-17 20:00:00,114.59596927506617
2023-02-18 00:00:00,115.22212967869073
2023-02-18 04:00:00,114.71590047765035
2023-02-18 08:00:00,114.06589681064905
2023-02-18 12:00:00,115.2661576265047
2023-02-18 16:00:00,115.39530523493734
2023-02-18 20:00:00,115.20025911884107
2023-02-19 00:00:00,114.5625478212437
2023-02-19 04:00:00,115.34765507311455
2023-02-19 08:00:00,115.91713373243978
2023-02-19 12:00:00,122.30305205310378
2023-02-19 16:00:00,120.2693638674411
2023-02-19 20:00:00,120.78337836936966
2023-02-20 00:00:00,124.77951706056496
2023-02-20 04:00:00,125.62412562015196
2023-02-20 08:00:00,125.15658712482046
2023-02-20 12:00:00,125.61317818802935
2023-02-20 16:00:00,124.83005721623742
2023-02-20 20:00:00,124.46693201194023
2023-02-21 00:00:00,123.90262809365827
2023-02-21 04:00:00,123.46411507230245
2023-02-21 16:00:00,124.01160307052389
2023-02-26 16:00:00,126.55263995621969
2023-02-26 20:00:00,125.62658286983331
2023-03-01 08:00:00,126.12068171921878
2023-03-01 12:00:00,125.84276316817687
2023-03-11 20:00:00,126.24403659169455
2023-03-12 08:00:00,127.3944747657496
2023-03-12 16:00:00,129.50097000676638
2023-03-12 20:00:00,136.32465397529134
2023-03-13 00:00:00,134.30636892521534
2023-03-13 04:00:00,134.87541046926376
2023-03-13 08:00:00,133.16431538881432
2023-03-13 12:00:00,137.53842862176992
2023-03-13 16:00:00,136.97762838361572
2023-03-13 20:00:00,136.59989094147622
2023-03-14 00:00:00,136.5987426556444
2023-03-14 04:00:00,135.36017505445307
2023-03-14 08:00:00,135.63984844799455
2023-03-14 12:00:00,140.45832899907685
2023-03-14 16:00:00,137.74519064415225
2023-03-14 20:00:00,137.5652665746599
2023-03-15 00:00:00,137.97132046872602
2023-03-15 04:00:00,138.4368329398713
2023-03-15 08:00:00,136.6536052501364
2023-03-17 00:00:00,137.72656808970223
2023-03-17 04:00:00,137.72656809558202
2023-03-17 08:00:00,139.99960374504724
2023-03-17 12:00:00,137.76447363704705
2023-03-17 16:00:00,139.36422410319955
2023-03-17 20:00:00,142.7096228759687
2023-03-18 00:00:00,146.41817249980315
2023-03-18 04:00:00,144.65399560061283
2023-03-18 08:00:00,145.6862634325986
2023-03-18 12:00:00,143.27450577770983
2023-03-18 16:00:00,143.5122544947391
2023-03-18 20:00:00,140.7670229048973
2023-03-19 00:00:00,143.3174790507007
2023-03-19 04:00:00,142.1410259681532
2023-03-19 08:00:00,142.62809945241304
2023-03-19 12:00:00,143.80855563651266
2023-03-19 16:00:00,144.45076109268558
2023-03-19 20:00:00,143.01806842493477
2023-03-20 00:00:00,142.24594663675842
2023-03-20 04:00:00,147.69274942259358
2023-03-20 08:00:00,148.408677808354
2023-03-20 12:00:00,147.80837078864548
2023-03-20 16:00:00,144.10348559544605
2023-03-20 20:00:00,144.03010347877887
2023-03-21 00:00:00,145.05304467505215
2023-03-21 08:00:00,146.8711405457103
2023-03-21 12:00:00,148.67637225645234
2023-03-21 16:00:00,147.0082357573004
2023-03-21 20:00:00,146.95903276026849
2023-03-22 00:00:00,145.9256708416
2023-03-22 04:00:00,145.8755163948722
2023-03-22 08:00:00,146.51362543047512
2023-03-22 12:00:00,147.08339100014834
2023-03-23 12:00:00,149.37412677727485
2023-03-23 16:00:00,147.98361625586207
2023-03-23 20:00:00,148.18430617878175
2023-03-24 00:00:00,147.79864417881492
2023-03-28 16:00:00,151.00305536677195
2023-03-28 20:00:00,149.1411070314608
2023-03-29 00:00:00,150.44022967068832
2023-03-29 04:00:00,154.53147743197488
2023-03-29 08:00:00,154.37378812458869
2023-03-29 12:00:00,154.5154288109443
2023-03-29 16:00:00,153.82747077462278
2023-03-29 20:00:00,153.141921387751
2023-03-30 00:00:00,152.68383057491175
2023-03-30 04:00:00,152.30081194985925
2023-03-31 12:00:00,157.9425795604815
2023-03-31 16:00:00,158.6951863805767
2023-03-31 20:00:00,160.3224558946337
2023-04-01 00:00:00,158.87352595019405
2023-04-01 04:00:00,158.55284507745057
2023-04-01 08:00:00,158.43447511235095
2023-04-01 12:00:00,157.43998046464245
2023-04-01 16:00:00,156.89927089464072
2023-04-01 20:00:00,158.47120562776735
2023-04-02 00:00:00,157.418021880089
2023-04-02 04:00:00,159.22448395887747
2023-04-02 08:00:00,156.53038697774724
2023-04-03 16:00:00,162.28179293496973
2023-04-04 08:00:00,166.45147155214136
2023-04-04 12:00:00,165.27400178409184
2023-04-04 16:00:00,165.80291991316494
2023-04-04 20:00:00,165.4378537501552
2023-04-05 00:00:00,167.2141109518047
2023-04-05 04:00:00,167.46754248936577
2023-04-05 08:00:00,167.19231147731657
2023-04-05 16:00:00,168.0519736872863
2023-04-05 20:00:00,168.3048394378378
2023-04-10 16:00:00,178.24184793499387
2023-04-10 20:00:00,181.246672065221
2023-04-11 00:00:00,187.41884786732783
2023-04-11 04:00:00,206.14348218259994
2023-04-11 08:00:00,203.46643530970516
2023-04-11 12:00:00,213.4544688291426
2023-04-11 16:00:00,214.03873815310266
2023-04-11 20:00:00,210.48946216992914
2023-04-12 00:00:00,207.2164695175721
2023-04-12 04:00:00,215.20905189132478
2023-04-12 08:00:00,213.82179889768366
2023-04-12 12:00:00,214.37525766940792
2023-04-12 16:00:00,216.02601446993785
2023-04-12 20:00:00,215.29449234807203
2023-04-13 00:00:00,216.42322942077985
2023-04-13 04:00:00,217.10048547204534
2023-04-13 08:00:00,218.09710117272584
2023-04-13 12:00:00,219.9916798971352
2023-04-13 16:00:00,220.4761502173834
2023-04-13 20:00:00,218.38578071150934
2023-04-14 00:00:00,222.32818667086116
2023-04-14 04:00:00,221.047524108127
2023-04-14 08:00:00,221.6320146424808
2023-04-14 12:00:00,214.0857315911763
2023-04-14 16:00:00,218.11730332169387
2023-04-14 20:00:00,219.0933660133846
2023-04-15 00:00:00,215.94914440444308
2023-04-15 04:00:00,216.7603766386839
2023-04-15 08:00:00,216.2008939812572
2023-04-15 12:00:00,215.96637624127348
2023-04-16 00:00:00,217.970431569795
2023-04-16 04:00:00,217.2017616792279
2023-04-16 12:00:00,219.21824131296174
2023-04-16 16:00:00,220.72434114415546
2023-04-16 20:00:00,227.06630847239776
2023-04-17 00:00:00,230.38556992670513
2023-04-17 04:00:00,225.15541091366737
2023-04-17 08:00:00,223.5827566663888
2023-04-17 12:00:00,220.5501316150723
2023-04-17 16:00:00,221.81405445337657
2023-04-17 20:00:00,220.56098573270424
2023-04-18 04:00:00,227.03228785843007
2023-04-18 08:00:00,228.97655412051816
2023-04-18 12:00:00,224.78730594278036
2023-04-18 20:00:00,225.8275200103226
2023-04-23 08:00:00,226.30823307052154
2023-04-25 20:00:00,234.65880839906418
2023-04-26 00:00:00,233.1215620270667
2023-04-26 04:00:00,234.11020603006952
2023-04-26 08:00:00,239.30209878535658
2023-04-26 12:00:00,241.17776501992813
2023-04-27 04:00:00,241.38508109411208
2023-04-27 08:00:00,241.00461318820314
2023-04-27 12:00:00,245.26816199079593
2023-04-27 16:00:00,245.68594634772634
2023-04-27 20:00:00,245.5214498447299
2023-04-28 00:00:00,245.203239029897
2023-04-28 04:00:00,247.28496854992284
2023-04-28 08:00:00,246.22459510937168
2023-04-28 12:00:00,245.20037493985018
2023-04-28 16:00:00,252.1473769976369
2023-04-28 20:00:00,252.19465165857045
2023-04-29 00:00:00,251.7440365955161
2023-04-29 04:00:00,251.2931302538428
2023-04-29 08:00:00,251.34353291080524
2023-04-29 12:00:00,251.6193193957596
2023-04-29 16:00:00,251.14342702525488
2023-04-29 20:00:00,250.03743082909642
2023-04-30 00:00:00,249.54887752123588
2023-04-30 04:00:00,252.95107357357006
2023-04-30 08:00:00,253.58985030717233
2023-04-30 12:00:00,255.79558570177312
2023-04-30 16:00:00,248.59035604049058
2023-05-03 20:00:00,261.9037614251082
2023-05-04 00:00:00,261.6287460975412
2023-05-04 04:00:00,259.79321294354094
2023-05-04 08:00:00,261.10993379710663
2023-05-05 08:00:00,264.0903410252251
2023-05-05 12:00:00,268.3617392307268
2023-05-05 16:00:00,275.9736012005192
2023-05-05 20:00:00,275.00255864622454
2023-05-06 00:00:00,273.3575506850042
2023-05-06 04:00:00,271.98782666071804
2023-05-06 08:00:00,272.0855126319875
2023-05-07 12:00:00,276.92749093742344
2023-05-07 16:00:00,276.3391526186175
2023-05-10 12:00:00,280.9418492118949
2023-05-12 20:00:00,289.5508689557525
2023-05-13 00:00:00,294.3289110597697
2023-05-13 04:00:00,295.3209474607109
2023-05-13 08:00:00,292.0564489985371
2023-05-13 12:00:00,287.4678692240504
2023-05-13 16:00:00,288.4301941080388
2023-05-13 20:00:00,286.0165419918205
2023-05-14 00:00:00,287.698571237789
2023-05-14 04:00:00,290.4521749715224
2023-05-14 08:00:00,287.47938092653976
2023-05-14 12:00:00,291.81863951536525
2023-05-14 16:00:00,285.75317177005434
2023-05-14 20:00:00,285.30488254182023
2023-05-15 00:00:00,291.64570819441093
2023-05-15 04:00:00,295.15998901428674
2023-05-15 08:00:00,292.0527404274067
2023-05-15 12:00:00,293.7267820532429
2023-05-15 16:00:00,288.10260433873214
2023-05-16 04:00:00,291.75532969526023
2023-05-17 00:00:00,298.7269109548023
2023-05-17 16:00:00,308.3356137941231
2023-05-17 20:00:00,308.51966375540644
2023-05-18 00:00:00,307.447495284332
2023-05-18 04:00:00,304.6084480419302
2023-05-23 00:00:00,322.5390139748273
2023-05-23 12:00:00,324.1085705803352
2023-05-23 16:00:00,324.10830910209506
2023-05-23 20:00:00,323.58389068302847
2023-05-26 16:00:00,323.9424493764644
2023-05-27 00:00:00,327.7868341670539
2023-05-27 04:00:00,328.8188407440973
2023-05-27 08:00:00,326.48590581402806
2023-05-27 12:00:00,331.59235398495724
2023-05-27 16:00:00,333.4879138054645
2023-05-27 20:00:00,369.2413783363157
2023-05-28 00:00:00,370.10442554113376
2023-05-28 04:00:00,369.79797648155284
2023-05-28 08:00:00,370.074808211489
2023-05-28 12:00:00,368.8882224738445
2023-05-28 16:00:00,376.3276200360066
2023-05-28 20:00:00,376.886664350551
2023-05-29 00:00:00,372.9510963988504
2023-05-29 04:00:00,373.222687669151
2023-05-29 08:00:00,372.90502884558435
2023-05-29 12:00:00,364.6669695008781
2023-05-29 16:00:00,364.9253053740999
2023-05-29 20:00:00,366.0003530596563
2023-05-30 00:00:00,373.39607451944863
2023-05-30 04:00:00,369.6434115162961
2023-05-30 08:00:00,383.51665439477335
2023-05-30 12:00:00,375.31698280458016
2023-05-30 16:00:00,383.7869522141282
2023-05-30 20:00:00,380.9393314009466
2023-05-31 00:00:00,377.28818734581364
2023-05-31 04:00:00,368.9267864688753
2023-05-31 20:00:00,372.4998450462902
2023-06-01 00:00:00,369.4091134530393
2023-06-01 08:00:00,371.5819325575928
2023-06-01 12:00:00,370.3507850848144
2023-06-02 00:00:00,376.5695984518804
2023-06-02 04:00:00,381.3798349283556
2023-06-02 08:00:00,387.2965409752293
2023-06-02 12:00:00,385.3535995962818
2023-06-02 16:00:00,387.24776442332364
2023-06-02 20:00:00,385.8236639372112
2023-06-03 00:00:00,381.043649711589
2023-06-03 04:00:00,381.99448031061496
2023-06-03 08:00:00,381.6242535351795
2023-06-03 12:00:00,383.27300286290426
2023-06-03 16:00:00,374.8657008058981
2023-06-03 20:00:00,379.0384091284301
2023-06-04 00:00:00,380.55982214606274
2023-06-04 04:00:00,393.85379874170945
2023-06-04 08:00:00,396.7748106475847
2023-06-04 12:00:00,409.4232876872302
2023-06-04 16:00:00,414.4895266324768
2023-06-04 20:00:00,399.52830802816214
