timestamp,equity
2022-09-13 04:00:00,10.27024405213727
2022-09-13 08:00:00,10.223480144749184
2022-09-16 20:00:00,10.292945713432747
2022-09-17 00:00:00,10.288415245581692
2022-09-17 20:00:00,10.394340158620505
2022-09-20 00:00:00,10.405154236265084
2022-09-20 04:00:00,10.495852865574689
2022-09-20 08:00:00,10.424291028959924
2022-09-22 08:00:00,10.493831122177992
2022-09-23 00:00:00,10.515769144981734
2022-09-23 20:00:00,10.805299363849782
2022-09-24 00:00:00,10.728185392648113
2022-09-24 04:00:00,10.71540757143534
2022-09-24 08:00:00,10.86364422108387
2022-09-24 12:00:00,11.104958408857463
2022-09-24 16:00:00,10.988397134146087
2022-09-24 20:00:00,11.018011088087173
2022-09-25 00:00:00,11.028663879720616
2022-09-25 04:00:00,11.092982886942524
2022-09-25 08:00:00,11.104272769711311
2022-09-25 12:00:00,11.251037964538915
2022-09-25 16:00:00,11.960840410126616
2022-09-25 20:00:00,11.670723583221456
2022-09-26 00:00:00,11.638577351022473
2022-09-26 04:00:00,11.5753411999129
2022-09-26 08:00:00,11.52067923854576
2022-09-26 12:00:00,11.734888815334386
2022-09-26 16:00:00,11.633405202747756
2022-09-26 20:00:00,11.627530024032318
2022-09-27 00:00:00,11.672572265273697
2022-09-27 04:00:00,11.657522176199794
2022-09-27 08:00:00,11.685930859309842
2022-09-27 12:00:00,11.597596274697747
2022-09-27 16:00:00,11.561731590040706
2022-09-30 12:00:00,11.741614498040978
2022-09-30 16:00:00,11.781785826157508
2022-09-30 20:00:00,11.711199336103553
2022-10-01 08:00:00,11.789197785771208
2022-10-03 16:00:00,12.08641651727432
2022-10-03 20:00:00,12.083750185072558
2022-10-04 00:00:00,12.197119118118394
2022-10-04 04:00:00,12.22548709320037
2022-10-04 08:00:00,12.336225597331314
2022-10-04 12:00:00,12.554781295286299
2022-10-04 16:00:00,12.519617662972063
2022-10-04 20:00:00,12.412398788198852
2022-10-05 00:00:00,12.409570714196335
2022-10-05 04:00:00,12.334329327822287
2022-10-05 08:00:00,12.342376173601556
2022-10-05 12:00:00,12.510667811957763
2022-10-05 16:00:00,12.890490424956582
2022-10-05 20:00:00,12.808180703839229
2022-10-06 00:00:00,12.716981847254479
2022-10-06 04:00:00,12.70241745815413
2022-10-06 08:00:00,12.791174791766068
2022-10-06 12:00:00,12.689017089845974
2022-10-06 16:00:00,12.622434856330633
2022-10-06 20:00:00,12.513793608959277
2022-10-07 00:00:00,12.536893091445807
2022-10-07 04:00:00,12.701696167563574
2022-10-07 08:00:00,12.67172877485672
2022-10-07 12:00:00,12.783498233826577
2022-10-07 16:00:00,13.101370931738396
2022-10-07 20:00:00,13.005227176908928
2022-10-08 00:00:00,12.948631773513283
2022-10-08 04:00:00,13.081565281273104
2022-10-08 08:00:00,13.013633028916363
2022-10-08 12:00:00,12.999020022787194
2022-10-08 16:00:00,12.910011697249896
2022-10-08 20:00:00,12.968309777975595
2022-10-09 00:00:00,12.911786836980676
2022-10-09 08:00:00,12.962466885053596
2022-10-09 16:00:00,13.057321883717915
2022-10-11 08:00:00,13.180735970839878
2022-10-11 12:00:00,13.245993772907587
2022-10-14 00:00:00,13.357747406667558
2022-10-14 04:00:00,13.458308345627518
2022-10-14 08:00:00,13.51433579784636
2022-10-14 12:00:00,13.384900466713708
2022-10-16 00:00:00,13.452204591705854
2022-10-16 04:00:00,13.557165361137775
2022-10-16 08:00:00,13.5343146695249
2022-10-16 12:00:00,13.761718945129088
2022-10-16 16:00:00,13.793577913839405
2022-10-16 20:00:00,13.806964080789374
2022-10-17 00:00:00,13.900507212086112
2022-10-17 04:00:00,13.993932191463482
2022-10-17 08:00:00,14.601841911351102
2022-10-17 12:00:00,14.642668868757394
2022-10-17 16:00:00,14.701142703901265
2022-10-17 20:00:00,14.662677893536396
2022-10-18 00:00:00,14.577219803580496
2022-10-18 04:00:00,14.599794888213228
2022-10-18 08:00:00,14.502760545697283
2022-10-18 12:00:00,14.555730477736171
2022-10-18 16:00:00,14.520608543175113
2022-10-18 20:00:00,14.539453446589201
2022-10-19 00:00:00,14.40802253265365
2022-10-19 04:00:00,14.378023450866847
2022-10-19 12:00:00,14.475441709428948
2022-10-22 12:00:00,14.97612654388759
2022-10-22 16:00:00,14.991042759211624
2022-10-22 20:00:00,14.935790474149336
2022-10-23 00:00:00,15.102876329612458
2022-10-23 04:00:00,14.992187857659278
2022-10-23 08:00:00,15.200364666895247
2022-10-23 12:00:00,15.087250046628643
2022-10-23 16:00:00,14.953623757265579
2022-10-23 20:00:00,14.998827708068227
2022-10-24 08:00:00,15.154268514663453
2022-10-25 00:00:00,15.310936101260795
2022-10-25 04:00:00,15.25427657589336
2022-10-25 12:00:00,15.672056922691901
2022-10-25 16:00:00,15.435169760233784
2022-10-25 20:00:00,15.485270867646635
2022-10-26 00:00:00,15.570554640090915
2022-10-26 04:00:00,15.978569999125861
2022-10-26 08:00:00,15.953187612272878
2022-10-26 12:00:00,16.003475984096905
2022-10-26 16:00:00,15.933835510700009
2022-10-26 20:00:00,15.881639627620473
2022-10-27 00:00:00,15.948507129963929
2022-10-27 04:00:00,15.849907922509773
2022-10-27 08:00:00,15.789791013384754
2022-10-27 12:00:00,16.202835301610914
2022-10-27 16:00:00,16.066309470875808
2022-10-28 12:00:00,16.382191348521353
2022-10-28 16:00:00,16.41433544238708
2022-10-28 20:00:00,16.378853754014425
2022-10-29 00:00:00,16.492062741316843
2022-10-29 04:00:00,16.420612484466975
2022-10-29 08:00:00,16.753668821663368
2022-10-29 12:00:00,16.701344280096077
2022-10-29 16:00:00,17.027004987540632
2022-10-29 20:00:00,17.087550468646384
2022-10-30 00:00:00,16.93308855929484
2022-10-30 04:00:00,17.320897461737985
2022-10-30 08:00:00,17.07754394877632
2022-10-30 16:00:00,17.216493546880642
2022-10-30 20:00:00,17.177076791103275
2022-10-31 00:00:00,17.244301577398165
2022-10-31 04:00:00,17.45242281965027
2022-10-31 08:00:00,17.900685936318773
2022-10-31 12:00:00,17.893960969818888
2022-10-31 16:00:00,17.716207483951383
2022-10-31 20:00:00,17.692475745737003
2022-11-01 00:00:00,17.496822098198475
2022-11-01 04:00:00,17.488428284986067
2022-11-01 08:00:00,17.526395148126884
2022-11-01 12:00:00,17.76394148314787
2022-11-01 16:00:00,17.831016961414996
2022-11-01 20:00:00,17.789670198887464
2022-11-02 00:00:00,17.584924321332593
2022-11-02 04:00:00,17.969296958314988
2022-11-02 08:00:00,17.70637449675735
2022-11-02 16:00:00,17.940192475645315
2022-11-02 20:00:00,17.92813628062279
2022-11-03 00:00:00,18.392352116537136
2022-11-03 04:00:00,18.340488346618443
2022-11-03 08:00:00,18.265439989983065
2022-11-03 12:00:00,18.369613485619258
2022-11-03 16:00:00,18.265333252366602
2022-11-03 20:00:00,18.113882708885377
2022-11-04 00:00:00,18.254210484263208
2022-11-04 04:00:00,18.354701995310155
2022-11-04 08:00:00,18.31952708997771
2022-11-04 12:00:00,18.199693897784115
2022-11-04 16:00:00,18.2987564472872
2022-11-04 20:00:00,18.208603342124242
2022-11-05 00:00:00,18.29365198363147
2022-11-05 04:00:00,18.266542387760413
2022-11-05 08:00:00,18.360900530891108
2022-11-05 12:00:00,18.314476419129374
2022-11-05 16:00:00,18.294091870158564
2022-11-06 12:00:00,18.41190201400397
2022-11-06 16:00:00,18.541713430410436
2022-11-07 16:00:00,18.808433945646282
2022-11-07 20:00:00,18.670980844862573
2022-11-13 00:00:00,19.05224369985211
2022-11-13 04:00:00,18.882753630330217
2022-11-13 16:00:00,19.01173206716125
2022-11-13 20:00:00,18.929799572351683
2022-11-15 00:00:00,18.973087992102435
2022-11-15 12:00:00,19.26521548108643
2022-11-15 16:00:00,19.134541267201538
2022-11-15 20:00:00,19.12693379529638
2022-11-16 00:00:00,19.316285425639123
2022-11-16 04:00:00,19.23042059549439
2022-11-20 00:00:00,19.526101499698072
2022-11-22 20:00:00,19.744293221114113
2022-11-23 00:00:00,20.016698825042315
2022-11-23 04:00:00,20.351042687804433
2022-11-23 08:00:00,20.234440588377982
2022-11-23 12:00:00,20.231544326316953
2022-11-23 16:00:00,20.126337450274256
2022-11-23 20:00:00,20.169168723515966
2022-11-24 00:00:00,20.306952125757107
2022-11-24 04:00:00,20.192705769140165
2022-11-24 20:00:00,20.297398701837178
2022-11-26 00:00:00,20.443587202736907
2022-11-26 08:00:00,20.487255476207917
2022-11-29 04:00:00,21.31191129296458
2022-11-29 08:00:00,21.30706501201655
2022-11-29 12:00:00,21.043172760290613
2022-11-29 16:00:00,20.838342448272282
2022-11-29 20:00:00,20.877841914610155
2022-11-30 00:00:00,22.073413354407105
2022-11-30 04:00:00,22.004690134252144
2022-11-30 08:00:00,21.96650301175338
2022-11-30 12:00:00,21.80473594047118
2022-11-30 16:00:00,21.76225920868182
2022-11-30 20:00:00,21.992613765060053
2022-12-01 00:00:00,21.964232384970487
2022-12-01 04:00:00,21.76953109794858
2022-12-01 08:00:00,21.699044784263375
2022-12-01 12:00:00,21.669770982700946
2022-12-01 20:00:00,21.750855147031746
2022-12-02 20:00:00,21.878800921259327
2022-12-05 04:00:00,22.157207453339524
2022-12-05 08:00:00,22.161487482195867
2022-12-05 12:00:00,21.984814831490727
2022-12-06 12:00:00,22.063580647004432
2022-12-06 20:00:00,22.278731373527588
2022-12-08 16:00:00,22.548553661590983
2022-12-08 20:00:00,22.47696205639563
2022-12-09 00:00:00,22.471040272260097
2022-12-09 04:00:00,22.474821315744613
2022-12-09 08:00:00,22.457355441196157
2022-12-09 12:00:00,22.60058219389651
2022-12-09 16:00:00,22.424585179100315
2022-12-09 20:00:00,22.511963121254787
2022-12-10 00:00:00,22.4844622775563
2022-12-10 04:00:00,22.477724013942083
2022-12-10 08:00:00,22.63140564492743
2022-12-10 12:00:00,22.773677655215074
2022-12-10 16:00:00,22.762618617372524
2022-12-10 20:00:00,22.572534398321288
2022-12-11 00:00:00,22.804121063189545
2022-12-11 04:00:00,22.75736048785641
2022-12-11 08:00:00,22.535108608620778
2022-12-11 12:00:00,22.371877786078507
2022-12-11 16:00:00,22.32744513012926
2022-12-12 12:00:00,23.113385125203788
2022-12-12 16:00:00,23.01125963143212
2022-12-12 20:00:00,23.21507538157653
2022-12-13 00:00:00,22.986374587930896
2022-12-13 12:00:00,23.252653075568357
2022-12-13 16:00:00,23.245709964131773
2022-12-13 20:00:00,23.271849057038825
2022-12-14 00:00:00,23.499724255840515
2022-12-14 04:00:00,23.43837155174226
2022-12-26 00:00:00,23.732766341163217
2022-12-27 00:00:00,23.8079839045227
2022-12-27 08:00:00,23.799169295404607
2022-12-29 12:00:00,23.91532118046358
2022-12-29 16:00:00,23.786252728273134
2022-12-29 20:00:00,23.923737067470228
2022-12-30 00:00:00,23.83495523975746
2022-12-30 20:00:00,23.972116419696768
2022-12-31 00:00:00,23.989287317782537
2022-12-31 12:00:00,24.299586642709887
2022-12-31 16:00:00,24.168015742304963
2023-01-01 20:00:00,24.523243822654976
2023-01-02 00:00:00,24.451388692981528
2023-01-02 04:00:00,24.697744210926455
2023-01-02 08:00:00,24.87901776538456
2023-01-02 12:00:00,24.901165625370837
2023-01-02 16:00:00,25.21167542286057
2023-01-02 20:00:00,25.090839267760533
2023-01-03 00:00:00,25.23239726148945
2023-01-03 04:00:00,25.412591048980566
2023-01-03 08:00:00,24.819417947163977
2023-01-03 12:00:00,24.707908360898504
2023-01-03 16:00:00,24.42053137161028
2023-01-03 20:00:00,24.98219849858951
2023-01-04 00:00:00,26.03577437046143
2023-01-04 04:00:00,26.120726376740617
2023-01-04 08:00:00,25.89992704365086
2023-01-04 12:00:00,26.341741738469995
2023-01-04 16:00:00,26.00773889591794
2023-01-04 20:00:00,26.241433357512065
2023-01-05 00:00:00,26.167924030988953
2023-01-05 04:00:00,26.181916799161257
2023-01-05 08:00:00,26.19601483915114
2023-01-05 12:00:00,26.298097338746
2023-01-05 16:00:00,26.444656978938884
2023-01-05 20:00:00,26.08382297902262
2023-01-06 00:00:00,25.62155014354941
2023-01-06 12:00:00,25.932574931132898
2023-01-06 16:00:00,26.34045674448309
2023-01-06 20:00:00,26.386860955938776
2023-01-07 00:00:00,26.397958452784625
2023-01-07 04:00:00,26.42713968045519
2023-01-07 08:00:00,26.29103931658043
2023-01-07 12:00:00,26.304635080973583
2023-01-07 16:00:00,26.209889691620354
2023-01-07 20:00:00,26.223690412928132
2023-01-08 00:00:00,26.191361194758464
2023-01-08 04:00:00,26.059199581996584
2023-01-08 08:00:00,25.974501432669438
2023-01-08 12:00:00,26.418159676363516
2023-01-08 16:00:00,26.362294573796806
2023-01-08 20:00:00,27.055875852887976
2023-01-09 00:00:00,27.839801028021135
2023-01-09 04:00:00,27.762714715583446
2023-01-09 08:00:00,27.57485237550699
2023-01-09 12:00:00,27.98916743699268
2023-01-09 16:00:00,27.546065007131578
2023-01-09 20:00:00,27.08924854968202
2023-01-10 00:00:00,27.115700006032945
2023-01-10 04:00:00,27.143428329259763
2023-01-10 08:00:00,27.065548454125157
2023-01-10 12:00:00,27.00556967701308
2023-01-10 16:00:00,27.539025601925523
2023-01-10 20:00:00,27.321178849391693
2023-01-11 00:00:00,26.917907145014553
2023-01-11 04:00:00,27.195409663494328
2023-01-11 08:00:00,26.926502680893837
2023-01-11 16:00:00,27.463605229107355
2023-01-11 20:00:00,27.72217757331806
2023-01-12 00:00:00,28.000957977765893
2023-01-12 04:00:00,27.844803047035995
2023-01-12 08:00:00,27.600187483815642
2023-01-12 12:00:00,27.51813408143465
2023-01-12 16:00:00,28.657997254296095
2023-01-12 20:00:00,28.598073517069356
2023-01-13 00:00:00,28.648689580699937
2023-01-13 04:00:00,28.55887670089545
2023-01-13 08:00:00,28.534511767424593
2023-01-13 12:00:00,28.51982019170561
2023-01-13 16:00:00,28.591600980827028
2023-01-13 20:00:00,28.806514212169212
2023-01-14 00:00:00,29.130534244935063
2023-01-14 04:00:00,29.780835918060927
2023-01-14 08:00:00,29.56363253453386
2023-01-14 12:00:00,29.438273631469553
2023-01-14 16:00:00,29.20263400217481
2023-01-14 20:00:00,29.248329819655826
2023-01-15 00:00:00,29.161898333450026
2023-01-15 04:00:00,29.06374463267462
2023-01-15 08:00:00,29.22453396953289
2023-01-15 12:00:00,29.431349508569077
2023-01-15 16:00:00,29.582294778288485
2023-01-15 20:00:00,29.557267528102976
2023-01-16 00:00:00,29.569995034487132
2023-01-16 04:00:00,29.872085538791307
2023-01-16 08:00:00,29.426663624129805
2023-01-16 12:00:00,29.251239713811007
2023-01-16 16:00:00,29.315063984770045
2023-01-16 20:00:00,29.283595312191927
2023-01-17 00:00:00,29.1092191607635
2023-01-17 04:00:00,29.31297164526351
2023-01-17 08:00:00,29.352546265070416
2023-01-17 12:00:00,29.145503251016645
2023-01-17 16:00:00,29.185809872145825
2023-01-18 00:00:00,29.744997629624713
2023-01-18 04:00:00,30.124597111457035
2023-01-18 08:00:00,29.69734653184745
2023-01-20 16:00:00,29.968913982393342
2023-01-20 20:00:00,30.493280319634852
2023-01-21 00:00:00,30.920279382146514
2023-01-21 04:00:00,30.967794029191456
2023-01-21 08:00:00,30.99360667937822
2023-01-21 12:00:00,30.811655589250655
2023-01-21 16:00:00,31.551131066208693
2023-01-21 20:00:00,31.185092490097055
2023-01-22 00:00:00,31.38766853459418
2023-01-22 04:00:00,32.01415135739379
2023-01-22 08:00:00,33.30847271717778
2023-01-22 12:00:00,33.142586042696784
2023-01-22 16:00:00,33.25459695347853
2023-01-22 20:00:00,32.80809596415389
2023-01-23 00:00:00,32.851784841331316
2023-01-23 04:00:00,32.84650192339697
2023-01-23 08:00:00,33.372587441129056
2023-01-23 12:00:00,33.04836970384554
2023-01-23 16:00:00,32.9595708368078
2023-01-23 20:00:00,33.06343158219177
2023-01-24 00:00:00,33.09956049512454
2023-01-24 04:00:00,32.959908150552245
2023-01-24 08:00:00,32.92344123941159
2023-01-24 12:00:00,32.71046831330203
2023-01-24 16:00:00,32.67918142751784
2023-01-25 04:00:00,32.956741185587
2023-01-25 12:00:00,34.81428989162527
2023-01-25 16:00:00,34.79488357189696
2023-01-25 20:00:00,34.85803168043993
2023-01-26 00:00:00,35.23311506399373
2023-01-26 04:00:00,34.904142359416156
2023-01-26 08:00:00,35.20685804210351
2023-01-26 12:00:00,35.41426530237337
2023-01-26 16:00:00,36.02930520618342
2023-01-26 20:00:00,35.86635462459965
2023-01-27 00:00:00,36.30550614868359
2023-01-27 04:00:00,35.88449967620589
2023-01-27 08:00:00,35.8364330424893
2023-01-27 12:00:00,35.904426527549596
2023-01-27 16:00:00,36.0179671310343
2023-01-27 20:00:00,35.77626628126714
2023-01-28 00:00:00,35.88782796748273
2023-01-28 04:00:00,35.934674559376184
2023-01-28 08:00:00,35.919762921263185
2023-01-28 12:00:00,35.83572108118321
2023-01-28 16:00:00,35.5838467284456
2023-01-28 20:00:00,35.577100279057014
2023-01-29 00:00:00,35.49621381541763
2023-01-29 04:00:00,35.57688378873564
2023-01-29 08:00:00,35.71519294168542
2023-01-29 12:00:00,35.615738790462444
2023-01-29 16:00:00,35.71553531918385
2023-01-29 20:00:00,35.59444041754933
2023-01-30 00:00:00,35.76989921484531
2023-01-30 04:00:00,35.50603102297798
2023-01-30 08:00:00,36.66357561926846
2023-01-30 12:00:00,37.04071998780334
2023-01-30 16:00:00,37.062685278271935
2023-01-30 20:00:00,37.00557433715376
2023-01-31 00:00:00,36.906100866406156
2023-01-31 04:00:00,36.714875685281285
2023-01-31 08:00:00,36.55139087262549
2023-01-31 12:00:00,37.96067173187525
2023-01-31 16:00:00,38.50701324615287
2023-01-31 20:00:00,38.53381274895687
2023-02-01 00:00:00,39.458347279205725
2023-02-01 04:00:00,38.92479020373772
2023-02-01 08:00:00,39.22734948144099
2023-02-01 12:00:00,38.709145391159154
2023-02-01 16:00:00,40.314216032486314
2023-02-01 20:00:00,40.620881160567514
2023-02-02 00:00:00,40.50281129948102
2023-02-02 04:00:00,40.53149681968814
2023-02-02 08:00:00,40.48150538683506
2023-02-02 12:00:00,40.197085364059234
2023-02-02 16:00:00,40.09597786823308
2023-02-02 20:00:00,40.06676233367428
2023-02-03 00:00:00,40.13447538050802
2023-02-03 04:00:00,40.114549608003536
2023-02-03 08:00:00,39.97635949485347
2023-02-03 12:00:00,40.6091077937297
2023-02-03 16:00:00,40.34024140771602
2023-02-03 20:00:00,40.3045652298766
2023-02-04 00:00:00,40.04420677758525
2023-02-04 04:00:00,40.22795823567451
2023-02-04 08:00:00,41.11505612712877
2023-02-04 12:00:00,40.83513748348078
2023-02-04 16:00:00,40.60577005204779
2023-02-04 20:00:00,40.562488780833675
2023-02-05 00:00:00,40.55634305546488
2023-02-05 04:00:00,40.74256359592149
2023-02-05 08:00:00,40.514036812552575
2023-02-07 04:00:00,41.4744039052313
2023-02-07 08:00:00,41.72122306605855
2023-02-07 12:00:00,41.607012656855844
2023-02-07 16:00:00,42.37800466310503
2023-02-07 20:00:00,42.17723106977122
2023-02-08 00:00:00,42.162362788713494
2023-02-08 04:00:00,42.179580885896485
2023-02-08 08:00:00,41.84362368859212
2023-02-11 20:00:00,42.48975420926042
2023-02-12 08:00:00,42.874516695584155
2023-02-12 16:00:00,43.73938252241695
2023-02-14 08:00:00,43.863611781478255
2023-02-14 12:00:00,44.44465193204093
2023-02-14 16:00:00,44.29108574535768
2023-02-14 20:00:00,44.47327672171551
2023-02-15 00:00:00,44.31564391444792
2023-02-15 04:00:00,44.435952800042074
2023-02-15 08:00:00,44.72076876403448
2023-02-15 12:00:00,45.704470699117195
2023-02-15 16:00:00,46.1329629059528
2023-02-15 20:00:00,46.08071977015451
2023-02-16 00:00:00,46.06094926684914
2023-02-16 04:00:00,45.57248055404277
2023-02-16 08:00:00,45.4236816780336
2023-02-16 12:00:00,46.35501886345058
2023-02-16 16:00:00,46.10246315055659
2023-02-17 00:00:00,46.42101730920131
2023-02-17 04:00:00,46.50175114440907
2023-02-17 08:00:00,46.59010114398665
2023-02-17 12:00:00,47.47642779686739
2023-02-17 16:00:00,47.17614822914023
2023-02-17 20:00:00,47.33693420156632
2023-02-18 00:00:00,47.473926899256625
2023-02-18 04:00:00,47.72010053433493
2023-02-18 08:00:00,48.19869204926701
2023-02-18 12:00:00,48.75873588600372
2023-02-18 16:00:00,48.49050040378642
2023-02-18 20:00:00,48.6043767170681
2023-02-19 00:00:00,48.49778736449707
2023-02-19 04:00:00,48.25107477191702
2023-02-19 08:00:00,48.21647076591763
2023-02-19 12:00:00,48.06072325261456
2023-02-19 20:00:00,48.21917450277238
2023-02-20 00:00:00,48.2894380706178
2023-02-20 04:00:00,48.43479056752455
2023-02-20 12:00:00,48.77158734868738
2023-02-20 20:00:00,49.03107240171206
2023-02-21 00:00:00,49.24399058546932
2023-02-21 04:00:00,49.808176067271546
2023-02-21 08:00:00,49.28658761399819
2023-02-23 12:00:00,50.3398817435046
2023-02-23 16:00:00,50.22785042239426
2023-02-26 08:00:00,50.75435931099445
2023-02-26 16:00:00,51.34346644551123
2023-02-26 20:00:00,51.43466826959566
2023-02-27 00:00:00,51.349182582313965
2023-02-27 04:00:00,50.853274071344856
2023-02-27 08:00:00,51.06177876228639
2023-02-27 12:00:00,51.41423263959728
2023-03-01 00:00:00,52.52618585143839
2023-03-01 04:00:00,52.65063236343322
2023-03-01 08:00:00,52.6979861659631
2023-03-01 12:00:00,52.713486437423825
2023-03-01 16:00:00,52.40087291935979
2023-03-01 20:00:00,53.23902323981991
2023-03-02 00:00:00,52.46817537379909
2023-03-02 16:00:00,52.86586939876678
2023-03-02 20:00:00,53.352034584700874
2023-03-03 08:00:00,54.01551405077821
2023-03-10 16:00:00,54.491357694736735
2023-03-10 20:00:00,54.93034651964886
2023-03-11 00:00:00,55.39484137963634
2023-03-11 16:00:00,55.89650639150193
2023-03-11 20:00:00,56.690420549081026
2023-03-12 00:00:00,56.89245934004696
2023-03-12 04:00:00,56.729523270507954
2023-03-12 08:00:00,56.6617191303043
2023-03-12 16:00:00,57.5631847500247
2023-03-12 20:00:00,59.60221181945112
2023-03-13 00:00:00,59.73060744149237
2023-03-13 04:00:00,59.85978424938493
2023-03-13 08:00:00,59.34053199341066
2023-03-13 12:00:00,59.957613482486714
2023-03-13 16:00:00,60.86017336499724
2023-03-13 20:00:00,60.842672071403285
2023-03-14 00:00:00,61.156445910354144
2023-03-14 04:00:00,60.74113276254603
2023-03-14 08:00:00,60.71480580773347
2023-03-14 12:00:00,61.57914534309456
2023-03-14 16:00:00,61.05108967741536
2023-03-14 20:00:00,61.110432462172746
2023-03-15 00:00:00,61.01875479504633
2023-03-15 04:00:00,60.99169037562972
2023-03-15 08:00:00,60.6450278965759
2023-03-15 12:00:00,60.00820904999996
2023-03-15 16:00:00,60.549516223031425
2023-03-15 20:00:00,60.3158540150086
2023-03-16 00:00:00,60.60469719078751
2023-03-16 04:00:00,60.865792982977794
2023-03-16 08:00:00,61.05177171482481
2023-03-16 12:00:00,60.56523089719341
2023-03-16 16:00:00,60.38585671358748
2023-03-16 20:00:00,60.18186851633174
2023-03-17 00:00:00,60.71776518657714
2023-03-17 04:00:00,60.87575162094048
2023-03-17 08:00:00,61.893424611688324
2023-03-17 12:00:00,61.59117588135519
2023-03-17 16:00:00,62.463865221564184
2023-03-17 20:00:00,63.38204242937144
2023-03-18 00:00:00,63.463458495236715
2023-03-18 04:00:00,63.24664306781556
2023-03-18 08:00:00,63.034952036164405
2023-03-18 12:00:00,61.922798554761854
2023-03-18 16:00:00,62.02747685917624
2023-03-18 20:00:00,61.46388119005524
2023-03-19 00:00:00,62.06292025840276
2023-03-19 16:00:00,62.4025282660988
2023-03-21 12:00:00,64.1174719193792
2023-03-21 16:00:00,64.08335758637944
2023-03-21 20:00:00,63.533734006899046
2023-03-22 04:00:00,64.11584795784371
2023-03-23 04:00:00,64.48066983872155
2023-03-23 08:00:00,64.2327624433014
2023-03-23 12:00:00,64.48338468621786
2023-03-23 20:00:00,64.74193125376786
2023-03-24 00:00:00,65.13988984798297
2023-03-24 04:00:00,65.57631479775105
2023-03-24 08:00:00,65.21625125790858
2023-03-26 20:00:00,65.71935363925652
2023-03-28 16:00:00,68.85611513992123
2023-03-28 20:00:00,68.40700715919832
2023-03-29 00:00:00,68.7616353213449
2023-03-29 04:00:00,69.06775496578707
2023-03-29 08:00:00,69.16765122936535
2023-03-29 12:00:00,69.01326297275081
2023-03-29 16:00:00,69.13828356164173
2023-03-29 20:00:00,69.07011680981296
2023-03-30 00:00:00,68.74399991036269
2023-03-30 04:00:00,68.7886933342393
2023-03-30 08:00:00,69.06869381048216
2023-03-30 12:00:00,68.94809837564321
2023-03-30 16:00:00,70.21873009882395
2023-03-30 20:00:00,70.73002785002623
2023-03-31 00:00:00,71.06703497770299
2023-03-31 04:00:00,70.29699544432815
2023-03-31 08:00:00,70.08567924850696
2023-03-31 12:00:00,70.63482124201279
2023-03-31 16:00:00,70.51267372567094
2023-03-31 20:00:00,70.682929223806
2023-04-01 00:00:00,71.2196172569052
2023-04-01 04:00:00,71.03518856069292
2023-04-01 08:00:00,70.53194572821556
2023-04-01 12:00:00,71.13420594321049
2023-04-01 16:00:00,74.62280597528286
2023-04-01 20:00:00,74.0234557369106
2023-04-02 00:00:00,73.02213346609047
2023-04-02 04:00:00,73.27965855436436
2023-04-02 08:00:00,72.98084066124193
2023-04-02 12:00:00,73.06728659404531
2023-04-02 16:00:00,73.76679835321792
2023-04-02 20:00:00,73.672239608102
2023-04-03 00:00:00,72.24782731251261
2023-04-03 04:00:00,72.78783697110809
2023-04-03 08:00:00,74.60753263516334
2023-04-03 12:00:00,75.41279679136483
2023-04-03 16:00:00,75.88238290878459
2023-04-03 20:00:00,76.511002718795
2023-04-04 00:00:00,75.6598844038877
2023-04-04 04:00:00,74.61647073051604
2023-04-04 08:00:00,75.07103383625181
2023-04-04 12:00:00,74.9412914129245
2023-04-04 16:00:00,75.28802681784886
2023-04-04 20:00:00,74.78874523840815
2023-04-05 00:00:00,74.79065298866392
2023-04-05 04:00:00,74.63554560082488
2023-04-05 08:00:00,74.74967722789657
2023-04-05 16:00:00,76.092171325918
2023-04-05 20:00:00,75.62575601369561
2023-04-06 00:00:00,75.18880338703644
2023-04-06 12:00:00,76.66869742588938
2023-04-06 16:00:00,77.0725158794269
2023-04-06 20:00:00,76.58387097180879
2023-04-07 00:00:00,77.0466922965657
2023-04-07 04:00:00,77.77680797751594
2023-04-07 08:00:00,77.07214738160614
2023-04-07 12:00:00,76.74887013067585
2023-04-07 16:00:00,76.65344503617098
2023-04-07 20:00:00,76.09595233538556
2023-04-08 00:00:00,76.09816339066137
2023-04-09 08:00:00,76.40338546986327
2023-04-09 12:00:00,77.42440259624983
2023-04-09 16:00:00,77.38694774960214
2023-04-09 20:00:00,77.270561492133
2023-04-10 00:00:00,77.05213812860879
2023-04-10 04:00:00,76.91706645956125
2023-04-10 08:00:00,77.12124746196945
2023-04-10 12:00:00,78.04191630557321
2023-04-10 16:00:00,83.06739695587937
2023-04-10 20:00:00,83.25775525153782
2023-04-11 00:00:00,82.82621518264921
2023-04-11 04:00:00,83.12734049261034
2023-04-11 08:00:00,83.20510358784453
2023-04-11 12:00:00,84.56117512699082
2023-04-11 16:00:00,86.4938576290217
2023-04-11 20:00:00,85.20967832518102
2023-04-12 00:00:00,84.07419256059573
2023-04-12 04:00:00,84.74027050550275
2023-04-12 08:00:00,85.0518341381947
2023-04-12 12:00:00,85.90929265774591
2023-04-12 16:00:00,85.51679240661049
2023-04-12 20:00:00,84.71211830794911
2023-04-13 00:00:00,85.38291587185122
2023-04-13 04:00:00,85.88098823110526
2023-04-13 08:00:00,85.07494364636376
2023-04-13 12:00:00,85.0907625556973
2023-04-13 16:00:00,84.97782408237302
