timestamp,equity
2023-04-14 12:00:00,698.83893478184
2023-04-14 16:00:00,702.721258622818
2023-04-14 20:00:00,710.5636095141285
2023-04-15 00:00:00,702.1206585739403
2023-04-15 04:00:00,703.9766465058007
2023-04-15 08:00:00,698.5521169606703
2023-04-15 12:00:00,692.3399187722804
2023-04-15 16:00:00,690.70791753935
2023-04-15 20:00:00,686.14565594918
2023-04-16 00:00:00,680.9977795326536
2023-04-16 04:00:00,685.4155413704713
2023-04-16 12:00:00,690.6131911112033
2023-04-16 16:00:00,686.9168219570665
2023-04-16 20:00:00,684.5602598457763
2023-04-18 08:00:00,724.9615471646504
2023-04-18 12:00:00,709.1070083227737
2023-04-18 16:00:00,709.5474893504397
2023-04-18 20:00:00,718.3165578277789
2023-04-19 00:00:00,704.9229526358114
2023-04-19 04:00:00,694.2211175406294
2023-04-25 16:00:00,712.5681988898557
2023-04-25 20:00:00,764.9868092725402
2023-04-26 00:00:00,763.7056272315414
2023-04-26 04:00:00,766.1967724575128
2023-04-26 08:00:00,802.3338092717959
2023-04-26 12:00:00,855.187743534406
2023-04-26 20:00:00,871.287598067294
2023-04-27 00:00:00,885.1651921811091
2023-04-27 04:00:00,884.5196971615276
2023-04-27 08:00:00,884.8743187501685
2023-04-27 12:00:00,890.6459175261637
2023-04-27 16:00:00,906.1541937818225
2023-04-27 20:00:00,899.0299207531164
2023-04-28 00:00:00,896.4956053670687
2023-04-28 04:00:00,897.6972532254472
2023-04-28 08:00:00,888.959754413222
2023-04-28 12:00:00,885.3425683676205
2023-04-28 16:00:00,890.0226091067777
2023-04-28 20:00:00,888.6074308082018
2023-04-29 00:00:00,888.7518534340135
2023-04-29 04:00:00,887.8447901183436
2023-04-29 08:00:00,886.4875199425708
2023-04-29 12:00:00,883.6287318879843
2023-04-29 16:00:00,881.7375822604478
2023-04-29 20:00:00,880.4573790332843
2023-04-30 00:00:00,877.6421936655296
2023-04-30 04:00:00,882.2912178917202
2023-04-30 08:00:00,873.4035666646627
2023-04-30 12:00:00,912.4280651259982
2023-04-30 16:00:00,882.9017063915859
2023-04-30 20:00:00,869.2860925008844
2023-05-02 16:00:00,877.250550147377
2023-05-02 20:00:00,874.2233836621892
2023-05-03 04:00:00,881.2500469693243
2023-05-03 20:00:00,926.8937832055476
2023-05-04 00:00:00,929.4660165141735
2023-05-04 04:00:00,925.2082064811084
2023-05-04 08:00:00,929.4539756118564
2023-05-04 12:00:00,905.9922429011508
2023-05-04 16:00:00,905.9957233762221
2023-05-04 20:00:00,899.9242589139769
2023-05-05 00:00:00,924.9426816460373
2023-05-05 04:00:00,912.0959652164455
2023-05-05 08:00:00,916.5735581041381
2023-05-05 12:00:00,930.4118252550891
2023-05-05 16:00:00,944.0734469281354
2023-05-05 20:00:00,937.4608695133152
2023-05-06 00:00:00,922.4741933502695
2023-05-06 04:00:00,920.8852093509777
2023-05-06 08:00:00,910.6783404212657
2023-05-10 12:00:00,948.1423858031865
2023-05-14 12:00:00,974.8073027728905
2023-05-15 00:00:00,1006.0574012686358
2023-05-15 04:00:00,1022.4693653966483
2023-05-15 08:00:00,1011.5354613343656
2023-05-15 12:00:00,1015.2362825352837
2023-05-15 16:00:00,1014.5733480423023
2023-05-15 20:00:00,983.4534208291366
2023-05-16 00:00:00,977.0309990130532
2023-05-16 04:00:00,987.3677728333604
2023-05-17 16:00:00,1050.663044526469
2023-05-17 20:00:00,1049.9858438051128
2023-05-18 00:00:00,1043.1080357149895
2023-05-18 04:00:00,1042.954789226087
2023-05-18 08:00:00,1040.8531058884844
2023-05-20 16:00:00,1051.0286888631026
2023-05-20 20:00:00,1052.4623855599164
2023-05-21 00:00:00,1057.9037450403089
2023-05-21 04:00:00,1040.6825093446403
2023-05-23 00:00:00,1098.711806077132
2023-05-23 04:00:00,1087.9600657437527
2023-05-23 08:00:00,1088.6339505064902
2023-05-23 12:00:00,1083.3124753560064
2023-05-23 16:00:00,1063.6854743107672
2023-05-23 20:00:00,1064.999007936699
2023-05-26 12:00:00,1096.7216046021763
2023-05-26 16:00:00,1095.5301290882626
2023-05-26 20:00:00,1084.8182096569567
2023-05-27 00:00:00,1087.16300464124
2023-05-27 04:00:00,1080.3619170425334
2023-05-27 08:00:00,1074.2527186566942
2023-05-27 12:00:00,1069.955654162071
2023-05-27 16:00:00,1071.4998429041902
2023-05-27 20:00:00,1083.307880510628
2023-05-28 00:00:00,1120.737360053353
2023-05-28 04:00:00,1122.2130345314702
2023-05-28 08:00:00,1109.9236981617946
2023-05-28 12:00:00,1121.1388483014898
2023-05-28 16:00:00,1149.2811274775188
2023-05-28 20:00:00,1214.478100700888
2023-05-29 00:00:00,1196.6570084453858
2023-05-29 04:00:00,1187.0495709425556
2023-05-29 08:00:00,1184.257251778746
2023-05-29 12:00:00,1145.1166201372278
2023-05-29 16:00:00,1142.6076835954605
2023-05-29 20:00:00,1151.4034418016165
2023-05-30 00:00:00,1159.5191740902567
2023-05-30 04:00:00,1144.122091287926
2023-05-30 08:00:00,1176.625039547052
2023-05-30 12:00:00,1129.8953197716594
2023-05-30 16:00:00,1146.5523367848575
2023-05-30 20:00:00,1126.2376008762308
2023-05-31 00:00:00,1119.3025693242557
2023-06-02 08:00:00,1125.2129096169267
2023-06-02 16:00:00,1138.016449492187
2023-06-02 20:00:00,1135.2783270361979
2023-06-03 00:00:00,1119.678601026297
2023-06-03 04:00:00,1120.1810072247097
2023-06-03 12:00:00,1138.6361656801434
2023-06-04 04:00:00,1146.4717755955755
2023-06-04 08:00:00,1149.123332177676
2023-06-04 12:00:00,1143.2123967825967
2023-06-04 16:00:00,1144.0846329574765
2023-06-06 16:00:00,1246.0344580946837
2023-06-06 20:00:00,1255.0638742660265
2023-06-07 00:00:00,1229.5052793126017
2023-06-07 04:00:00,1219.4273681642694
2023-06-07 08:00:00,1224.69190929008
2023-06-08 12:00:00,1242.8700971565884
2023-06-09 08:00:00,1250.264896659887
2023-06-13 00:00:00,1267.618214231319
2023-06-13 04:00:00,1265.5640776767111
2023-06-13 08:00:00,1277.417483125799
2023-06-14 00:00:00,1281.0927295402082
2023-06-14 08:00:00,1288.829211945095
2023-06-14 12:00:00,1286.6075975095055
2023-06-15 20:00:00,1299.1719445734304
2023-06-16 12:00:00,1336.6030574423023
2023-06-16 16:00:00,1390.8498603074556
2023-06-16 20:00:00,1384.7325506184188
2023-06-17 00:00:00,1373.556770989337
2023-06-17 04:00:00,1404.9052960052304
2023-06-17 08:00:00,1393.6968075226468
2023-06-17 12:00:00,1381.5004463593111
2023-06-17 16:00:00,1385.2484253491095
2023-06-17 20:00:00,1386.7460871758126
2023-06-18 00:00:00,1387.231443228415
2023-06-18 04:00:00,1388.219064570127
2023-06-18 08:00:00,1373.1797815007144
2023-06-18 12:00:00,1377.943096137127
2023-06-18 16:00:00,1386.3113835741406
2023-06-18 20:00:00,1340.7346310795422
2023-06-19 00:00:00,1345.3195664748907
2023-06-19 04:00:00,1345.069449039562
2023-06-19 08:00:00,1344.1119466559776
2023-06-19 12:00:00,1339.8012515197206
2023-06-19 16:00:00,1370.2642847057557
2023-06-19 20:00:00,1389.6602460764457
2023-06-20 00:00:00,1393.5745185808023
2023-06-20 04:00:00,1379.493112002184
2023-06-20 08:00:00,1387.0110627113534
2023-06-20 12:00:00,1408.2862010765866
2023-06-20 16:00:00,1550.6096909472
2023-06-20 20:00:00,1590.4482061977933
2023-06-21 00:00:00,1640.9750941613472
2023-06-21 04:00:00,1658.3471384753775
2023-06-21 08:00:00,1662.146087486889
2023-06-21 12:00:00,1782.2550078971612
2023-06-21 16:00:00,1808.3975542864366
2023-06-21 20:00:00,1791.260080181598
2023-06-22 00:00:00,1822.0757207328068
2023-06-22 04:00:00,1796.5720482297656
2023-06-22 08:00:00,1772.881362748626
2023-06-22 12:00:00,1760.8255382218479
2023-06-22 16:00:00,1797.8496998938301
2023-06-22 20:00:00,1758.0129405879413
2023-06-23 00:00:00,1767.7479943546132
2023-06-23 04:00:00,1756.6703046342802
2023-06-23 08:00:00,1775.1135755916382
2023-06-23 12:00:00,1886.9536856339305
2023-06-23 16:00:00,1851.0912968032067
2023-06-23 20:00:00,1831.5781573350973
2023-06-24 00:00:00,1832.4991138897847
2023-06-24 04:00:00,1814.1392542611072
2023-06-24 08:00:00,1822.2646649544897
2023-06-24 12:00:00,1791.9837033553902
2023-06-24 16:00:00,1810.5043458258517
2023-06-24 20:00:00,1798.3390126363224
2023-06-25 00:00:00,1819.0735343112835
2023-06-25 04:00:00,1813.0057895954578
2023-06-25 08:00:00,1808.7823812822787
2023-06-25 12:00:00,1790.7833132618348
2023-06-25 16:00:00,1770.0634445723908
2023-06-25 20:00:00,1770.3342502107953
2023-06-26 04:00:00,1779.2509074477584
2023-06-26 08:00:00,1766.0126532132115
2023-06-26 12:00:00,1773.8594973924755
2023-06-27 00:00:00,1786.7645043319571
2023-06-27 04:00:00,1788.3982416519386
2023-06-27 08:00:00,1839.540458287956
2023-06-27 12:00:00,1793.0922407686653
2023-06-27 16:00:00,1814.1021881316951
2023-06-27 20:00:00,1816.541893132569
2023-06-28 00:00:00,1769.0000272391367
2023-06-28 12:00:00,1781.2728249595596
2023-06-29 04:00:00,1805.1019212416725
2023-06-29 08:00:00,1859.1777853579658
2023-06-29 12:00:00,1818.9902501316199
2023-06-29 16:00:00,1832.5630428295585
2023-06-29 20:00:00,1802.510482586655
2023-06-30 00:00:00,1850.3493825031192
2023-06-30 04:00:00,1848.4164071537314
2023-06-30 08:00:00,1869.0451745191833
2023-06-30 20:00:00,1878.453682276016
2023-07-01 04:00:00,1882.8275446186824
2023-07-01 08:00:00,1887.3670350646166
2023-07-01 12:00:00,1890.0600353241562
2023-07-01 16:00:00,1890.9842332694536
2023-07-01 20:00:00,1883.0617383926262
2023-07-02 00:00:00,1867.4343687226728
2023-07-02 04:00:00,1863.3749739108598
2023-07-02 08:00:00,1863.5566680246004
2023-07-02 16:00:00,1868.0302097899323
2023-07-02 20:00:00,1872.6504480746778
2023-07-03 00:00:00,1890.530067136116
2023-07-03 04:00:00,1870.9055412072653
2023-07-03 08:00:00,1859.0492737748868
2023-07-03 12:00:00,1930.1633903977702
2023-07-03 16:00:00,1954.9864480342997
2023-07-03 20:00:00,1934.289809865225
2023-07-04 00:00:00,1935.837949324923
2023-07-04 04:00:00,1877.7543402189315
2023-07-04 08:00:00,1900.723370050731
2023-07-04 12:00:00,1876.1316323914812
2023-07-05 00:00:00,1889.2140214747744
2023-07-06 04:00:00,1942.0337199692872
2023-07-06 08:00:00,1944.404388296606
2023-07-09 12:00:00,1954.529623594859
2023-07-10 12:00:00,1962.78443491505
2023-07-10 16:00:00,2060.271202732208
2023-07-10 20:00:00,1970.1748460355568
2023-07-11 00:00:00,1976.7841835922914
2023-07-11 04:00:00,1982.405374133558
2023-07-11 08:00:00,1951.1248118176127
2023-07-11 12:00:00,1982.3933478475121
2023-07-11 16:00:00,1973.6541629739747
2023-07-11 20:00:00,1975.4946453232317
2023-07-12 00:00:00,1963.0661615891097
2023-07-12 04:00:00,1986.4460213129519
2023-07-12 08:00:00,1987.5103492488222
2023-07-12 12:00:00,1933.3506871303482
2023-07-13 08:00:00,1961.6496225815654
2023-07-13 12:00:00,2028.3995922649165
2023-07-13 16:00:00,2155.915261553133
2023-07-13 20:00:00,2125.9157291173533
2023-07-14 00:00:00,2121.808295632672
2023-07-14 04:00:00,2053.231108676086
2023-07-14 08:00:00,2067.4518169718494
2023-07-14 12:00:00,2067.392103952143
2023-07-20 04:00:00,2114.2502355211186
2023-07-20 08:00:00,2125.1598867697508
2023-07-22 04:00:00,2127.597764233533
2023-07-23 04:00:00,2136.2448787004682
2023-07-23 16:00:00,2171.896259273986
2023-07-23 20:00:00,2163.3682716908047
2023-07-26 16:00:00,2174.1297454137048
2023-07-27 00:00:00,2179.562689554059
2023-07-27 04:00:00,2174.450735803896
2023-07-27 08:00:00,2188.980947361766
2023-07-28 12:00:00,2223.341558915224
2023-07-29 00:00:00,2229.8082028120175
2023-07-29 16:00:00,2233.5456183453393
2023-07-29 20:00:00,2230.245068323163
2023-07-30 12:00:00,2231.622870981264
2023-07-31 00:00:00,2257.2119063690534
2023-07-31 04:00:00,2239.367089669513
2023-07-31 08:00:00,2240.0507130532033
2023-08-01 16:00:00,2308.307751286612
2023-08-01 20:00:00,2404.6864987140943
2023-08-02 00:00:00,2379.8445732948207
2023-08-02 04:00:00,2359.3611486829586
2023-08-02 08:00:00,2348.7714356889537
2023-08-03 12:00:00,2369.092939020971
2023-08-03 16:00:00,2367.3889350062877
2023-08-04 12:00:00,2386.312581016335
2023-08-07 00:00:00,2397.429810171151
2023-08-07 16:00:00,2464.6745509291313
2023-08-07 20:00:00,2471.516603300887
2023-08-08 00:00:00,2460.071374081483
2023-08-08 04:00:00,2450.8225377496938
2023-08-08 08:00:00,2507.0657112763156
2023-08-08 12:00:00,2524.2837866250343
2023-08-08 16:00:00,2606.9566617211594
2023-08-08 20:00:00,2569.5623867238887
2023-08-09 00:00:00,2547.84430491709
2023-08-09 04:00:00,2566.4573158593657
2023-08-09 08:00:00,2576.9153000615793
2023-08-09 12:00:00,2536.681557854705
2023-08-09 20:00:00,2572.080939861183
2023-08-10 00:00:00,2564.5427026298485
2023-08-10 04:00:00,2538.5903985092
2023-08-10 08:00:00,2528.930898872601
2023-08-13 16:00:00,2539.0902102271475
2023-08-14 04:00:00,2537.1974194710506
2023-08-14 12:00:00,2578.941198543041
2023-08-14 20:00:00,2589.7533128151417
2023-08-23 12:00:00,2643.54872194905
2023-08-23 16:00:00,2785.990797300545
2023-08-23 20:00:00,2715.757666678891
2023-08-24 00:00:00,2710.4784555233377
2023-08-24 04:00:00,2713.2181024664505
2023-08-24 08:00:00,2694.8787394177157
2023-08-27 12:00:00,2705.938174618336
2023-08-27 16:00:00,2698.8674983554497
2023-08-27 20:00:00,2683.4605888628876
2023-08-28 12:00:00,2707.399549692878
2023-08-28 20:00:00,2738.018454842186
2023-08-29 00:00:00,2718.2918602171994
2023-08-29 12:00:00,3189.075057034782
2023-08-29 16:00:00,3260.753319006323
2023-08-29 20:00:00,3234.377959105827
2023-08-30 00:00:00,3170.0826192146174
2023-08-30 04:00:00,3173.1957486354772
2023-08-30 08:00:00,3151.2081112022324
2023-08-30 12:00:00,3122.609651461624
2023-08-30 16:00:00,3113.898703916318
2023-08-30 20:00:00,3130.155448828377
2023-08-31 00:00:00,3111.266535509596
2023-08-31 04:00:00,3114.089285779428
2023-08-31 08:00:00,3116.764413090312
2023-09-07 00:00:00,3135.715671879925
2023-09-07 16:00:00,3163.087631323268
2023-09-07 20:00:00,3292.691851691324
2023-09-08 00:00:00,3282.003407880213
2023-09-08 04:00:00,3273.4511339660644
2023-09-08 20:00:00,3269.2747443359945
2023-09-09 20:00:00,3272.03997999911
2023-09-12 00:00:00,3515.6847001576143
2023-09-12 04:00:00,3515.3090301446537
2023-09-12 08:00:00,3603.7193268878655
2023-09-12 12:00:00,3631.248705008525
2023-09-12 16:00:00,3575.2576000579884
2023-09-12 20:00:00,3492.189308844702
2023-09-13 00:00:00,3496.4069503694523
2023-09-13 04:00:00,3488.41564148161
2023-09-13 08:00:00,3581.7341177023827
2023-09-13 12:00:00,3586.8419817214117
2023-09-13 16:00:00,3547.939484143597
2023-09-13 20:00:00,3564.853580694469
2023-09-14 00:00:00,3570.1362232432307
2023-09-14 04:00:00,3586.038449707134
2023-09-14 08:00:00,3608.88021177244
2023-09-14 12:00:00,3676.801338121226
2023-09-14 16:00:00,3663.9563758184167
2023-09-14 20:00:00,3607.5555745676947
2023-09-15 00:00:00,3631.408784663452
2023-09-15 04:00:00,3603.3273440765915
2023-09-15 08:00:00,3542.8243132698904
2023-09-15 12:00:00,3490.6910037529587
2023-09-15 16:00:00,3510.536118879659
2023-09-15 20:00:00,3581.236476180628
2023-09-16 00:00:00,3577.1291334394477
2023-09-16 04:00:00,3517.6247350978565
2023-09-16 08:00:00,3518.851323453426
2023-09-16 12:00:00,3501.5810892421637
2023-09-16 16:00:00,3501.248391761023
2023-09-16 20:00:00,3501.3765015050135
2023-09-17 00:00:00,3478.9070258616916
2023-09-17 04:00:00,3455.433386032484
2023-09-17 08:00:00,3472.74985527842
2023-09-17 12:00:00,3455.825856756171
2023-09-17 16:00:00,3428.05018042748
2023-09-17 20:00:00,3426.438559914054
2023-09-18 00:00:00,3467.093485061587
2023-09-18 04:00:00,3476.9789918089955
2023-09-18 08:00:00,3659.3747189604956
2023-09-18 12:00:00,3677.6437483631526
2023-09-18 16:00:00,3486.2800542764176
2023-09-18 20:00:00,3455.5462901727487
2023-09-19 00:00:00,3466.832567694967
2023-09-19 04:00:00,3467.5912638700593
2023-09-19 08:00:00,3610.207273458923
2023-09-19 12:00:00,3672.054870274624
2023-09-19 16:00:00,3568.2718230313176
2023-09-19 20:00:00,3567.3977845323957
2023-09-20 00:00:00,3524.1815507551537
2023-09-20 04:00:00,3509.4193465800854
2023-09-20 08:00:00,3496.99684293983
2023-09-20 12:00:00,3516.8913296527444
2023-09-20 20:00:00,3575.0393748799006
2023-09-21 00:00:00,3535.0244953699053
2023-09-21 04:00:00,3510.736225660652
2023-09-27 08:00:00,3712.5606733668797
2023-09-27 20:00:00,3744.5927947798154
2023-09-28 00:00:00,3736.4617115531696
2023-09-28 04:00:00,3758.6015275708723
2023-09-28 08:00:00,3754.6098289350775
2023-09-28 12:00:00,3976.8279150321287
2023-09-28 16:00:00,3996.2470158420647
2023-09-28 20:00:00,3957.0071526005263
2023-09-29 00:00:00,3923.6420285178983
2023-09-29 04:00:00,3995.44988215076
2023-09-29 08:00:00,3910.0025641472057
2023-09-29 12:00:00,3872.184128331125
2023-09-29 16:00:00,3875.9976507767688
2023-09-29 20:00:00,3859.9702884819576
2023-09-30 00:00:00,3853.473628898494
2023-09-30 04:00:00,3849.802526496299
2023-09-30 08:00:00,3841.8586122237125
2023-09-30 12:00:00,3853.521157713803
2023-09-30 16:00:00,3852.6093449820078
2023-09-30 20:00:00,3817.5921403174075
2023-10-01 00:00:00,3841.0739293304414
2023-10-01 04:00:00,3856.4740652898868
2023-10-01 08:00:00,3878.960796903451
2023-10-01 12:00:00,3852.62480224403
2023-10-01 16:00:00,3819.8366709692264
2023-10-01 20:00:00,4195.82312538793
2023-10-02 00:00:00,4236.18799734431
2023-10-02 04:00:00,4296.262367564184
2023-10-02 08:00:00,4241.85014162702
2023-10-02 12:00:00,4166.702737835732
2023-10-02 16:00:00,4133.740072042552
2023-10-02 20:00:00,3947.376142447193
2023-10-03 00:00:00,3973.3421738899638
2023-10-03 04:00:00,3944.545587872211
2023-10-03 08:00:00,3941.8924284973764
2023-10-04 08:00:00,3970.5712363768225
2023-10-04 16:00:00,4028.9228783511153
2023-10-04 20:00:00,4070.1596473871105
2023-10-05 00:00:00,4022.4839369088104
2023-10-05 04:00:00,4000.735421337814
2023-10-05 08:00:00,4039.9842524635865
2023-10-05 12:00:00,3953.9522071401543
2023-10-06 00:00:00,4006.6620015891467
2023-10-06 04:00:00,4029.2513009811028
2023-10-06 08:00:00,4070.3851587697877
2023-10-06 12:00:00,4138.14466334025
2023-10-06 16:00:00,4130.729886218907
2023-10-06 20:00:00,4108.961982727388
2023-10-07 00:00:00,4083.1688825284755
2023-10-07 04:00:00,4066.732606684578
2023-10-07 08:00:00,4076.973423413917
2023-10-07 12:00:00,4063.7484389139513
2023-10-07 16:00:00,4019.3297586114372
2023-10-07 20:00:00,4046.7603860566796
2023-10-08 00:00:00,4081.6653146871954
2023-10-08 04:00:00,4000.5524069220223
2023-10-08 12:00:00,4023.567461911858
2023-10-08 16:00:00,4012.4857061957987
2023-10-08 20:00:00,4009.964777277112
2023-10-09 00:00:00,3999.9638911877537
2023-10-14 12:00:00,4019.3221958800773
2023-10-15 16:00:00,4072.3825468537907
2023-10-15 20:00:00,4110.111319533513
2023-10-16 00:00:00,4134.930483213922
2023-10-16 04:00:00,4407.281617937545
2023-10-16 08:00:00,4347.168538931481
2023-10-16 12:00:00,4483.2148872805965
2023-10-16 16:00:00,4665.952375252929
2023-10-16 20:00:00,4667.645698674559
2023-10-17 00:00:00,4541.52518502167
2023-10-17 04:00:00,4605.045494774118
2023-10-17 08:00:00,4587.5974818339455
2023-10-17 12:00:00,4592.6610803797375
2023-10-17 16:00:00,4605.327366563624
2023-10-17 20:00:00,4533.546993974976
2023-10-18 00:00:00,4575.573981326986
2023-10-18 04:00:00,4552.591152475795
2023-10-18 08:00:00,4466.82990843781
2023-10-18 12:00:00,4412.324939100379
2023-10-18 16:00:00,4399.109344430464
2023-10-18 20:00:00,4419.423995375535
2023-10-19 00:00:00,4380.593318262325
2023-10-19 04:00:00,4399.138413883066
2023-10-19 08:00:00,4439.238167049326
2023-10-19 12:00:00,4527.843405619921
2023-10-19 16:00:00,4547.728406204611
2023-10-19 20:00:00,4516.60417373063
2023-10-20 00:00:00,4752.995991733135
2023-10-20 04:00:00,4741.253371417581
2023-10-20 08:00:00,5023.78993493329
2023-10-20 12:00:00,4864.6122846185435
2023-10-20 16:00:00,4855.695281446159
2023-10-20 20:00:00,4892.1442985021695
2023-10-21 00:00:00,4848.228282789768
2023-10-21 04:00:00,4876.670804548026
2023-10-21 08:00:00,4914.161185901623
2023-10-21 12:00:00,4962.806237384327
2023-10-21 16:00:00,5047.994664896462
2023-10-21 20:00:00,4917.698884168116
2023-10-22 00:00:00,4902.646419879037
2023-10-22 04:00:00,4846.639619423455
2023-10-22 08:00:00,4875.4719388699295
2023-10-22 12:00:00,4823.288965045389
2023-10-22 16:00:00,4817.59770531217
2023-10-22 20:00:00,4871.448611235425
2023-10-23 00:00:00,5204.48363652814
2023-10-23 04:00:00,5107.813421442391
2023-10-23 08:00:00,5148.475175287896
2023-10-23 12:00:00,5228.541777082166
2023-10-23 16:00:00,5409.951568844438
2023-10-23 20:00:00,6187.976046361405
2023-10-24 00:00:00,6458.472125181387
2023-10-24 04:00:00,6433.130728005936
2023-10-24 08:00:00,6566.943425003081
2023-10-24 12:00:00,6328.361316415374
2023-10-24 16:00:00,6350.1450722242125
2023-10-24 20:00:00,6371.575116287967
2023-10-25 00:00:00,6381.472999092232
2023-10-25 04:00:00,6340.842042127547
2023-10-25 08:00:00,6412.550931841202
2023-10-25 12:00:00,6554.5777507905395
2023-10-25 16:00:00,6522.746029736885
2023-10-25 20:00:00,6458.657983039116
2023-10-26 00:00:00,6518.707330542177
2023-10-26 04:00:00,6477.234319569464
2023-10-26 08:00:00,6346.426709027778
2023-10-26 12:00:00,6325.935536603577
2023-10-26 16:00:00,6318.220184335549
2023-10-26 20:00:00,6334.629833610933
2023-10-27 00:00:00,6319.3110474425575
2023-10-27 04:00:00,6272.427163104755
2023-10-27 08:00:00,6294.505687869839
2023-10-27 12:00:00,6264.055455014385
2023-10-27 20:00:00,6327.843238069428
2023-10-28 00:00:00,6395.107036040774
2023-10-28 04:00:00,6370.560329606535
2023-10-28 08:00:00,6419.228897925298
2023-10-28 12:00:00,6410.681819672703
2023-10-28 16:00:00,6352.66039739953
2023-10-28 20:00:00,6318.463904682439
2023-10-29 00:00:00,6238.664710820916
2023-10-29 04:00:00,6278.239886503389
2023-10-29 08:00:00,6357.590103432515
2023-10-29 12:00:00,6448.078080248606
2023-10-29 16:00:00,6491.65708230381
2023-10-29 20:00:00,6451.962995884386
2023-10-30 00:00:00,6290.8976242253375
2023-10-30 04:00:00,6229.893175950963
2023-10-30 08:00:00,6440.1691772905415
2023-10-30 12:00:00,6447.524804770628
2023-10-30 16:00:00,6304.25416950575
2023-10-30 20:00:00,6308.738706000283
2023-10-31 08:00:00,6481.335787873252
2023-10-31 12:00:00,6341.222320854908
2023-10-31 16:00:00,6471.766530587909
2023-10-31 20:00:00,6508.28618285396
2023-11-01 00:00:00,6365.181493211308
2023-11-01 04:00:00,6364.319329837123
2023-11-01 08:00:00,6330.232197477484
2023-11-01 16:00:00,6459.128891512715
2023-11-01 20:00:00,6934.8325426242
2023-11-02 00:00:00,6990.957520668092
2023-11-02 04:00:00,6832.066737765032
2023-11-02 08:00:00,6859.296851305856
2023-11-02 16:00:00,6995.569532095042
2023-11-02 20:00:00,6955.902745970413
2023-11-03 12:00:00,7161.30591126308
2023-11-03 20:00:00,7224.655535924531
2023-11-04 00:00:00,7206.738282642398
2023-11-04 04:00:00,7217.120097014943
2023-11-04 08:00:00,7178.621813484464
2023-11-04 12:00:00,7162.646218131904
2023-11-04 16:00:00,7156.682637057667
2023-11-04 20:00:00,7284.346702411369
2023-11-05 00:00:00,7361.066639937927
2023-11-05 04:00:00,7296.852180871824
2023-11-05 08:00:00,7238.972858029155
2023-11-05 12:00:00,7115.553909117865
2023-11-05 16:00:00,7152.346303148172
2023-11-05 20:00:00,7146.425534700378
2023-11-06 00:00:00,7104.585908160447
2023-11-06 04:00:00,7038.648659232912
2023-11-06 08:00:00,7217.095653348777
2023-11-06 12:00:00,7103.053438560186
2023-11-06 16:00:00,7065.878779985344
2023-11-06 20:00:00,7039.535346611524
2023-11-07 16:00:00,7472.239640657515
2023-11-07 20:00:00,7415.327212078094
2023-11-08 00:00:00,7312.310032910888
2023-11-08 04:00:00,7263.600367352508
2023-11-08 08:00:00,7306.414675373365
2023-11-08 12:00:00,7219.706535334929
2023-11-08 16:00:00,7443.771564918574
2023-11-08 20:00:00,7423.1801464089385
2023-11-09 00:00:00,7919.715161905603
2023-11-09 04:00:00,7951.091786505559
2023-11-09 08:00:00,8079.078233504301
2023-11-09 12:00:00,8210.295478122891
2023-11-09 16:00:00,7812.902621160963
2023-11-09 20:00:00,7943.233484907389
2023-11-10 00:00:00,7941.13672408232
2023-11-10 04:00:00,7789.302228379858
2023-11-10 08:00:00,8055.857966634832
2023-11-10 12:00:00,8044.656245926107
2023-11-10 16:00:00,8090.5532640692445
2023-11-10 20:00:00,8107.769274328905
2023-11-11 00:00:00,7974.505818750959
2023-11-11 04:00:00,7941.046780095164
2023-11-11 08:00:00,7915.078986465474
2023-11-11 12:00:00,7927.108073073618
2023-11-11 16:00:00,7956.289343108796
2023-11-11 20:00:00,7929.521661338649
2023-11-12 00:00:00,7844.010315597454
2023-11-12 04:00:00,7893.596565151866
2023-11-12 08:00:00,7840.4594976649905
2023-11-12 12:00:00,7874.890955054674
2023-11-12 16:00:00,7826.232117506732
2023-11-12 20:00:00,7780.435819285799
2023-11-13 00:00:00,7668.314995303244
2023-11-13 04:00:00,7674.136057763363
2023-11-15 12:00:00,7737.0024075858
2023-11-15 16:00:00,8279.6719122038
2023-11-15 20:00:00,8410.030221439907
2023-11-16 00:00:00,8233.943915827569
2023-11-16 04:00:00,8212.616428196674
2023-11-16 08:00:00,8125.140150554854
2023-11-17 20:00:00,8213.391293275992
2023-11-18 12:00:00,8300.277769651308
2023-11-18 16:00:00,8291.897176081156
2023-11-18 20:00:00,8231.514756624138
2023-11-19 00:00:00,8197.436073426254
2023-11-19 04:00:00,8225.673292405218
2023-11-19 12:00:00,8269.901470971372
2023-11-19 16:00:00,8464.556862348609
2023-11-19 20:00:00,8670.16276037026
2023-11-20 00:00:00,8481.463430960046
2023-11-20 04:00:00,8545.315072849016
2023-11-20 08:00:00,8453.34463826504
2023-11-20 12:00:00,8643.631280366795
2023-11-20 16:00:00,8692.224137365194
2023-11-20 20:00:00,8583.100001490986
2023-11-21 00:00:00,8568.417302679167
2023-11-21 04:00:00,8416.857017543429
2023-11-21 08:00:00,8320.978131830487
2023-11-22 16:00:00,8672.17202682378
2023-11-22 20:00:00,8705.814067525154
2023-11-23 00:00:00,8645.285142974813
2023-11-23 04:00:00,8658.82083786781
2023-11-23 08:00:00,8643.058099275273
2023-11-23 16:00:00,8769.030200232772
2023-11-23 20:00:00,8758.67496940847
