timestamp,equity
2023-11-14 12:00:00,13.4120189765401
2023-11-14 16:00:00,12.965233673030443
2023-11-14 20:00:00,13.14903509800141
2023-11-15 00:00:00,13.280483092310181
2023-11-15 04:00:00,13.400593425765342
2023-11-15 08:00:00,13.530567625450091
2023-11-15 12:00:00,14.03477081855261
2023-11-15 16:00:00,14.065243420179211
2023-11-15 20:00:00,14.104881994324813
2023-11-16 00:00:00,14.037642675401194
2023-11-16 04:00:00,14.156940473232936
2023-11-16 08:00:00,13.857628659311121
2023-11-16 12:00:00,13.387761538943128
2023-11-16 16:00:00,13.120305911291746
2023-11-16 20:00:00,13.066916277310952
2023-11-17 00:00:00,13.18737282735278
2023-11-17 04:00:00,13.162489813320558
2023-11-17 08:00:00,13.127092445855261
2023-11-17 12:00:00,12.671210669754444
2023-11-17 16:00:00,12.966046226445355
2023-11-17 20:00:00,13.056575487452397
2023-11-18 00:00:00,12.812620354494312
2023-11-18 04:00:00,12.82329676774955
2023-11-18 08:00:00,12.875142803363865
2023-11-18 12:00:00,12.961483093107876
2023-11-18 16:00:00,12.992835474942089
2023-11-18 20:00:00,12.95497347183024
2023-11-19 00:00:00,12.889252496655011
2023-11-19 04:00:00,12.870246786112268
2023-11-19 08:00:00,12.772954514264903
2023-11-19 12:00:00,12.785113097884969
2023-11-19 16:00:00,12.930699346928414
2023-11-19 20:00:00,12.96656054720533
2023-11-20 00:00:00,12.971316775136934
2023-11-20 04:00:00,13.004895981241562
2023-11-20 08:00:00,13.000372689212108
2023-11-20 12:00:00,13.044272578904314
2023-11-20 16:00:00,13.907109047628326
2023-11-20 20:00:00,13.573915031078492
2023-11-21 00:00:00,14.252409961194996
2023-11-21 04:00:00,13.89857591226782
2023-11-21 08:00:00,13.958787119291639
2023-11-21 12:00:00,14.28868324432967
2023-11-21 16:00:00,12.798350966017209
2023-11-21 20:00:00,12.339329735635216
2023-11-22 00:00:00,12.569477476277468
2023-11-22 04:00:00,12.530093075849035
2023-11-22 08:00:00,12.549723167431088
2023-11-22 12:00:00,12.484648532260094
2023-11-22 16:00:00,12.570339643269083
2023-11-22 20:00:00,12.584552472352357
2023-11-23 00:00:00,12.560971321460917
2023-11-23 04:00:00,12.549970349237276
2023-11-23 08:00:00,12.483049850494247
2023-11-23 12:00:00,12.428738914989315
2023-11-23 16:00:00,12.49375352714824
2023-11-23 20:00:00,12.490389335314811
2023-11-24 00:00:00,12.509609386893922
2023-11-24 04:00:00,12.51915156691795
2023-11-24 08:00:00,12.507728208895923
2023-11-24 12:00:00,12.498466707977782
2023-11-24 16:00:00,12.424846276567765
2023-11-24 20:00:00,12.418332374643901
2023-11-25 00:00:00,12.457388125894903
2023-11-25 04:00:00,12.499641248976987
2023-11-25 08:00:00,12.307990866111762
2023-11-25 12:00:00,12.336629470861215
2023-11-25 16:00:00,12.267602922176412
2023-11-25 20:00:00,12.372952725785002
2023-11-26 00:00:00,12.162757741348997
2023-11-26 04:00:00,12.27261023223927
2023-11-26 08:00:00,12.1796667713014
2023-11-26 12:00:00,11.884081381226608
2023-11-26 16:00:00,11.880358250178631
2023-11-26 20:00:00,11.876380628651958
2023-11-27 00:00:00,11.487277651186373
2023-11-27 04:00:00,11.43060240288373
2023-11-27 08:00:00,11.002508637596826
2023-11-27 12:00:00,10.628475199762978
2023-11-27 16:00:00,10.790021781000911
2023-11-27 20:00:00,11.036478208809385
2023-11-28 00:00:00,10.966315701203118
2023-11-28 04:00:00,10.863952066388698
2023-11-28 08:00:00,11.136234362249215
2023-11-28 12:00:00,11.19886544075628
2023-11-28 16:00:00,11.2242895886092
2023-11-28 20:00:00,11.133329183016771
2023-11-29 00:00:00,11.091519907215282
2023-11-29 04:00:00,11.108043758467497
2023-11-29 08:00:00,11.036173147361747
2023-11-29 12:00:00,10.843308765170736
2023-11-29 16:00:00,10.811114218376398
2023-11-29 20:00:00,10.769204956128013
2023-11-30 00:00:00,10.89719046695704
2023-11-30 04:00:00,10.765577646775647
2023-11-30 08:00:00,10.860004223680685
2023-11-30 12:00:00,10.60941984313258
2023-11-30 16:00:00,10.64545922268473
2023-11-30 20:00:00,10.653141733949456
2023-12-01 00:00:00,10.80526160568934
2023-12-01 04:00:00,10.7283981112473
2023-12-01 08:00:00,10.724547598497972
2023-12-01 12:00:00,10.613006961025622
2023-12-01 16:00:00,10.63600811659733
2023-12-01 20:00:00,10.576184058664792
2023-12-02 00:00:00,10.641505993007335
2023-12-02 04:00:00,10.483976652099896
2023-12-02 08:00:00,10.286769766930107
2023-12-02 12:00:00,10.283075224613109
2023-12-02 16:00:00,10.46861777211716
2023-12-02 20:00:00,10.450929260497965
2023-12-03 00:00:00,10.33732162593562
2023-12-03 04:00:00,10.26554913180182
2023-12-03 08:00:00,10.207737879695753
2023-12-03 12:00:00,10.042447722391781
2023-12-03 16:00:00,10.012320379224606
2023-12-03 20:00:00,10.140720503522418
2023-12-04 00:00:00,10.19021650052094
2023-12-04 04:00:00,10.584429404561805
2023-12-04 08:00:00,10.249999500168522
2023-12-04 12:00:00,10.232633614393144
2023-12-04 16:00:00,10.49442550469645
2023-12-04 20:00:00,10.654779951850353
2023-12-05 00:00:00,10.549704664857577
2023-12-05 04:00:00,10.084759467996955
2023-12-05 08:00:00,10.131953422544628
2023-12-05 12:00:00,10.209248558805047
2023-12-05 16:00:00,10.195977024770006
2023-12-05 20:00:00,10.17207991704078
2023-12-06 00:00:00,10.210011484903708
2023-12-06 04:00:00,10.343487604562348
2023-12-06 08:00:00,9.99425021779242
2023-12-06 12:00:00,9.954856288389474
2023-12-06 16:00:00,10.015889921550347
2023-12-06 20:00:00,9.857771922690894
2023-12-07 00:00:00,10.129171451264746
2023-12-07 04:00:00,10.093210853426374
2023-12-07 08:00:00,9.88117903387091
2023-12-07 12:00:00,10.059026131826029
2023-12-07 16:00:00,9.875614936174582
2023-12-07 20:00:00,10.011209175153239
2023-12-08 00:00:00,10.223206338014439
2023-12-08 04:00:00,10.006462179434383
2023-12-08 08:00:00,10.109409219026164
2023-12-08 12:00:00,10.129234412325314
2023-12-08 16:00:00,10.339582931684172
2023-12-08 20:00:00,10.40018127259135
2023-12-09 00:00:00,10.760761702936168
2023-12-09 04:00:00,10.757583187458662
2023-12-09 08:00:00,10.630635931701194
2023-12-09 12:00:00,10.493184210920537
2023-12-09 16:00:00,10.407552038424871
2023-12-09 20:00:00,10.243673803314636
2023-12-10 00:00:00,10.429187852079865
2023-12-10 04:00:00,10.412721832333215
2023-12-10 08:00:00,10.241666160340273
2023-12-10 12:00:00,10.33665961656181
2023-12-10 16:00:00,10.326896658823106
2023-12-10 20:00:00,10.287590564594442
2023-12-11 00:00:00,9.77204449395847
2023-12-11 04:00:00,9.717049465413924
2023-12-11 08:00:00,9.909699607278672
2023-12-11 12:00:00,10.37512206356918
2023-12-11 16:00:00,10.148485161613118
2023-12-11 20:00:00,10.432153481243123
2023-12-12 00:00:00,10.715328092372019
2023-12-12 04:00:00,10.586705776430712
2023-12-12 08:00:00,10.56882110270751
2023-12-12 12:00:00,10.717374563475397
2023-12-12 16:00:00,10.759232096220543
2023-12-12 20:00:00,10.71656793673989
2023-12-13 00:00:00,10.363556601279287
2023-12-13 04:00:00,10.412293214477286
2023-12-13 08:00:00,10.461223929240123
2023-12-13 12:00:00,10.52487994564601
2023-12-13 16:00:00,10.58455838388727
2023-12-13 20:00:00,10.523789500579396
2023-12-14 00:00:00,10.389699483411311
2023-12-14 04:00:00,10.46619321961244
2023-12-14 08:00:00,10.49626657817074
2023-12-14 12:00:00,10.455431720449653
2023-12-14 16:00:00,10.468908658119863
2023-12-14 20:00:00,10.513758927563783
2023-12-15 00:00:00,10.400723401874306
2023-12-15 04:00:00,10.297592182667325
2023-12-15 08:00:00,10.319852526891491
2023-12-15 12:00:00,10.097989017210368
2023-12-15 16:00:00,10.106576227864515
2023-12-15 20:00:00,10.003249470888736
2023-12-16 00:00:00,10.152870481168888
2023-12-16 04:00:00,10.081114740956295
2023-12-16 08:00:00,10.084152757240073
2023-12-16 12:00:00,10.01697070690501
2023-12-16 16:00:00,9.908726271252347
2023-12-16 20:00:00,9.815822692915676
2023-12-17 00:00:00,9.686399256289524
2023-12-17 04:00:00,9.431348983542032
2023-12-17 08:00:00,9.501501538605185
2023-12-17 12:00:00,9.532392892839162
2023-12-17 16:00:00,9.556145590310344
2023-12-17 20:00:00,9.174337156396042
2023-12-18 00:00:00,9.031297863673533
2023-12-18 04:00:00,8.962670610734634
2023-12-18 08:00:00,8.848785379169918
2023-12-18 12:00:00,8.948566200181304
2023-12-18 16:00:00,9.037497125224018
2023-12-18 20:00:00,9.29687019716054
2023-12-19 00:00:00,9.556281647561326
2023-12-19 04:00:00,9.516187187242029
2023-12-19 08:00:00,10.019592854639608
2023-12-19 12:00:00,9.96783891438345
2023-12-19 16:00:00,10.091657334036663
2023-12-19 20:00:00,10.028451590869267
2023-12-20 00:00:00,9.971571050256884
2023-12-20 04:00:00,10.205289346698677
2023-12-20 08:00:00,10.144592534168158
2023-12-20 12:00:00,10.2789680974352
2023-12-20 16:00:00,10.353351146204295
2023-12-20 20:00:00,10.373772697243238
2023-12-21 00:00:00,10.249561335252363
2023-12-21 04:00:00,10.367773488063733
2023-12-21 08:00:00,11.032902647901762
2023-12-21 12:00:00,11.024147736707706
2023-12-21 16:00:00,10.93288474175114
2023-12-21 20:00:00,11.015742613777533
2023-12-22 00:00:00,10.976277342826641
2023-12-22 04:00:00,10.636663100190086
2023-12-22 08:00:00,10.847339836254312
2023-12-22 12:00:00,10.89185632382247
2023-12-22 16:00:00,10.810112420244959
2023-12-22 20:00:00,10.848795672189478
2023-12-23 00:00:00,10.60854899395762
2023-12-23 04:00:00,10.601232183162681
2023-12-23 08:00:00,10.664244023613803
2023-12-23 12:00:00,10.72732649827904
2023-12-23 16:00:00,10.737749544991196
2023-12-23 20:00:00,10.757284818438915
2023-12-24 00:00:00,10.698830436701089
2023-12-24 04:00:00,10.649887930082569
2023-12-24 08:00:00,10.59210978698545
2023-12-24 12:00:00,10.63912131560662
2023-12-24 16:00:00,10.58527855799233
2023-12-24 20:00:00,10.298559335518831
2023-12-25 00:00:00,10.300696992939763
2023-12-25 04:00:00,10.302822774709744
2023-12-25 08:00:00,10.261756560390998
2023-12-25 12:00:00,10.392556486844695
2023-12-25 16:00:00,10.29356165730625
2023-12-25 20:00:00,10.347438459564254
2023-12-26 00:00:00,10.682970636282432
2023-12-26 04:00:00,10.80948257741926
2023-12-26 08:00:00,12.077437495228413
2023-12-26 12:00:00,12.307223480536216
2023-12-26 16:00:00,12.278606246833423
2023-12-26 20:00:00,12.352059083461427
2023-12-27 00:00:00,12.02147556468636
2023-12-27 04:00:00,12.128783953895203
2023-12-27 08:00:00,12.740789120419262
2023-12-27 12:00:00,12.7583937617045
2023-12-27 16:00:00,12.776037841377683
2023-12-27 20:00:00,13.113500658210564
2023-12-28 00:00:00,13.158222153544337
2023-12-28 04:00:00,13.08561142436467
2023-12-28 08:00:00,13.424511560761074
2023-12-28 12:00:00,13.21954119557113
2023-12-28 16:00:00,13.248170228001477
2023-12-28 20:00:00,13.026909250963627
2023-12-29 00:00:00,12.97764352939894
2023-12-29 04:00:00,12.770117890977346
2023-12-29 08:00:00,12.872291389849806
2023-12-29 12:00:00,12.713876388129128
2023-12-29 16:00:00,12.765970863716811
2023-12-29 20:00:00,12.74356705485798
2023-12-30 00:00:00,12.79590950541623
2023-12-30 04:00:00,12.850814640412889
2023-12-30 08:00:00,12.800343646914403
2023-12-30 12:00:00,12.849124795655593
2023-12-30 16:00:00,12.766849029565456
2023-12-30 20:00:00,12.788005947711508
2023-12-31 00:00:00,12.870438521765262
2023-12-31 04:00:00,12.966564903725338
2023-12-31 08:00:00,12.754686002064272
2023-12-31 12:00:00,12.653075831284998
2023-12-31 16:00:00,12.660465368322788
2023-12-31 20:00:00,12.423882338028681
2024-01-01 00:00:00,12.273488829641277
2024-01-01 04:00:00,12.329501866879399
2024-01-01 08:00:00,12.250201615504949
2024-01-01 12:00:00,12.400238832020628
2024-01-01 16:00:00,12.33648375612606
2024-01-01 20:00:00,12.429391580908769
2024-01-02 00:00:00,12.836422929673404
2024-01-02 04:00:00,12.687389318781614
2024-01-02 08:00:00,12.830220650354187
2024-01-02 12:00:00,12.007657145113832
2024-01-02 16:00:00,12.129778486138653
2024-01-02 20:00:00,12.16309367289957
2024-01-03 00:00:00,12.172233001635616
2024-01-03 04:00:00,12.356991390607439
2024-01-03 08:00:00,12.63510971386244
2024-01-03 12:00:00,12.33999315790693
2024-01-03 16:00:00,12.199368104312597
2024-01-03 20:00:00,12.26496025212595
2024-01-04 00:00:00,12.312886896318672
2024-01-04 04:00:00,12.356205785530292
2024-01-04 08:00:00,12.268562634932676
2024-01-04 12:00:00,12.381929285642482
2024-01-04 16:00:00,12.29886039662739
2024-01-04 20:00:00,12.531853073522944
2024-01-05 00:00:00,12.41550926779515
2024-01-05 04:00:00,12.230000180916715
2024-01-05 08:00:00,12.280203062197952
2024-01-05 12:00:00,12.02835583222951
2024-01-05 16:00:00,12.032030774019033
2024-01-05 20:00:00,12.16416162652144
2024-01-06 00:00:00,11.615248445251817
2024-01-06 04:00:00,11.417763838335308
2024-01-06 08:00:00,11.547025435257643
2024-01-06 12:00:00,11.533968885384088
2024-01-06 16:00:00,11.472218023300993
2024-01-06 20:00:00,11.53331513022617
2024-01-07 00:00:00,11.473381849156812
2024-01-07 04:00:00,11.577740803594018
2024-01-07 08:00:00,11.42228851113506
2024-01-07 12:00:00,11.37756038139571
2024-01-07 16:00:00,11.40202897960854
2024-01-07 20:00:00,11.187693273113947
2024-01-08 00:00:00,10.748551043896219
2024-01-08 04:00:00,10.946353319752841
2024-01-08 08:00:00,10.946399053734549
2024-01-08 12:00:00,11.020009769635015
2024-01-08 16:00:00,11.290004328130966
2024-01-08 20:00:00,11.115993533453228
2024-01-09 00:00:00,10.886540207427121
2024-01-09 04:00:00,11.103878374044443
2024-01-09 08:00:00,11.096181684032997
2024-01-09 12:00:00,10.941926316398163
2024-01-09 16:00:00,10.864581233684675
2024-01-09 20:00:00,10.91676603645069
2024-01-10 00:00:00,10.934018262272605
2024-01-10 04:00:00,10.829727948067449
2024-01-10 08:00:00,10.803818012335352
2024-01-10 12:00:00,10.586464259121666
2024-01-10 16:00:00,10.712578236465237
2024-01-10 20:00:00,11.019580646551379
2024-01-11 00:00:00,11.038158396040803
2024-01-11 04:00:00,11.056688923824435
2024-01-11 08:00:00,11.315054660021934
2024-01-11 12:00:00,11.00455213029315
2024-01-11 16:00:00,11.062080463084932
2024-01-11 20:00:00,11.011537060156103
2024-01-12 00:00:00,11.091792675059638
2024-01-12 04:00:00,10.99743128907188
2024-01-12 08:00:00,11.06326420731903
2024-01-12 12:00:00,10.832591332077012
2024-01-12 16:00:00,10.61009889626934
2024-01-12 20:00:00,10.414899973818123
2024-01-13 00:00:00,10.381909902321707
2024-01-13 04:00:00,10.50156316829659
2024-01-13 08:00:00,10.48116664350951
2024-01-13 12:00:00,10.60298307225436
2024-01-13 16:00:00,10.558397026412784
2024-01-13 20:00:00,10.570397477116389
2024-01-14 00:00:00,10.557675391671534
2024-01-14 04:00:00,10.634301798659664
2024-01-14 08:00:00,10.566377498602833
2024-01-14 12:00:00,10.64776572320107
2024-01-14 16:00:00,10.575735202530744
2024-01-14 20:00:00,10.310285600646306
2024-01-15 00:00:00,10.881099820012098
2024-01-15 04:00:00,11.106467757026914
2024-01-15 08:00:00,11.00525915807069
2024-01-15 12:00:00,11.05670987415375
2024-01-15 16:00:00,11.216777672933787
2024-01-15 20:00:00,11.164362224692741
2024-01-16 00:00:00,11.06385494774165
2024-01-16 04:00:00,11.086753159257993
2024-01-16 08:00:00,11.146530554025317
2024-01-16 12:00:00,11.08436560889829
2024-01-16 16:00:00,10.975913614587018
2024-01-16 20:00:00,10.960105394814832
2024-01-17 00:00:00,10.913456546502381
2024-01-17 04:00:00,10.599453383482578
2024-01-17 08:00:00,10.781180879732684
2024-01-17 12:00:00,10.722511929150924
2024-01-17 16:00:00,10.542643466970313
2024-01-17 20:00:00,10.572405855286732
2024-01-18 00:00:00,10.56766160148748
2024-01-18 04:00:00,10.645194390844408
2024-01-18 08:00:00,10.65832207428529
2024-01-18 12:00:00,10.819210245758171
2024-01-18 16:00:00,10.36998634892119
2024-01-18 20:00:00,10.584284116762952
2024-01-19 00:00:00,10.461126510894056
2024-01-19 04:00:00,10.471533848362768
2024-01-19 08:00:00,10.596988083467982
2024-01-19 12:00:00,10.432302606136608
2024-01-19 16:00:00,10.537525730468712
2024-01-19 20:00:00,10.573631508759345
2024-01-20 00:00:00,10.488526611934478
2024-01-20 04:00:00,10.461504249281983
2024-01-20 08:00:00,10.53932805678077
2024-01-20 12:00:00,10.475903760319774
2024-01-20 16:00:00,10.492488705778783
2024-01-20 20:00:00,10.62754029027133
2024-01-21 00:00:00,10.687704633934157
2024-01-21 04:00:00,10.600746074102565
2024-01-21 08:00:00,10.696808120639684
2024-01-21 12:00:00,10.650222023519714
2024-01-21 16:00:00,10.739960815928162
2024-01-21 20:00:00,10.588896381794346
2024-01-22 00:00:00,10.444142224918439
2024-01-22 04:00:00,10.50826740966373
2024-01-22 08:00:00,10.075994492024666
2024-01-22 12:00:00,9.858655292368356
2024-01-22 16:00:00,9.49281894101113
2024-01-22 20:00:00,9.423548667625676
2024-01-23 00:00:00,9.717913913185626
2024-01-23 04:00:00,9.559846165341375
2024-01-23 08:00:00,8.728899779147422
2024-01-23 12:00:00,8.748208765395635
2024-01-23 16:00:00,8.648737876693719
2024-01-23 20:00:00,8.805342593169957
2024-01-24 00:00:00,8.772660571348913
2024-01-24 04:00:00,8.578237764413604
2024-01-24 08:00:00,8.646263028507892
2024-01-24 12:00:00,8.593177269813536
2024-01-24 16:00:00,8.511790924585162
2024-01-24 20:00:00,8.533513330364421
2024-01-25 00:00:00,8.430343135636006
2024-01-25 04:00:00,8.477196868389852
2024-01-25 08:00:00,8.565196222225962
2024-01-25 12:00:00,8.475970320006265
2024-01-25 16:00:00,8.434912523118937
2024-01-25 20:00:00,8.438679813529763
2024-01-26 00:00:00,8.490989762904894
2024-01-26 04:00:00,8.508772938368123
2024-01-26 08:00:00,8.781982335273106
2024-01-26 12:00:00,8.769033612383504
2024-01-26 16:00:00,8.723727918749075
2024-01-26 20:00:00,8.732614262231124
2024-01-27 00:00:00,8.875325326410891
2024-01-27 04:00:00,8.739847991120422
2024-01-27 08:00:00,8.76703310061876
2024-01-27 12:00:00,8.744006685494783
2024-01-27 16:00:00,8.824752654757718
2024-01-27 20:00:00,8.809118574538369
2024-01-28 00:00:00,8.813982092243728
2024-01-28 04:00:00,8.792370232850564
2024-01-28 08:00:00,8.839627654078821
2024-01-28 12:00:00,8.710122328643763
2024-01-28 16:00:00,8.628981825390465
2024-01-28 20:00:00,8.688128930349059
2024-01-29 00:00:00,8.71593143452586
2024-01-29 04:00:00,8.692741320769727
2024-01-29 08:00:00,8.788593846598554
2024-01-29 12:00:00,8.799510175717192
2024-01-29 16:00:00,8.867154378685628
2024-01-29 20:00:00,8.900553018947567
2024-01-30 00:00:00,8.891033895269265
2024-01-30 04:00:00,8.8815139142298
2024-01-30 08:00:00,8.820588838015446
2024-01-30 12:00:00,8.666065360772683
2024-01-30 16:00:00,8.682074276886958
2024-01-30 20:00:00,8.478813477840689
2024-01-31 00:00:00,8.387136269676187
2024-01-31 04:00:00,8.378371999804596
2024-01-31 08:00:00,8.040176655881522
2024-01-31 12:00:00,8.135091718550818
2024-01-31 16:00:00,8.102675520902215
2024-01-31 20:00:00,7.7489527392732285
2024-02-01 00:00:00,7.576002965269434
2024-02-01 04:00:00,7.534729060524487
2024-02-01 08:00:00,7.591217716864443
2024-02-01 12:00:00,7.612322090566225
2024-02-01 16:00:00,7.661077821883347
2024-02-01 20:00:00,7.595714504060059
2024-02-02 00:00:00,7.733021669590889
2024-02-02 04:00:00,7.782383861601969
2024-02-02 08:00:00,7.732693604554806
2024-02-02 12:00:00,7.669008895328543
2024-02-02 16:00:00,7.520910809070102
2024-02-02 20:00:00,7.5548623028061765
2024-02-03 00:00:00,7.608971836346698
2024-02-03 04:00:00,7.561699501454721
2024-02-03 08:00:00,7.499527304216479
2024-02-03 12:00:00,7.403317974025154
2024-02-03 16:00:00,7.369462714224771
2024-02-03 20:00:00,7.310500861734597
2024-02-04 00:00:00,7.354331035363537
2024-02-04 04:00:00,7.244015952163503
2024-02-04 08:00:00,7.258546298598384
2024-02-04 12:00:00,7.668127892321319
2024-02-04 16:00:00,7.612659032401211
2024-02-04 20:00:00,7.54391371814325
2024-02-05 00:00:00,7.496454687050113
2024-02-05 04:00:00,7.48944599483468
2024-02-05 08:00:00,7.489132468453087
2024-02-05 12:00:00,7.191973130533924
2024-02-05 16:00:00,7.215884517484763
2024-02-05 20:00:00,7.17389146167661
2024-02-06 00:00:00,7.221415387393178
2024-02-06 04:00:00,7.166462509279815
2024-02-06 08:00:00,7.1421215324640235
2024-02-06 12:00:00,7.202892984067508
2024-02-06 16:00:00,7.226871843646262
2024-02-06 20:00:00,7.153851695711498
2024-02-07 00:00:00,7.026527602816328
2024-02-07 04:00:00,7.095892348425125
2024-02-07 08:00:00,7.08999457772542
2024-02-07 12:00:00,7.112896385436225
2024-02-07 16:00:00,7.287170945293657
2024-02-07 20:00:00,7.308943467717765
2024-02-08 00:00:00,7.591708470871743
2024-02-08 04:00:00,7.77964181404397
2024-02-08 08:00:00,7.891585416386805
2024-02-08 12:00:00,8.059203727210788
2024-02-08 16:00:00,7.922686124555313
2024-02-08 20:00:00,7.973754892624326
2024-02-09 00:00:00,8.076402934836002
2024-02-09 04:00:00,8.054039886740668
2024-02-09 08:00:00,8.331019122520493
2024-02-09 12:00:00,8.104210110877125
2024-02-09 16:00:00,8.132187342329335
2024-02-09 20:00:00,8.172186861599434
2024-02-10 00:00:00,8.200380838406602
2024-02-10 04:00:00,8.103673683663178
2024-02-10 08:00:00,7.885086716525117
2024-02-10 12:00:00,7.927053801434104
2024-02-10 16:00:00,7.952927075922511
2024-02-10 20:00:00,7.989697911043853
2024-02-11 00:00:00,8.021053920949083
2024-02-11 04:00:00,8.025343211023246
2024-02-11 08:00:00,7.893813655550458
2024-02-11 12:00:00,7.79911495493449
2024-02-11 16:00:00,7.833681758633074
2024-02-11 20:00:00,7.7403624966553926
2024-02-12 00:00:00,7.649649939087526
2024-02-12 04:00:00,7.538457397796082
2024-02-12 08:00:00,7.45455625627439
2024-02-12 12:00:00,7.754650991392021
2024-02-12 16:00:00,7.879526705174401
2024-02-12 20:00:00,8.038574937085299
2024-02-13 00:00:00,7.938519133155426
2024-02-13 04:00:00,7.900901367608695
2024-02-13 08:00:00,7.91131059705969
2024-02-13 12:00:00,7.619115682867101
2024-02-13 16:00:00,7.628414759413152
2024-02-13 20:00:00,7.72220407267
2024-02-14 00:00:00,7.776284149764749
2024-02-14 04:00:00,7.8688182326645215
2024-02-14 08:00:00,8.107366090392496
2024-02-14 12:00:00,8.085392416932875
2024-02-14 16:00:00,8.068565286679807
2024-02-14 20:00:00,8.118717593974896
2024-02-15 00:00:00,8.535040863152052
2024-02-15 04:00:00,8.659500020804435
2024-02-15 08:00:00,8.706045600107654
2024-02-15 12:00:00,9.293435064465816
2024-02-15 16:00:00,9.122926439177702
2024-02-15 20:00:00,9.055185608371445
2024-02-16 00:00:00,9.293738012702892
2024-02-16 04:00:00,9.104897960735801
2024-02-16 08:00:00,9.132496853653745
2024-02-16 12:00:00,9.14852752823483
2024-02-16 16:00:00,9.018334569765349
2024-02-16 20:00:00,9.175414057796733
2024-02-17 00:00:00,9.152940373735905
2024-02-17 04:00:00,9.136488067642405
2024-02-17 08:00:00,9.046883571605756
2024-02-17 12:00:00,8.876100242461964
2024-02-17 16:00:00,8.914894138807401
2024-02-17 20:00:00,8.894342073058615
2024-02-18 00:00:00,8.85201713147004
2024-02-18 04:00:00,8.94480233758136
2024-02-18 08:00:00,8.908378899606928
2024-02-18 12:00:00,8.846580797034312
2024-02-18 16:00:00,8.802026419122194
2024-02-18 20:00:00,8.743287217651678
2024-02-19 00:00:00,8.822133097089567
2024-02-19 04:00:00,8.894845014628276
2024-02-19 08:00:00,8.833626788147589
2024-02-19 12:00:00,8.867950293907999
2024-02-19 16:00:00,8.759155893351558
2024-02-19 20:00:00,8.69655319131564
2024-02-20 00:00:00,8.743762086697108
2024-02-20 04:00:00,8.969926748115746
2024-02-20 08:00:00,8.95548887321015
2024-02-20 12:00:00,8.568495618364748
2024-02-20 16:00:00,8.682426020182378
2024-02-20 20:00:00,8.693805958558105
2024-02-21 00:00:00,8.612836016998822
2024-02-21 04:00:00,8.954911806459892
2024-02-21 08:00:00,9.10452020971305
2024-02-21 12:00:00,9.348289434785308
2024-02-21 16:00:00,9.375301137031103
2024-02-21 20:00:00,9.710679418635594
2024-02-22 00:00:00,9.54249544815194
2024-02-22 04:00:00,9.763651835036907
2024-02-22 08:00:00,9.798223479669774
2024-02-22 12:00:00,9.715558874214942
2024-02-22 16:00:00,9.742106099155496
2024-02-22 20:00:00,9.74276531688706
2024-02-23 00:00:00,9.589535108315
2024-02-23 04:00:00,9.430196343840715
2024-02-23 08:00:00,9.482917265240568
2024-02-23 12:00:00,9.284785514090622
2024-02-23 16:00:00,9.473430300072899
2024-02-23 20:00:00,9.393709288389752
2024-02-24 00:00:00,9.453253868012489
2024-02-24 04:00:00,9.516451735645532
2024-02-24 08:00:00,9.527573143425178
2024-02-24 12:00:00,9.48253761957539
2024-02-24 16:00:00,9.59059167350268
2024-02-24 20:00:00,9.531178543683124
2024-02-25 00:00:00,9.429823284031817
2024-02-25 04:00:00,9.461285171365986
2024-02-25 08:00:00,9.585662774143131
2024-02-25 12:00:00,9.618164554348933
2024-02-25 16:00:00,9.799425796034916
2024-02-25 20:00:00,9.755963016601248
2024-02-26 00:00:00,9.523650921054886
2024-02-26 04:00:00,9.593145683129721
2024-02-26 08:00:00,9.739327709169304
2024-02-26 12:00:00,10.05501369585409
2024-02-26 16:00:00,10.09157020002493
2024-02-26 20:00:00,10.232743428463186
2024-02-27 00:00:00,10.077009596475909
2024-02-27 04:00:00,9.895755299543735
2024-02-27 08:00:00,9.988564269632244
2024-02-27 12:00:00,9.691426700439077
2024-02-27 16:00:00,9.78791905745301
2024-02-27 20:00:00,9.733192063504138
2024-02-28 00:00:00,9.765315506621315
2024-02-28 04:00:00,9.968901159974239
2024-02-28 08:00:00,10.221928230971837
2024-02-28 12:00:00,10.501757706572436
2024-02-28 16:00:00,10.276994361242917
2024-02-28 20:00:00,10.505423038747507
2024-02-29 00:00:00,10.466306230513965
2024-02-29 04:00:00,10.492801970829088
2024-02-29 08:00:00,10.284834843377373
2024-02-29 12:00:00,10.161307481692138
2024-02-29 16:00:00,10.082715818993183
2024-02-29 20:00:00,9.831764921097985
2024-03-01 00:00:00,10.044078085873704
2024-03-01 04:00:00,9.9592054507806
2024-03-01 08:00:00,10.036634076213502
2024-03-01 12:00:00,9.90791665382972
2024-03-01 16:00:00,10.009815077622003
2024-03-01 20:00:00,10.034146224453265
2024-03-02 00:00:00,10.251064419909733
2024-03-02 04:00:00,10.077596485027758
2024-03-02 08:00:00,10.011773109889093
2024-03-02 12:00:00,9.994449377736107
2024-03-02 16:00:00,10.046512586700795
2024-03-02 20:00:00,10.07909577056675
2024-03-03 00:00:00,10.047127523075599
2024-03-03 04:00:00,9.88188518219249
2024-03-03 08:00:00,10.142527568410188
2024-03-03 12:00:00,10.12207374320785
2024-03-03 16:00:00,10.10559772352311
2024-03-03 20:00:00,10.138321560860117
2024-03-04 00:00:00,10.116486248646304
2024-03-04 04:00:00,10.209542320724545
2024-03-04 08:00:00,10.208719511699803
